timestamp ms,type,amount,price
1624720643525000,1,0.38057208,1771.3300
1624720643526000,1,0.65114754,1771.3300
1624721166153000,1,0.84050242,1773.2100
1624721166746000,1,0.46755868,1773.2100
1624721166826000,1,1.11891606,1773.2100
1624721166844000,1,0.75869827,1773.2100
1624724950570000,1,0.10996100,1748.3900
1624725197136000,1,0.65803700,1753.0200
1624725239209000,1,0.21900000,1749.1800
1624726816674000,1,0.62284000,1761.5100
1624726883536000,1,0.30395500,1757.6600
1624728256334000,0,0.07476236,1755.7600
1624735592553000,0,0.30457000,1784.7900
1624738396070000,1,0.05290265,1766.3500
1624751148179000,0,0.17086100,1800.4100
1624752934587000,0,1.85115363,1844.2600
1624752934714000,0,0.81354000,1844.2600
1624752934725000,0,0.52144740,1844.2600
1624752934873000,0,0.95651251,1844.2600
1624752935072000,0,0.22388538,1844.2600
1624752937070000,0,0.16903406,1844.2600
1624752937231000,0,2.86285687,1844.2600
1624752937308000,0,2.11916241,1844.2600
1624753506132000,0,1.09171584,1844.3300
1624753509610000,0,0.10396825,1845.1500
1624754450928000,1,0.06835900,1834.5400
1624756202228000,1,0.21183024,1837.8100
1624756202228000,1,0.31816976,1837.8100
1624756388512000,0,0.12671700,1844.8400
1624757398619000,0,1.00000000,1852.3900
1624757596409000,0,0.18615039,1859.6800
1624757783171000,0,0.11885000,1861.9100
1624758274690000,0,0.21194280,1869.5700
1624765137961000,0,5.66912316,1878.6200
1624766649106000,0,0.21136512,1891.3400
1624766649334000,0,0.02925333,1891.3400
1624766649488000,0,0.02908357,1896.1800
1624793437648000,0,4.68538784,1843.1000
1624793437816000,0,1.03451531,1848.9300
1624798495611000,0,1.16550915,1862.6300
1624799649841000,0,0.01491570,1855.0700
1624799793359000,0,0.01264442,1860.9700
1624807635223000,0,0.07472500,1840.3300
1624813234052000,1,0.04875000,1827.4900
1624818160627000,0,0.11065400,1821.5700
1624831877565000,0,1.42304222,1884.2000
1624832237833000,0,0.12026879,1900.9000
1624832237941000,0,0.11767408,1908.5900
1624832238056000,0,0.12020864,1908.5900
1624832564261000,1,0.11663309,1940.5800
