timestamp ms,type,amount,price
1624382477413000,0,0.10615490,1893.7500
1624382477438000,0,0.12303161,1893.7500
1624382477438000,0,0.02786088,1901.6800
1624382477660000,0,0.20427095,1901.6800
1624382524706000,1,0.13000000,1893.3600
1624382526669000,1,0.07437227,1893.3600
1624382526669000,1,0.04562773,1893.3600
1624383047727000,0,0.05057849,1907.9800
1624383047771000,0,0.57076252,1907.9800
1624383405642000,0,0.25221581,1911.9100
1624385786004000,0,0.31505400,1908.3100
1624385796920000,0,0.12029500,1912.3300
1624386628559000,0,0.20576760,1915.7800
1624386628559000,0,0.48809287,1915.7900
1624386628639000,1,0.45693953,1915.8100
1624386661007000,0,0.30173739,1915.8100
1624387670260000,1,0.15689000,1937.8100
1624388435281000,1,5.45026073,1934.0200
1624388511408000,1,0.15062256,1924.7200
1624388511741000,1,1.05374900,1924.7200
1624388525391000,1,0.30000000,1920.3100
1624388525416000,1,0.30758578,1920.3100
1624393151042000,0,0.29563100,1914.6700
1624393579832000,0,0.20508864,1920.6900
1624393580096000,0,0.57104000,1920.6900
1624393580913000,0,0.20398401,1920.6900
1624393581047000,0,0.10000000,1920.6900
1624393581225000,0,0.04837380,1920.6900
1624393581253000,0,0.04834960,1928.6500
1624393582342000,0,0.07400000,1933.1500
1624393582723000,0,0.07400000,1933.1500
1624398468303000,1,0.28700000,1862.7500
1624398468303000,1,0.58899000,1862.7400
1624398468303000,1,1.08733464,1862.7200
1624398468315000,0,0.58894000,1862.6500
1624399351731000,0,0.21758100,1886.1900
1624400740858000,0,0.04757300,1886.4300
1624405645871000,0,0.03293001,1863.5700
1624405645916000,0,0.00001649,1863.5700
1624405645916000,0,0.20888983,1863.5800
1624405646060000,0,0.85283007,1863.5800
1624405646060000,0,0.20837544,1868.5700
1624405657917000,0,1.07504078,1867.4600
1624405661908000,0,0.07037178,1867.4500
1624405662072000,0,0.00003522,1867.4500
1624405662072000,0,0.00053780,1867.4600
1624405662072000,0,1.08037229,1868.0500
1624405673234000,0,0.20863080,1868.5600
1624405674875000,0,0.93295228,1869.2400
