timestamp ms,type,amount,price
1628361809605000,1,0.09902135,3060.4700
1628361809801000,1,0.09902135,3060.4700
1628361809979000,1,0.09902135,3060.4700
1628361810125000,1,0.09902136,3060.4700
1628361810259000,1,0.09902136,3060.4700
1628361810377000,1,0.09902136,3060.4700
1628361810485000,1,0.09902136,3060.4700
1628361810601000,1,0.09902136,3060.4700
1628361810709000,1,0.09902136,3060.4700
1628361810860000,1,0.09902136,3060.4700
1628361810988000,1,0.09902136,3060.4700
1628361811104000,1,0.09902136,3060.4700
1628361811213000,1,0.09902136,3060.4700
1628361811398000,1,0.09902136,3060.4700
1628361811521000,1,0.09902136,3060.4700
1628361811651000,1,0.09902136,3060.4700
1628361811772000,1,0.09902136,3060.4700
1628361811913000,1,0.09902136,3060.4700
1628361812023000,1,0.09902136,3060.4700
1628361812186000,1,0.09902136,3060.4700
1628361812482000,1,0.09902136,3060.4700
1628361812699000,1,0.09902137,3060.4700
1628361812827000,1,0.09902137,3060.4700
1628361813040000,1,0.09902137,3060.4700
1628361813247000,1,0.09902137,3060.4700
1628361813377000,1,0.09902137,3060.4700
1628361813546000,1,0.00981452,3060.4700
1628361815464000,1,0.17110464,3060.4700
1628361815524000,1,0.09902137,3060.4700
1628361816647000,1,0.09902137,3060.4700
1628361816814000,1,0.09902137,3060.4700
1628361817013000,1,0.09902137,3060.4700
1628361817173000,1,0.09902137,3060.4700
1628361817305000,1,0.09902137,3060.4700
1628361817458000,1,0.09902137,3060.4700
1628361817639000,1,0.09902138,3060.4700
1628361817779000,1,0.09902138,3060.4700
1628361817966000,1,0.09902138,3056.5200
1628362082964000,1,0.09839852,3062.6100
1628362083085000,1,0.09839852,3062.6100
1628362083211000,1,0.09839852,3062.6100
1628362089751000,1,0.17101128,3061.9600
1628362090347000,1,0.17101128,3061.9600
1628362122580000,0,0.95320184,3070.2500
1628362441060000,1,0.09824678,3064.8800
1628362980524000,1,0.09141756,3064.5100
1628362987107000,1,0.09145695,3063.1900
1628363001718000,1,1.41440700,3063.7500
1628363003326000,1,0.79498700,3063.7500
1628363322491000,1,0.08153473,3061.6400
1628363344246000,0,0.24481372,3067.4300
1628363399255000,0,3.19655141,3069.3100
1628363749113000,1,1.13910777,3063.1600
1628363749359000,1,2.86089223,3063.1600
1628363870544000,0,0.05103000,3062.0200
1628363982794000,1,0.08161785,3060.3600
1628364102905000,1,0.08164413,3058.6400
1628364125927000,0,0.07745756,3064.6900
1628364134917000,0,0.00412931,3064.6900
1628364134917000,0,0.96114483,3064.6900
1628364222988000,1,0.08156514,3061.9700
1628364343046000,1,0.08154001,3064.1400
1628364463146000,1,0.08137890,3067.3800
1628364583211000,1,0.08156383,3060.1800
1628364823300000,1,0.08175023,3053.0800
1628365483441000,1,0.08211868,3043.4000
1628365528486000,1,0.39023442,3043.4600
1628365528511000,1,0.04347000,3043.4600
1628365528515000,1,1.60885724,3043.4600
1628365528617000,1,0.09453000,3043.4600
1628365528618000,1,0.35216000,3043.4600
1628365528629000,1,0.58659145,3043.4600
1628365528675000,1,0.39935000,3043.4600
1628365529117000,1,1.15684825,3043.4600
1628365723551000,1,0.08212626,3041.7800
1628365843664000,1,0.08200495,3045.6700
1628366436531000,0,0.35772000,3071.6400
1628366436602000,1,0.09970806,3072.2400
1628366446430000,0,1.15076769,3072.2400
1628366450851000,0,0.06000000,3072.2400
1628366451385000,0,0.09423000,3072.2400
1628366454916000,0,0.11787780,3072.2400
1628366455251000,0,0.07152903,3072.2400
1628366456703000,0,0.00003580,3072.2400
1628366546119000,1,0.08833268,3083.6700
1628366546172000,1,0.32635788,3083.6700
1628366546207000,1,0.92069400,3083.6700
1628366546277000,1,0.08833268,3083.6700
1628366546373000,1,0.32635800,3083.6700
1628366546432000,1,0.08833268,3083.6700
1628366546433000,1,2.00853307,3083.6700
1628366546562000,1,0.65305901,3083.6700
1628366546632000,1,0.08833267,3075.2000
1628366951262000,1,0.31699681,3070.8700
1628367603499000,1,0.49326400,3078.6600
1628367603614000,1,0.18766862,3078.6600
1628367604760000,0,0.64560021,3078.6700
1628370176421000,1,0.02375000,3093.2600
1628371406219000,1,0.59468490,3115.6500
1628371406528000,1,0.04807021,3114.6600
1628373854450000,0,0.65054313,3095.5600
1628379671980000,0,0.29896642,3137.1400
1628379671980000,0,0.30289792,3139.4600
1628379672189000,0,0.32905278,3139.4600
1628380813351000,1,0.23464984,3159.1900
1628381482614000,0,0.84061111,3165.2100
1628381621324000,1,0.63765365,3166.2800
1628381668368000,1,0.16969584,3164.3200
1628381685878000,1,0.16965048,3162.4200
1628381696394000,1,0.03651912,3160.5300
1628381699817000,1,0.13313136,3160.5300
1628381699915000,1,0.03651911,3160.5300
1628381720168000,1,0.16969896,3151.9900
1628381720175000,1,0.46053794,3151.9900
1628381720253000,1,0.14083560,3151.0500
1628381720371000,1,0.33777800,3150.5700
1628381752068000,0,0.29398070,3150.5700
1628381806020000,0,0.08687979,3151.9900
1628381806100000,0,0.08281904,3151.9900
1628382207248000,0,0.31717358,3171.6200
1628382211206000,0,0.05844345,3175.0800
1628382264829000,1,0.61964312,3184.2200
1628382264866000,1,0.00000285,3184.2200
1628382264866000,1,0.49308015,3183.2800
1628382420499000,1,0.34679699,3163.5800
1628382436905000,1,0.37265585,3160.5300
1628382452932000,0,0.06331239,3153.8500
1628382453080000,0,0.41228361,3153.8500
1628382453080000,0,0.54094518,3154.1300
1628382453263000,0,0.09618455,3154.1300
1628382453857000,0,0.05524000,3162.1200
1628382455087000,0,0.03600000,3161.7300
1628382457331000,1,0.37359256,3151.9900
1628382467744000,0,0.16915680,3153.8400
1628382480537000,1,0.01901917,3151.3600
1628382480739000,1,0.01899259,3151.3600
1628382485430000,0,0.15429762,3153.8500
1628382643725000,1,0.55154417,3144.4100
1628382643848000,1,0.07755682,3144.4100
1628382704491000,1,0.16923264,3137.3000
1628383427476000,1,0.07936100,3153.6900
1628383610972000,1,0.07909363,3159.4200
1628383767939000,0,1.49669228,3161.3700
1628384087703000,1,0.07899767,3159.8400
1628384193111000,1,0.16888871,3176.6400
1628384277112000,1,0.16935000,3166.2100
1628384281518000,1,0.16935456,3164.3200
1628384284568000,1,0.16934448,3164.3200
1628384286260000,1,0.16934000,3163.3700
1628384301078000,0,0.47019866,3167.9300
1628384301080000,0,0.79214360,3167.9300
1628384349185000,1,0.55243253,3161.8100
1628384382330000,0,0.10000000,3166.3300
1628384382812000,0,0.07900752,3166.3300
1628384437761000,1,0.05000000,3153.4700
1628384456451000,0,0.06898117,3160.1500
1628384550752000,1,0.16943400,3148.7300
1628384553992000,1,0.16943000,3148.7300
1628384554280000,1,0.16943000,3148.7300
1628384554340000,1,0.11913356,3148.7300
1628384554340000,1,0.16943000,3134.3400
1628384760077000,1,0.01300000,3151.9900
1628384762349000,1,0.15621080,3151.9900
1628384762455000,1,0.01299999,3151.9900
1628384768256000,1,0.16921079,3151.9900
1628384768275000,1,0.27437524,3151.9900
1628384768644000,1,0.16921079,3151.7700
1628384788233000,1,0.16921079,3150.4700
1628384788247000,1,0.16920333,3150.4700
1628384788828000,1,0.02000000,3146.5700
1628384788828000,1,0.14920332,3145.7500
1628384917225000,1,0.48438022,3144.4100
1628384917689000,1,0.15520877,3144.4100
1628384917751000,1,0.00000207,3144.4100
1628384917751000,1,0.21654594,3143.4600
1628385014566000,0,0.16924440,3144.3700
1628385014566000,0,0.45075381,3144.3700
1628385063252000,0,0.16926552,3150.8200
1628385063252000,0,0.17609600,3150.8300
1628385127521000,1,0.05025612,3146.8900
1628385146636000,1,0.16930128,3141.0900
1628385146667000,1,0.05113306,3141.0900
1628385652382000,0,0.47400000,3129.1800
1628385917792000,0,0.43013477,3126.6600
1628385917862000,0,0.48262063,3126.6600
1628386504305000,0,0.40814198,3106.8100
1628386652179000,0,0.35328000,3107.7400
1628389136967000,0,0.09674487,3101.7400
1628390094598000,0,0.23530000,3105.7400
1628392256571000,0,0.35092369,3108.3500
1628392477735000,0,0.17054232,3109.5500
1628402794041000,1,0.57774688,3145.6900
1628421690665000,1,0.54065978,3106.2500
1628421690752000,1,0.59325237,3106.2500
1628421690752000,1,1.75900000,3106.2500
1628421690802000,1,0.47545188,3106.2500
1628421690841000,1,0.36776649,3106.2500
1628421690848000,1,0.97400000,3106.2500
1628421690957000,1,0.53000000,3106.2500
1628421690985000,1,0.15986948,3106.2500
1628422507383000,1,0.06237806,3111.0300
1628423333906000,1,0.12500000,3103.4000
1628424089329000,0,0.47743637,3120.2700
1628424089377000,0,1.93749608,3120.2700
1628433895327000,1,0.66623812,3041.2400
1628436746053000,1,0.38299304,3017.0000
1628436859492000,0,0.38605237,3034.2600
1628436919023000,1,0.00965000,3046.6800
1628436966439000,1,0.17390472,3038.1900
1628437075998000,1,0.05904186,3047.1600
1628437094178000,1,0.33165436,3046.6300
1628437101925000,0,0.47482700,3046.6300
1628437104993000,0,0.99999344,3046.6300
1628437216756000,1,0.59580600,3043.3000
1628437216886000,1,3.21775494,3043.3000
1628437246786000,0,0.17418624,3046.1700
1628437246786000,0,0.17581376,3046.1800
1628437246841000,0,0.12208024,3046.1800
1628437431668000,0,0.42009623,3040.2000
1628437538853000,0,0.99909659,3041.6300
1628437680132000,1,0.02613887,3040.7000
1628437879064000,1,0.37915138,3047.2500
1628437931576000,1,0.57739147,3046.2800
1628437931643000,1,1.32082300,3046.2800
1628437931729000,1,0.57739147,3046.2800
1628437931784000,1,0.82439406,3046.2800
1628437931887000,1,0.32955264,3043.5500
1628438042699000,1,1.05237800,3041.8300
1628438043072000,1,1.03951734,3041.8300
1628438083474000,1,0.19709984,3036.3800
1628438083480000,1,0.32908900,3036.3800
1628438083682000,1,0.19710900,3036.3800
1628438089182000,0,1.13759000,3036.3800
1628438100654000,0,0.40000000,3036.3800
1628438199234000,1,0.08241941,3039.0900
1628438228469000,1,0.17428632,3034.5200
1628438283859000,1,0.16423597,3030.7400
1628438408526000,1,0.17437872,3029.5600
1628438409308000,1,0.17437872,3027.9900
1628438411188000,0,0.49467157,3029.5600
1628438429604000,0,0.16046977,3031.2000
1628438530120000,1,0.58462549,3023.2000
1628438530233000,1,0.11512650,3023.2000
1628438541582000,1,0.04067137,3022.6000
1628438543224000,1,0.17453520,3022.6000
1628438549764000,1,0.17453520,3026.8800
1628438550466000,1,0.58391472,3026.8800
1628438550603000,1,0.58391473,3026.8800
1628438550751000,1,0.58391473,3026.8800
1628438550916000,1,0.58391473,3024.3300
1628438559728000,1,0.08141334,3024.3300
1628438696648000,1,0.03894876,3021.4300
1628438705020000,0,0.13322956,3026.1300
1628438705020000,0,0.69974861,3026.1300
1628439220779000,0,0.05424400,3047.0700
1628439220837000,0,0.17424400,3047.0700
1628439242438000,0,3.13109679,3050.4800
1628439286289000,0,0.49426439,3060.5400
1628439326612000,0,0.82041250,3057.5800
1628441294109000,1,0.64525654,3028.3900
1628441347724000,1,1.02118208,3023.7200
1628441347810000,1,0.31378558,3023.7200
1628441347891000,1,1.15109059,3023.7200
1628441347915000,1,0.08513100,3023.7200
1628441348052000,1,0.72881075,3023.7200
1628441525907000,1,0.17953899,3010.3600
1628441525977000,1,0.05279105,3010.3600
1628441525999000,1,0.66669047,3010.3600
1628442239417000,1,0.03316700,3000.0000
1628442240374000,1,0.17500000,2998.1000
1628442241326000,1,0.17500000,2991.8200
1628442247660000,1,0.17500608,2983.9000
1628442324815000,1,0.01000000,2987.2400
1628442495219000,1,0.66547365,2984.0400
1628442576628000,1,0.17523912,2989.0200
1628442609608000,0,0.50005932,2988.4100
1628442663051000,0,0.16835298,2997.5900
1628442701711000,1,0.16835100,2992.2800
1628442701860000,1,0.48990291,2992.2800
1628442707466000,1,0.00000302,2992.2800
1628442707466000,1,0.17503138,2991.5600
1628442716464000,1,0.16835100,2991.5600
1628442716667000,1,0.32583264,2991.5600
1628442781527000,1,0.59471125,2991.0100
1628442781784000,1,0.17534208,2989.6600
1628442782682000,1,0.29207900,2989.6600
1628442782785000,1,0.17534208,2989.6600
1628442783071000,1,0.17534000,2988.1600
1628442785067000,0,0.13184881,2989.6600
1628442785067000,0,0.29207900,2989.6600
1628442785619000,0,0.84130000,2989.6600
1628442785658000,0,0.10487521,2989.6600
1628442810488000,1,0.17534208,2986.6100
1628442810514000,1,0.50114396,2986.6100
1628442810514000,1,0.09444345,2985.4100
1628442818308000,1,0.24815100,2985.4100
1628442818503000,1,0.31735668,2984.3900
1628442818652000,1,0.19096556,2985.2900
1628442823176000,0,0.31735592,2985.4100
1628442830238000,1,0.66653262,2984.0400
1628442833347000,1,0.00000228,2984.0400
1628442833347000,1,0.17539772,2982.6600
1628442849111000,1,0.48651204,2982.6600
1628442874506000,1,0.00000248,2982.6600
1628442880232000,1,0.59853502,2971.2200
1628442880282000,1,0.06492871,2971.2200
1628442880339000,1,0.68257079,2970.3000
1628442880432000,1,0.00000285,2970.3000
1628442880432000,1,0.06492586,2969.8500
1628442898510000,0,0.59853277,2978.0300
1628442912292000,0,2.02932502,2982.3100
1628442982986000,1,0.61474100,2986.0200
1628442983062000,1,0.05427997,2986.0200
1628442983065000,1,0.17556903,2986.0200
1628442983405000,1,0.61474100,2986.0200
1628442983642000,1,0.59554061,2986.0200
1628442983664000,1,0.17555007,2986.0200
1628442983783000,1,0.59554061,2986.0200
1628442983784000,1,1.48830888,2986.0200
1628442983784000,1,0.44060400,2986.0200
1628442983894000,1,0.04512483,2986.0200
1628442983976000,1,0.04512483,2978.1900
1628442984005000,1,0.17555104,2978.1900
1628442984880000,0,0.41314677,2986.0200
1628442998519000,0,0.66929031,2984.4000
1628443018607000,1,1.00000335,2983.0700
1628443020782000,1,0.59601896,2983.0700
1628443020801000,1,0.83177400,2983.0700
1628443020928000,1,0.59601895,2983.0700
1628443021069000,1,0.59601895,2983.0700
1628443034029000,1,1.33776655,2983.5400
1628443083368000,0,0.33053983,2987.8100
1628443121617000,1,0.08366573,2983.4200
1628443138377000,1,1.50459106,2984.0600
1628443147972000,0,0.17559624,2986.9200
1628443147972000,0,0.29797662,2986.9300
1628443240412000,0,0.36658770,2992.9800
1628443335264000,1,0.01200000,2992.0200
1628443350393000,0,0.44694266,2994.3700
1628443350438000,1,0.44730000,2994.4100
1628443350496000,1,2.38662872,2994.4100
1628443439640000,1,1.41697100,2994.5100
1628443439846000,1,0.18302366,2994.5100
1628443441400000,1,0.61558600,2994.5100
1628443441458000,1,0.61558600,2994.5100
1628443441459000,1,0.60561681,2994.5100
1628443441510000,1,0.18579900,2994.5100
1628443441617000,1,0.60561681,2994.5100
1628443441751000,1,0.47180072,2994.5100
1628443441752000,1,0.32459283,2979.6000
1628443523597000,1,0.99999331,2990.7600
1628443560506000,0,0.83243172,2994.5100
1628443560532000,0,0.04579517,2994.5100
1628443711847000,1,0.87524300,2990.7900
1628443736886000,0,0.87524000,2990.7900
1628444118118000,0,0.04919824,3007.7500
1628444666592000,1,0.09300733,3009.1900
1628444666595000,1,0.65866624,3009.1900
1628444666606000,1,0.72717146,3009.1900
1628444666618000,1,0.09300733,3009.1900
1628444666619000,1,3.82814764,3009.1900
1628448447388000,0,1.89584515,2995.6400
1628449000452000,1,4.70000000,2976.8200
1628450212233000,1,0.17633208,2955.7300
1628450345780000,1,0.72327500,2956.9000
1628450345973000,1,2.77672500,2956.9000
1628450423481000,0,0.17624160,2960.8300
1628450423481000,0,0.24694576,2960.8400
1628450462426000,1,0.01038331,2958.4600
1628450535979000,1,0.67089890,2952.7400
1628450541482000,1,0.00000337,2952.7400
1628450541482000,1,0.17640719,2951.4800
1628450552881000,1,0.01115552,2951.4800
1628450585339000,1,0.01032892,2956.6500
1628450667417000,1,0.60304095,2959.2700
1628450676602000,0,0.76212400,2959.2600
1628450676602000,0,0.68455734,2959.2700
1628450676684000,1,0.55331297,2959.2800
1628450725351000,1,0.17628576,2959.2800
1628450756562000,0,0.05594327,2963.5600
1628450756583000,0,0.58711678,2963.5600
1628450756622000,0,0.08027689,2963.5600
1628450756743000,0,0.17629248,2963.8100
1628450769510000,0,0.12285637,2969.7400
1628450776873000,0,0.32660329,2969.7500
1628450803755000,0,0.56015847,2975.3100
1628450882236000,1,0.06252154,2986.2000
1628450882717000,1,0.11333846,2983.7600
1628450882884000,1,0.06251154,2982.7700
1628450903240000,1,0.44946600,2979.6000
1628450903349000,1,1.93804871,2979.6000
1628450985008000,1,0.17282328,2984.4300
1628450988701000,1,1.06808600,2984.4300
1628450988898000,1,0.28474097,2984.4300
1628451029290000,1,1.34999298,2991.8600
1628451030306000,1,0.59167525,2991.8600
1628451030317000,1,2.04638800,2991.8600
1628451030473000,1,0.11194377,2991.8600
1628451031139000,0,0.17509296,2991.8600
1628451122180000,0,0.89477424,2987.7000
1628451152778000,1,0.60409229,2988.9700
1628451152796000,1,0.86247600,2988.9700
1628451152916000,1,0.60409229,2988.9700
1628451153134000,1,0.60409229,2988.9700
1628451153158000,1,2.48023900,2988.9700
1628451153260000,1,0.17582016,2988.9700
1628451153368000,1,0.06918797,2988.9700
1628451153368000,1,0.17582016,2987.3200
1628451161004000,0,0.19204448,2988.9700
1628451201778000,1,0.17591112,2983.0900
1628451282470000,1,0.92289900,2990.0300
1628451282660000,1,2.46373926,2990.0300
1628451469861000,1,0.66396540,2987.4900
1628451498695000,0,0.66684849,2987.4700
1628451523323000,0,0.17607816,2988.0700
1628451523323000,0,0.36690000,2988.0800
1628451619221000,0,0.17596728,2988.8300
1628451619221000,0,0.08035272,2988.8300
1628451658264000,1,0.04963200,2982.7100
1628451698127000,1,0.59354233,2980.9200
1628451703456000,1,0.06885123,2980.9200
1628451704776000,0,0.44909320,2981.9200
1628451800040000,1,0.17614536,2978.8900
1628451873375000,1,0.09463940,2976.0600
1628451875572000,1,0.17610196,2976.0600
1628451936629000,1,0.17640000,2970.2200
1628451937176000,1,0.17640816,2968.0400
1628452074739000,1,0.17638800,2959.9300
1628452123672000,1,0.59647866,2963.9700
1628452123841000,1,0.07655060,2963.9700
1628452145094000,1,0.59665782,2963.0800
1628452145237000,1,0.08628281,2963.0800
1628452237667000,1,0.17597064,2968.7000
1628452240934000,1,0.50297774,2968.7000
1628452272289000,1,0.00000199,2968.7000
1628452272289000,1,0.59558033,2968.4300
1628452272890000,1,0.08202265,2968.4300
1628452277972000,1,0.60779494,2966.9600
1628452278114000,1,0.05739771,2965.7600
1628452279537000,1,0.60801875,2965.7600
1628452289374000,0,0.06700000,2965.2500
1628452289388000,0,0.04675393,2965.2500
1628452290371000,0,0.49914925,2965.2500
1628452295220000,0,0.05435496,2965.2500
1628452360024000,1,0.04065900,2961.7900
1628452386584000,0,0.08272686,2968.1100
1628452386730000,0,0.23474514,2968.1100
1628452412203000,1,0.51106800,2964.6200
1628452412402000,1,0.16456328,2964.6200
1628452416105000,1,0.60856868,2963.0800
1628452416235000,1,0.05957765,2963.0800
1628452437312000,1,0.51106500,2962.1900
1628452437480000,1,0.17016747,2962.1900
1628452439025000,1,0.00000154,2962.1900
1628452439025000,1,0.59689429,2961.7900
1628452439118000,1,0.04547960,2961.7900
1628452442430000,0,0.05400000,2968.0100
1628452442558000,0,0.05400000,2969.9100
1628452449433000,0,0.29117356,2968.0000
1628452449455000,0,0.05926216,2968.0000
1628452449570000,0,0.07700000,2968.0000
1628452449708000,0,0.16329850,2968.0000
1628452449744000,0,0.00615786,2968.0000
1628452449744000,0,0.19178866,2968.0000
1628452497477000,1,0.51107900,2969.3800
1628452497678000,1,0.15963004,2969.3800
1628452497691000,1,0.00000335,2969.3800
1628452497691000,1,0.67467974,2969.3200
1628452498977000,1,0.51107900,2969.3300
1628452499148000,1,0.15324258,2969.3300
1628452581014000,0,0.17612376,2977.2600
1628452581014000,0,0.49859314,2977.2600
1628452627933000,1,0.52275400,2981.3500
1628452628076000,1,0.03161800,2981.3500
1628452633376000,1,0.52275400,2980.0300
1628452633674000,1,0.15687099,2980.0300
1628452633674000,1,0.40788332,2979.7600
1628452641194000,0,0.05597952,2980.0300
1628452641194000,0,0.45410265,2980.0300
1628452642696000,1,0.25780600,2979.7600
1628452657503000,1,0.67756904,2978.2500
1628452663883000,1,0.17592000,2977.5000
1628452699792000,1,0.66232571,2977.0700
1628452719057000,1,0.00000334,2977.0700
1628452719057000,1,0.17585666,2975.7600
1628452774954000,0,0.09715730,2983.5200
1628452774956000,0,0.07881814,2983.5200
1628452774956000,0,0.09112965,2983.5300
1628452775057000,0,0.22908619,2983.5300
1628452775108000,0,0.04404655,2983.5300
1628452775148000,0,0.16625545,2983.5300
1628452775184000,0,0.27313274,2983.5300
1628452837195000,0,0.33791569,2989.7600
1628452837195000,0,0.83455050,2989.7700
1628466183574000,1,0.36554000,3001.4100
