timestamp ms,type,amount,price
1624691372611000,1,0.57903299,1786.1700
1624693714654000,1,0.07594500,1759.0800
1624694341088000,0,2.54667074,1753.1900
1624694826862000,1,1.44462990,1733.9800
1624694826920000,1,0.29891558,1733.9800
1624695074854000,0,0.14195837,1738.5300
1624695075100000,0,0.74553214,1738.5300
1624695078596000,0,0.14382265,1738.5200
1624695080235000,1,0.69248139,1733.8400
1624695080249000,1,0.05509999,1733.8400
1624695080327000,1,1.14649670,1733.8400
1624695112107000,0,0.15107102,1734.4100
1624695198438000,0,0.15351618,1729.1700
1624695292281000,0,0.62856000,1732.6700
1624695292281000,0,1.14169296,1732.6900
1624695292281000,0,6.70000000,1732.7000
1624695292502000,1,2.50318810,1732.7800
1624695371870000,1,1.21076600,1728.2300
1624695438267000,0,0.14476000,1726.5800
1624696620941000,1,0.05585800,1739.9800
1624696652854000,1,0.03164300,1738.4600
1624696668333000,1,0.03673200,1738.2700
1624696668878000,1,0.02754900,1738.3300
1624697600387000,1,0.14444900,1730.3000
1624697601902000,0,0.12844899,1730.3100
1624698555753000,1,0.09455700,1727.4400
1624699173099000,1,0.48880233,1723.9700
1624700242340000,0,0.14296500,1748.2600
1624700522889000,1,0.61887000,1772.7900
1624700703260000,1,0.14122400,1758.9700
1624700985365000,0,0.10000000,1765.3500
1624700986660000,0,0.20387100,1765.3500
1624701046926000,1,0.23545400,1763.7800
1624701612692000,1,0.05368645,1765.2700
1624702234323000,1,0.62305000,1760.9200
1624702234948000,1,0.07967400,1760.9300
1624703489228000,1,0.20793800,1760.6000
1624703740740000,1,0.01848100,1761.0900
1624703981963000,0,1.53495733,1763.0400
1624703982062000,0,0.55355680,1763.0400
1624703982111000,0,1.12558666,1763.0400
1624703982114000,0,0.44663674,1763.0400
1624703982169000,0,1.12683367,1763.0400
1624703982170000,0,1.71242880,1763.0400
1624703982231000,0,0.60842398,1762.9200
1624708762155000,1,0.60832000,1803.5500
1624708813992000,1,0.24792600,1800.6000
1624710524970000,1,0.07640800,1803.1000
1624716849888000,1,0.71438349,1730.7900
1624716849959000,1,0.31811544,1730.7900
1624716850045000,1,0.23646383,1730.7900
1624716850049000,1,0.49855044,1730.7900
1624716850144000,1,0.34597236,1730.7900
1624716850152000,1,0.99018342,1730.7900
1624716850175000,1,0.63617393,1730.7900
1624716855003000,1,3.03051625,1730.7900
1624717208387000,1,0.00026100,1747.3400
1624717226413000,1,0.06069600,1741.6100
1624717642111000,1,0.62731000,1748.9500
1624718438338000,1,0.15638291,1772.7700
1624718438341000,1,0.53051411,1772.7700
1624718438390000,1,0.79103915,1772.7700
1624718438411000,1,0.09460036,1772.7700
1624718438439000,1,0.11238414,1772.7700
1624718438440000,1,0.07100959,1772.7700
1624718438453000,1,0.37844037,1772.7700
1624718438590000,1,0.27348187,1772.7700
1624718438797000,1,0.16914223,1772.7700
1624718439001000,1,0.17085163,1772.7700
1624718439012000,1,0.11300403,1772.7700
1624718439021000,1,0.11300403,1772.7700
1624718987578000,1,0.07727900,1777.5200
1624719641529000,1,0.18000000,1781.7600
1624719642023000,1,0.18000000,1777.7700
1624719642209000,1,0.18000000,1777.7700
1624720642457000,1,0.85152269,1771.3300
1624720642857000,1,0.46422642,1771.3300
1624720642943000,1,0.12321115,1771.3300
1624720643315000,1,0.10560896,1771.3300
1624720643525000,1,0.38057208,1771.3300
1624720643526000,1,0.65114754,1771.3300
1624721166153000,1,0.84050242,1773.2100
1624721166746000,1,0.46755868,1773.2100
1624721166826000,1,1.11891606,1773.2100
1624721166844000,1,0.75869827,1773.2100
1624724950570000,1,0.10996100,1748.3900
1624725197136000,1,0.65803700,1753.0200
1624725239209000,1,0.21900000,1749.1800
1624726816674000,1,0.62284000,1761.5100
1624726883536000,1,0.30395500,1757.6600
1624728256334000,0,0.07476236,1755.7600
1624735592553000,0,0.30457000,1784.7900
1624738396070000,1,0.05290265,1766.3500
