timestamp ms,type,amount,price
1628443441458000,1,0.61558600,2994.5100
1628443441459000,1,0.60561681,2994.5100
1628443441510000,1,0.18579900,2994.5100
1628443441617000,1,0.60561681,2994.5100
1628443441751000,1,0.47180072,2994.5100
1628443441752000,1,0.32459283,2979.6000
1628443523597000,1,0.99999331,2990.7600
1628443560506000,0,0.83243172,2994.5100
1628443560532000,0,0.04579517,2994.5100
1628443711847000,1,0.87524300,2990.7900
1628443736886000,0,0.87524000,2990.7900
1628444118118000,0,0.04919824,3007.7500
1628444666592000,1,0.09300733,3009.1900
1628444666595000,1,0.65866624,3009.1900
1628444666606000,1,0.72717146,3009.1900
1628444666618000,1,0.09300733,3009.1900
1628444666619000,1,3.82814764,3009.1900
1628448447388000,0,1.89584515,2995.6400
1628449000452000,1,4.70000000,2976.8200
1628450212233000,1,0.17633208,2955.7300
1628450345780000,1,0.72327500,2956.9000
1628450345973000,1,2.77672500,2956.9000
1628450423481000,0,0.17624160,2960.8300
1628450423481000,0,0.24694576,2960.8400
1628450462426000,1,0.01038331,2958.4600
1628450535979000,1,0.67089890,2952.7400
1628450541482000,1,0.00000337,2952.7400
1628450541482000,1,0.17640719,2951.4800
1628450552881000,1,0.01115552,2951.4800
1628450585339000,1,0.01032892,2956.6500
1628450667417000,1,0.60304095,2959.2700
1628450676602000,0,0.76212400,2959.2600
1628450676602000,0,0.68455734,2959.2700
1628450676684000,1,0.55331297,2959.2800
1628450725351000,1,0.17628576,2959.2800
1628450756562000,0,0.05594327,2963.5600
1628450756583000,0,0.58711678,2963.5600
1628450756622000,0,0.08027689,2963.5600
1628450756743000,0,0.17629248,2963.8100
1628450769510000,0,0.12285637,2969.7400
1628450776873000,0,0.32660329,2969.7500
1628450803755000,0,0.56015847,2975.3100
1628450882236000,1,0.06252154,2986.2000
1628450882717000,1,0.11333846,2983.7600
1628450882884000,1,0.06251154,2982.7700
1628450903240000,1,0.44946600,2979.6000
1628450903349000,1,1.93804871,2979.6000
1628450985008000,1,0.17282328,2984.4300
1628450988701000,1,1.06808600,2984.4300
1628450988898000,1,0.28474097,2984.4300
1628451029290000,1,1.34999298,2991.8600
1628451030306000,1,0.59167525,2991.8600
1628451030317000,1,2.04638800,2991.8600
1628451030473000,1,0.11194377,2991.8600
1628451031139000,0,0.17509296,2991.8600
1628451122180000,0,0.89477424,2987.7000
1628451152778000,1,0.60409229,2988.9700
1628451152796000,1,0.86247600,2988.9700
1628451152916000,1,0.60409229,2988.9700
1628451153134000,1,0.60409229,2988.9700
1628451153158000,1,2.48023900,2988.9700
1628451153260000,1,0.17582016,2988.9700
1628451153368000,1,0.06918797,2988.9700
1628451153368000,1,0.17582016,2987.3200
1628451161004000,0,0.19204448,2988.9700
1628451201778000,1,0.17591112,2983.0900
1628451282470000,1,0.92289900,2990.0300
1628451282660000,1,2.46373926,2990.0300
1628451469861000,1,0.66396540,2987.4900
1628451498695000,0,0.66684849,2987.4700
1628451523323000,0,0.17607816,2988.0700
1628451523323000,0,0.36690000,2988.0800
1628451619221000,0,0.17596728,2988.8300
1628451619221000,0,0.08035272,2988.8300
1628451658264000,1,0.04963200,2982.7100
1628451698127000,1,0.59354233,2980.9200
1628451703456000,1,0.06885123,2980.9200
1628451704776000,0,0.44909320,2981.9200
1628451800040000,1,0.17614536,2978.8900
1628451873375000,1,0.09463940,2976.0600
1628451875572000,1,0.17610196,2976.0600
1628451936629000,1,0.17640000,2970.2200
1628451937176000,1,0.17640816,2968.0400
1628452074739000,1,0.17638800,2959.9300
1628452123672000,1,0.59647866,2963.9700
1628452123841000,1,0.07655060,2963.9700
1628452145094000,1,0.59665782,2963.0800
1628452145237000,1,0.08628281,2963.0800
1628452237667000,1,0.17597064,2968.7000
1628452240934000,1,0.50297774,2968.7000
1628452272289000,1,0.00000199,2968.7000
1628452272289000,1,0.59558033,2968.4300
1628452272890000,1,0.08202265,2968.4300
1628452277972000,1,0.60779494,2966.9600
1628452278114000,1,0.05739771,2965.7600
1628452279537000,1,0.60801875,2965.7600
1628452289374000,0,0.06700000,2965.2500
1628452289388000,0,0.04675393,2965.2500
1628452290371000,0,0.49914925,2965.2500
1628452295220000,0,0.05435496,2965.2500
1628452360024000,1,0.04065900,2961.7900
1628452386584000,0,0.08272686,2968.1100
1628452386730000,0,0.23474514,2968.1100
1628452412203000,1,0.51106800,2964.6200
1628452412402000,1,0.16456328,2964.6200
1628452416105000,1,0.60856868,2963.0800
1628452416235000,1,0.05957765,2963.0800
1628452437312000,1,0.51106500,2962.1900
1628452437480000,1,0.17016747,2962.1900
1628452439025000,1,0.00000154,2962.1900
1628452439025000,1,0.59689429,2961.7900
1628452439118000,1,0.04547960,2961.7900
1628452442430000,0,0.05400000,2968.0100
1628452442558000,0,0.05400000,2969.9100
1628452449433000,0,0.29117356,2968.0000
1628452449455000,0,0.05926216,2968.0000
1628452449570000,0,0.07700000,2968.0000
1628452449708000,0,0.16329850,2968.0000
1628452449744000,0,0.00615786,2968.0000
1628452449744000,0,0.19178866,2968.0000
1628452497477000,1,0.51107900,2969.3800
1628452497678000,1,0.15963004,2969.3800
1628452497691000,1,0.00000335,2969.3800
1628452497691000,1,0.67467974,2969.3200
1628452498977000,1,0.51107900,2969.3300
1628452499148000,1,0.15324258,2969.3300
1628452581014000,0,0.17612376,2977.2600
1628452581014000,0,0.49859314,2977.2600
1628452627933000,1,0.52275400,2981.3500
1628452628076000,1,0.03161800,2981.3500
1628452633376000,1,0.52275400,2980.0300
1628452633674000,1,0.15687099,2980.0300
1628452633674000,1,0.40788332,2979.7600
1628452641194000,0,0.05597952,2980.0300
1628452641194000,0,0.45410265,2980.0300
1628452642696000,1,0.25780600,2979.7600
1628452657503000,1,0.67756904,2978.2500
1628452663883000,1,0.17592000,2977.5000
1628452699792000,1,0.66232571,2977.0700
1628452719057000,1,0.00000334,2977.0700
1628452719057000,1,0.17585666,2975.7600
1628452774954000,0,0.09715730,2983.5200
1628452774956000,0,0.07881814,2983.5200
1628452774956000,0,0.09112965,2983.5300
1628452775057000,0,0.22908619,2983.5300
1628452775108000,0,0.04404655,2983.5300
1628452775148000,0,0.16625545,2983.5300
1628452775184000,0,0.27313274,2983.5300
1628452837195000,0,0.33791569,2989.7600
1628452837195000,0,0.83455050,2989.7700
1628466183574000,1,0.36554000,3001.4100
1628466183574000,1,0.60649946,3000.8600
1628472060192000,0,0.03508565,2922.6300
1628472060299000,0,0.03659035,2922.6300
1628494928511000,0,0.13467880,2938.4700
1628494928528000,0,0.08200000,2938.4700
1628494928582000,0,0.04300000,2938.4700
1628494928624000,0,1.86765631,2938.4700
1628494928624000,0,1.04757877,2938.4800
1628494928627000,0,3.05242123,2938.4800
1628501030191000,0,0.20000000,3013.5000
1628505837489000,0,0.48433232,3098.9400
1628505837512000,0,1.11839231,3098.9400
1628505837530000,0,0.95134284,3098.9400
1628505837619000,0,1.93772808,3098.9400
1628505837655000,0,0.63660790,3098.9400
1628505837687000,0,0.59904326,3098.9400
1628505837689000,0,0.32108208,3098.9400
1628507366814000,0,0.59030000,3115.1700
1628507366864000,0,0.30900000,3115.1700
1628507366937000,0,3.25464000,3115.1700
1628507367198000,0,0.34606000,3115.1700
1628507652586000,0,0.35096000,3138.9500
1628507652586000,0,0.57135752,3139.3200
1628516112273000,1,3.04255432,3132.6300
1628516112303000,1,1.87233704,3132.6300
1628516112371000,1,0.46940111,3132.6300
1628516112392000,1,0.11570753,3132.6300
1628516327202000,0,0.02273776,3139.7100
1628517978490000,0,1.89418639,3114.9400
1628517980264000,0,0.19252376,3128.3400
1628523396886000,0,0.04409848,3162.3700
1628523396937000,0,0.37464727,3162.3700
1628523396941000,0,0.58126650,3162.3700
1628523397026000,0,0.10595685,3162.3700
1628523397032000,0,0.42371427,3162.3700
1628542743519000,1,0.48938885,3073.2500
1628542743670000,1,0.72799006,3073.2500
1628542744098000,1,0.82061735,3073.2500
1628542744475000,1,0.05917187,3073.2500
