timestamp ms,type,amount,price
1622023827618000,0,0.00165226,2823.58
1622023827618000,0,0.01489282,2828.74
1622025687687000,1,0.39245000,2795.62
1622025688233000,1,0.39317000,2790.47
1622025688233000,1,0.17028648,2789.92
1622025688233000,1,0.30066573,2789.91
1622043483477000,0,0.07277771,2754.29
1622043483629000,0,6.96743193,2754.29
1622043527221000,1,0.39842000,2753.69
1622043527221000,1,0.16931328,2753.58
1622043527221000,1,0.72427606,2753.37
1622043527315000,0,0.72348747,2753.14
1622043527435000,0,5.08447889,2753.14
1622043542309000,0,0.16931328,2763.02
1622047783458000,1,0.05912665,2724.42
1622047783550000,1,0.73569481,2713.07
1622047783550000,1,0.94451023,2707.79
1622047785365000,1,0.16692884,2724.00
1622051902669000,0,0.00999500,2734.38
1622051903134000,0,0.05400983,2734.38
1622052326770000,0,0.02758100,2727.38
1622053568541000,0,0.40255814,2744.76
1622055007912000,1,0.23668580,2748.17
1622057087569000,1,0.10397328,2696.48
1622061994551000,1,0.16646736,2791.30
1622061994551000,1,0.39305000,2791.29
1622061994551000,1,0.72196526,2791.27
1622061994642000,0,1.07438459,2790.90
1622061994823000,0,0.73361100,2790.90
1622066897048000,0,1.58179847,2813.02
1622070688753000,0,0.38836000,2851.67
1622070688753000,0,0.36164000,2851.83
