timestamp ms,type,amount,price
1625962356399000,0,0.00209327,28333.4000
1625962367259000,0,0.88000000,28339.0000
1625962377021000,1,0.01218100,28344.1500
1625962377111000,1,0.00123000,28344.1500
1625962377789000,0,0.00685479,28363.4900
1625962378488000,0,0.01000000,28363.4900
1625962406334000,0,1.12832997,28363.4900
1625962406338000,0,0.10879480,28363.4900
1625962406342000,0,0.10566401,28363.4900
1625962406343000,0,0.16201814,28363.4900
1625962406345000,0,0.07905233,28363.4900
1625962406345000,0,0.10722940,28363.4900
1625962406350000,0,0.10722940,28363.4900
1625962406352000,0,0.14245074,28363.4900
1625962406354000,0,0.10801209,28363.4900
1625962406439000,0,0.93436433,28363.4900
1625962408060000,1,0.03700000,28359.5200
1625962408119000,0,0.74000000,28359.0000
1625962408138000,0,0.22300000,28359.0000
1625962408138000,0,1.00000000,28379.0000
1625962408454000,0,0.00096022,28382.0000
1625962408454000,0,0.01045519,28391.2000
1625962409784000,0,0.32000000,28397.5300
1625962410759000,0,2.68000000,28397.5300
1625962411114000,0,0.43000000,28399.0000
1625962411459000,0,0.57000000,28399.0000
1625962428796000,0,0.00005345,28404.0300
1625962428796000,0,0.03994655,28404.1100
1625962432303000,0,0.00254435,28404.1100
1625962435524000,0,0.02000000,28404.3800
1625962435529000,0,0.03000000,28404.3800
1625962435579000,0,0.00211948,28404.3800
1625962435787000,0,0.01000000,28404.3800
1625962436134000,0,0.03000000,28404.3800
1625962436447000,0,0.01000000,28404.3800
1625962436777000,0,0.00102900,28404.3800
1625962438614000,1,0.14814511,28390.7400
1625962451236000,0,0.01666000,28391.1500
1625962452632000,0,0.00503754,28402.7200
1625962465804000,1,0.20000000,28373.4600
1625962465876000,1,0.17688000,28373.4600
1625962465947000,1,0.13112000,28373.4600
1625962466075000,1,0.15400000,28373.4500
1625962469205000,0,0.01404062,28383.0200
1625962474487000,0,0.01051000,28383.0200
1625962498039000,1,0.07900000,28369.5400
1625962498039000,1,0.14832163,28369.5300
1625962498183000,1,0.14832000,28369.5300
1625962498298000,1,0.07900000,28365.9200
1625962506576000,0,0.06462164,28379.0000
1625962506587000,0,0.18760351,28379.0000
1625962506602000,0,0.18845626,28379.0000
1625962506604000,0,0.12023679,28379.0000
1625962506753000,0,0.42000000,28379.0000
1625962506900000,0,0.01908180,28379.0000
1625962517383000,0,1.00000000,28399.0000
1625962521891000,0,0.00233300,28419.0000
1625962527204000,0,0.09217777,28409.0000
1625962527207000,0,0.24138077,28409.0000
1625962527208000,0,0.14842183,28409.0000
1625962527210000,0,0.07672369,28409.0000
1625962527213000,0,0.07499208,28409.0000
1625962527217000,0,0.11483162,28409.0000
1625962527217000,0,0.10545762,28409.0000
1625962527217000,0,0.13748549,28409.0000
1625962527271000,0,0.00852913,28409.0000
1625962527443000,0,0.38000000,28419.0000
1625962528084000,0,0.08000000,28419.0000
1625962528412000,0,0.53766700,28419.0000
1625962567976000,0,0.01725000,28404.0600
1625962572172000,1,0.14816000,28391.9500
1625962572263000,1,0.00000845,28391.9500
1625962572263000,1,0.22221155,28390.9700
1625962587266000,0,1.00000000,28399.0000
1625962597140000,0,0.14816505,28399.0000
1625962604260000,0,0.67252188,28399.0000
1625962604261000,0,0.12185640,28399.0000
1625962604261000,0,0.05745667,28399.0000
1625962604361000,0,0.09259816,28413.3600
1625962604363000,0,0.01380184,28413.3600
1625962604367000,0,0.23984949,28413.5700
1625962604390000,0,0.22228679,28417.9400
1625962604550000,0,0.15578395,28419.0000
1625962604574000,0,0.84421605,28419.0000
1625962604965000,0,0.00071226,28423.6500
1625962604965000,0,0.00070896,28429.0500
1625962604965000,0,0.08857878,28431.6100
1625962605282000,0,0.32247910,28431.6100
1625962605283000,0,0.10228756,28431.6100
1625962605284000,0,0.14523272,28431.6100
1625962605286000,0,0.11946562,28431.6100
1625962605288000,0,0.07756783,28431.6100
1625962605312000,0,0.59000000,28431.6100
1625962605869000,0,1.47960959,28431.6100
1625962605934000,0,0.00352000,28431.6100
1625962606129000,0,0.07125880,28431.6100
1625962606297000,0,0.22000000,28439.0000
1625962606957000,0,0.19000000,28439.0000
1625962607606000,1,0.50000000,28428.0600
1625962607901000,1,0.42570000,28431.4100
1625962608217000,1,0.07430000,28431.4100
1625962609980000,1,0.30000000,28427.0200
1625962609985000,1,0.20000000,28427.0200
1625962620715000,1,0.14804000,28414.1700
1625962620857000,1,0.00000609,28414.1700
1625962620857000,1,0.22205391,28412.5800
1625962638370000,1,0.14809496,28412.9300
1625962640005000,1,0.14809496,28412.9300
1625962640005000,1,0.00000867,28412.5800
1625962641958000,1,0.14809000,28412.9300
1625962642282000,0,0.56827000,28419.0000
1625962642369000,0,0.30000000,28419.0000
1625962642443000,0,0.13173000,28419.0000
1625962644910000,1,0.14798000,28432.0300
1625962647444000,1,0.00000638,28432.0300
1625962647444000,1,0.14797362,28432.0300
1625962648454000,1,0.00001276,28432.0300
1625962651608000,1,0.14805000,28418.6800
1625962651643000,1,0.00000274,28418.6800
1625962677538000,0,0.01607000,28436.1900
1625962678635000,0,0.01000000,28439.0000
1625962678682000,0,0.55000000,28439.0000
1625962679638000,0,0.03000000,28439.0000
1625962698706000,0,0.14107225,28443.3200
1625962703036000,1,0.26350000,28439.8600
1625962703043000,1,0.17050000,28439.8600
1625962704896000,1,0.14798309,28424.4500
1625962704896000,1,0.35201691,28421.7600
1625962716398000,0,0.00274000,28436.6800
1625962718112000,0,0.00069974,28438.7800
1625962718434000,1,0.00814800,28414.2200
1625962720504000,0,0.00341000,28430.5800
1625962722799000,0,0.00262133,28430.5800
1625962742992000,1,0.00000496,28412.9300
1625962742992000,1,0.00083283,28401.6900
1625962744483000,1,0.00148500,28401.6900
1625962758864000,1,0.05868400,28390.5300
1625962805964000,0,0.00374568,28409.5500
1625962830124000,1,0.15400000,28386.3900
1625962862722000,0,0.00101000,28382.1700
1625962882209000,0,0.00549283,28362.1600
1625962892290000,0,0.00141779,28350.4100
1625962916732000,0,0.00349015,28353.2700
1625962953786000,0,0.00331632,28344.3400
1625962970507000,0,0.15400274,28339.0000
1625962970529000,0,0.70000000,28339.0000
1625962970560000,0,0.14599726,28339.0000
1625962971310000,1,0.04014412,28330.7900
1625962987077000,0,1.00000000,28359.0000
1625963026494000,1,1.03800000,28327.2500
1625963026494000,1,0.51900000,28327.2500
1625963026494000,1,0.14850115,28324.6700
1625963062158000,1,0.00077200,28297.4800
1625963076357000,1,0.00115700,28284.5700
1625963090523000,0,0.00353000,28316.5000
1625963105146000,0,0.00279980,28314.3700
1625963126280000,0,0.01127120,28292.2400
1625963150580000,0,0.00527374,28276.6400
1625963151191000,0,0.00353000,28276.6400
1625963159131000,1,0.99988449,28261.6300
1625963159258000,1,0.77625133,28261.6300
1625963159271000,1,1.00009357,28261.6300
1625963159293000,1,0.23997061,28261.6300
1625963200368000,0,0.20000000,28279.0000
1625963200440000,0,0.80000000,28279.0000
1625963226665000,1,0.14882000,28271.2500
1625963226733000,1,0.00000239,28271.2500
1625963226972000,1,0.08624602,28262.8700
1625963226975000,1,0.21139897,28262.8700
1625963236453000,1,0.15400000,28250.0200
1625963237955000,0,0.39646046,28259.0000
1625963237967000,0,0.06265083,28259.0000
1625963237971000,0,0.09159985,28259.0000
1625963238091000,0,0.08641495,28259.0000
1625963238100000,0,0.13000000,28259.0000
1625963238138000,0,0.23287391,28259.0000
1625963252535000,0,0.02753718,28270.4900
1625963305124000,0,0.00342000,28278.9800
1625963310730000,0,0.18544800,28279.0000
1625963313061000,1,0.01733231,28269.7100
1625963321616000,0,0.11698701,28279.0000
1625963321623000,0,0.06174299,28279.0000
1625963321625000,0,0.10060221,28279.0000
1625963321625000,0,0.07944552,28279.0000
1625963321669000,0,0.25000000,28279.0000
1625963321747000,0,0.20577000,28279.0000
1625963321784000,0,0.00000427,28279.0000
1625963322937000,0,0.00171000,28289.0000
1625963400303000,0,0.00093129,28289.0000
1625963402724000,1,0.00100841,28271.0800
1625963410551000,0,0.01427000,28282.0600
1625963419655000,0,0.01233260,28282.0700
1625963436076000,0,0.00209533,28280.1600
1625963550944000,0,0.00109157,28254.6300
1625963655597000,0,0.00342000,28281.8600
1625963666844000,0,0.00194659,28274.9900
1625963711954000,1,0.00284900,28255.8600
1625963775212000,0,0.03000000,28289.0000
1625963775237000,0,0.02000000,28289.0000
1625963775276000,0,0.03000000,28289.0000
1625963775406000,0,0.03000000,28289.0000
1625963775541000,0,0.07000000,28289.0000
1625963775623000,0,0.02000000,28289.0000
1625963775663000,0,0.03000000,28289.0000
1625963776396000,0,0.76000000,28289.0000
1625963776426000,0,0.00735871,28289.0000
1625963777049000,0,0.00353000,28299.0000
1625963779657000,0,0.04000000,28299.0000
1625963779985000,0,0.27000000,28299.0000
1625963780307000,0,0.47683377,28299.0000
1625963780329000,0,0.20000000,28299.0000
1625963780637000,0,0.00963623,28299.0000
1625963798180000,0,0.00342000,28304.5700
1625963881003000,0,0.00115674,28312.1000
1625963882567000,0,0.00533000,28312.1000
1625963895435000,0,0.10185978,28306.2800
1625963900614000,1,0.00294923,28298.3100
1625963901093000,1,0.14570956,28298.3100
1625963951189000,0,0.00561000,28297.1400
1625963963105000,0,0.00474000,28294.4300
1625963986390000,1,0.00248902,28290.7500
1625964032015000,0,0.02044700,28296.0900
1625964065338000,1,0.14866000,28296.8200
1625964083030000,1,0.14867000,28297.9100
1625964091171000,0,0.00342000,28299.0000
1625964092722000,0,0.00103000,28299.0000
1625964099693000,1,0.00000470,28297.9100
1625964099693000,1,0.14867530,28297.5600
1625964124515000,1,0.14867000,28297.7400
1625964146927000,1,0.00000823,28297.7400
1625964146927000,1,0.00000617,28297.5600
1625964146927000,1,0.00000574,28296.8200
1625964146927000,1,0.14868986,28290.5600
1625964166414000,1,0.00002086,28290.5600
1625964190978000,0,0.00572319,28289.0000
1625964210438000,0,0.99427681,28289.0000
1625964213543000,1,0.57600000,28285.3700
1625964240061000,0,0.13886591,28299.0000
1625964240088000,0,0.11908407,28299.0000
1625964240103000,0,0.07625146,28299.0000
1625964240114000,0,0.09131347,28299.0000
1625964240135000,0,0.08566522,28299.0000
1625964246043000,1,0.00115600,28277.6900
1625964292953000,1,0.14874000,28285.2600
1625964306372000,1,0.00077500,28282.4300
1625964311615000,0,0.33084082,28299.0000
1625964312089000,0,0.15352905,28299.0000
1625964315989000,0,0.00300000,28309.0000
1625964317776000,0,0.99700000,28309.0000
1625964318474000,0,0.00353000,28319.0000
1625964358841000,0,0.99000000,28319.0000
1625964358886000,0,0.00647000,28319.0000
1625964366431000,0,0.00159363,28339.0000
1625964366721000,0,0.00353000,28339.0000
1625964371620000,0,0.34025689,28339.0000
1625964376399000,0,0.15919077,28339.0000
1625964376736000,0,0.49542871,28339.0000
1625964417269000,1,0.14840354,28340.4500
1625964417358000,1,0.15952215,28335.6100
1625964417371000,1,0.22262215,28335.6100
1625964417372000,1,0.06310000,28335.6100
1625964417401000,1,0.06310000,28334.6600
1625964417401000,1,0.43690000,28330.2300
1625964419440000,0,0.00353000,28359.0000
1625964422446000,0,0.00101000,28359.0000
1625964489131000,0,0.70000000,28359.0000
1625964489183000,0,0.29546000,28359.0000
1625964493258000,0,0.00352000,28379.0000
1625964498570000,1,0.00375000,28371.1300
1625964499964000,0,0.00404752,28379.0000
1625964516744000,1,0.00225967,28363.8300
1625964520309000,0,0.09433583,28379.0000
1625964520320000,0,0.11358540,28379.0000
1625964520324000,0,0.18518000,28379.0000
1625964520334000,0,0.08964798,28379.0000
1625964520344000,0,0.11264668,28379.0000
1625964520388000,0,0.20000000,28379.0000
1625964520415000,0,0.08307692,28379.0000
1625964520451000,0,0.11395967,28379.0000
1625964524614000,1,0.14817000,28388.4500
1625964545436000,0,1.00000000,28389.0000
1625964548853000,1,0.22221000,28393.7200
1625964550827000,1,0.00000390,28393.7200
1625964551036000,0,0.99999610,28389.0000
1625964553428000,1,0.14817000,28392.5100
1625964553431000,1,0.00000593,28392.5100
1625964554223000,1,0.00000877,28388.4500
1625964554223000,1,0.29628123,28385.9300
1625964556441000,1,0.14821394,28384.4100
1625964558637000,1,0.14822000,28379.8200
1625964558877000,1,0.50000000,28373.5500
1625964593582000,0,0.14827184,28375.1400
1625964596526000,1,0.14826508,28376.9800
1625964598150000,1,0.14826437,28376.9800
1625964599342000,1,0.14826437,28376.9800
1625964600564000,1,0.07135405,28376.9800
1625964601922000,1,0.07691032,28376.9800
1625964601939000,1,0.14239173,28373.0900
1625964601941000,1,0.08001528,28373.0900
1625964617898000,0,0.00631900,28379.0000
1625964628080000,0,0.03000000,28379.0000
1625964628087000,0,0.22512426,28379.0000
1625964628090000,0,0.03000000,28379.0000
1625964628091000,0,0.27525507,28379.0000
1625964628099000,0,0.43330167,28379.0000
1625964633735000,0,0.05959910,28389.0000
1625964645098000,0,0.00532000,28389.0000
1625964649699000,0,0.00246386,28389.0000
1625964669010000,1,0.10500000,28382.9300
1625964669018000,1,0.14820025,28382.9200
1625964673701000,1,0.06792941,28375.1400
1625964673704000,1,0.03707059,28375.1400
1625964673704000,1,0.14824346,28375.1300
1625964673704000,1,0.29638474,28374.6400
1625964692531000,0,0.01125995,28361.4000
1625964704303000,0,0.00184261,28373.2100
1625964705907000,0,0.01392595,28373.2100
1625964720302000,0,0.02928777,28378.7300
1625964722624000,0,0.10781805,28379.0000
1625964722635000,0,0.08964798,28379.0000
1625964722654000,0,0.09340287,28379.0000
1625964722668000,0,0.06617992,28379.0000
1625964722706000,0,0.10936115,28379.0000
1625964722707000,0,0.08026076,28379.0000
1625964722942000,0,0.00274400,28379.0000
1625964723015000,0,0.08777053,28379.0000
1625964723015000,0,0.18962191,28379.0000
1625964723022000,0,0.06383311,28379.0000
1625964723042000,0,0.10935972,28379.0000
1625964769926000,0,0.06000000,28389.0000
1625964769950000,0,0.02000000,28389.0000
1625964770007000,0,0.01000000,28389.0000
1625964770145000,0,0.06000000,28389.0000
1625964770296000,0,0.06000000,28389.0000
1625964770307000,0,0.15000000,28389.0000
1625964770340000,0,0.14000000,28389.0000
1625964770541000,0,0.43261704,28389.0000
1625964775372000,0,0.75000000,28399.0000
1625964775417000,0,0.25000000,28399.0000
1625964775507000,0,0.00352000,28412.6100
1625964784090000,1,0.27800000,28400.0600
1625964784176000,1,0.69800000,28400.0500
1625964806920000,1,0.14811000,28396.2400
1625964807113000,1,0.27800000,28396.1800
1625964849364000,1,0.14816282,28391.7400
1625964903313000,0,0.00699458,28383.2500
1625964935479000,1,0.54400000,28376.1800
1625964983532000,1,0.00844000,28392.6100
1625965021631000,1,0.00000300,28392.6100
1625965021631000,1,0.00071200,28386.8300
1625965075612000,1,0.14821840,28382.9400
1625965075628000,1,0.22229913,28382.2200
1625965076928000,1,0.54276523,28371.9300
1625965076942000,1,0.07923477,28371.9300
1625965076942000,1,0.03855195,28364.4300
1625965172485000,1,0.00230600,28371.3600
1625965200351000,0,0.00235375,28385.4600
1625965223021000,1,0.00071800,28375.5200
1625965232873000,0,0.03078128,28398.9900
1625965246821000,1,0.42600000,28371.9400
1625965376068000,0,0.02271227,28359.0000
1625965387652000,0,0.00452406,28359.0000
1625965395615000,0,0.06666812,28359.0000
1625965395631000,0,0.06448975,28359.0000
1625965395633000,0,0.07280228,28359.0000
1625965395636000,0,0.06152968,28359.0000
1625965395749000,0,0.07609013,28359.0000
1625965414043000,0,0.17096795,28359.0000
1625965428558000,1,0.14837292,28353.4700
1625965428558000,1,0.07415708,28352.9800
1625965440319000,0,0.00654085,28356.4400
1625965467443000,0,0.00171000,28349.8300
1625965494060000,0,0.00823382,28359.0000
1625965495422000,1,0.00122900,28344.7300
1625965514991000,0,0.01372130,28354.7000
1625965560301000,0,0.00348350,28335.7900
1625965586686000,1,0.00809000,28318.4100
1625965625572000,1,0.00108500,28321.0200
1625965640202000,1,0.00145973,28330.6500
1625965642743000,0,0.00747000,28345.6700
1625965678793000,0,0.02845820,28339.0000
1625965689921000,0,0.00102000,28339.0000
1625965757145000,1,0.00357700,28318.1200
1625965800416000,1,0.14849000,28330.1000
1625965800451000,1,0.00000656,28330.1000
1625965813889000,0,0.02241940,28330.5000
1625965836692000,0,0.01016000,28338.5700
1625965841093000,0,0.00423648,28338.8300
1625965845388000,0,0.00352000,28338.8300
1625965854297000,0,0.00662270,28339.0000
1625965897721000,0,0.00077659,28339.0000
1625965920304000,0,0.00647297,28338.6200
1625965938195000,1,0.00820900,28313.0800
1625965947082000,0,0.16005416,28329.0000
1625965947094000,0,0.10344170,28329.0000
1625965947107000,0,0.08651488,28329.0000
1625965947210000,0,0.64998926,28329.0000
1625965981537000,0,0.16908389,28339.0000
1625965981548000,0,0.79403862,28339.0000
1625965982789000,0,0.00353000,28349.0000
1625965988555000,0,0.10224479,28349.0000
1625965988574000,0,0.08833327,28349.0000
1625965988938000,0,0.21000000,28349.0000
1625965988942000,0,0.12000000,28349.0000
1625965989277000,0,0.06000000,28349.0000
1625965989612000,0,0.04000000,28349.0000
1625965989940000,0,0.07000000,28349.0000
1625965990348000,0,0.09000000,28349.0000
1625965991951000,0,0.03000000,28349.0000
1625965992284000,0,0.02000000,28349.0000
1625966013893000,0,0.00102000,28346.5600
1625966110981000,0,0.00314326,28349.0000
1625966128052000,0,0.00103000,28349.0000
1625966130980000,0,0.04199513,28349.0000
1625966174196000,0,0.02236894,28342.2300
1625966212597000,0,0.00419000,28349.0000
1625966232731000,0,0.00223677,28349.0000
1625966249053000,0,0.10608392,28349.0000
1625966249643000,0,0.00706860,28349.0000
1625966258401000,1,0.00704969,28338.3400
1625966275245000,1,0.15000000,28340.0100
1625966280327000,0,0.00014426,28349.0000
1625966280327000,0,0.00285262,28351.3000
1625966291210000,1,0.00135463,28331.8500
1625966313477000,0,0.00839314,28346.0900
1625966323280000,1,0.14845217,28333.1800
1625966323355000,1,0.29687825,28328.6700
1625966323384000,1,0.14845217,28333.1800
1625966323402000,1,0.29690434,28324.0800
1625966409041000,0,0.04318570,28319.0000
1625966423645000,0,0.08597392,28319.0000
1625966423645000,0,0.11617783,28319.0000
1625966423646000,0,0.12511459,28319.0000
1625966423650000,0,0.31815387,28319.0000
1625966423650000,0,0.08289134,28319.0000
1625966423659000,0,0.22850275,28319.0000
1625966439290000,0,0.00513000,28344.2000
1625966483735000,0,0.01127542,28345.1600
1625966552712000,0,0.01000000,28349.0000
1625966552714000,0,0.04000000,28349.0000
1625966552743000,0,0.95000000,28349.0000
1625966556181000,0,0.00473508,28358.9900
1625966588852000,0,0.00353000,28373.0900
1625966591863000,1,0.00088900,28351.8300
1625966623254000,0,0.00168000,28360.0000
1625966638443000,0,0.09616622,28360.0000
1625966638457000,0,0.18129478,28360.0000
1625966638457000,0,0.06058815,28360.0000
1625966638457000,0,0.11225247,28360.0000
1625966638959000,0,0.00000032,28360.0000
1625966647183000,1,0.01300000,28343.9000
1625966647183000,1,0.40600000,28343.8900
1625966677360000,0,0.00256000,28341.9900
1625966692517000,0,0.00677000,28346.7200
1625966705960000,0,0.00671812,28353.3800
1625966760291000,0,0.00343079,28359.3700
1625966816095000,0,0.00408746,28354.7900
1625966846565000,0,0.00116387,28348.4400
1625966880320000,0,0.00348921,28349.9500
1625966902252000,1,0.00105837,28332.7000
1625966941526000,1,0.00159200,28343.7900
1625966952660000,1,0.03500000,28348.8000
1625967000319000,0,0.00347976,28376.7000
1625967013607000,0,0.06797120,28387.7800
1625967018879000,0,0.00242222,28386.1000
1625967053630000,1,0.01018548,28354.8900
1625967120324000,0,0.00347675,28342.2700
1625967220137000,0,0.00352000,28370.0900
1625967223092000,0,0.00166000,28370.0900
1625967240367000,0,0.00347048,28375.6400
1625967305755000,0,0.00116712,28363.2200
1625967306622000,1,0.00121700,28340.3200
1625967310918000,0,0.00281680,28366.2700
1625967358306000,0,0.03924707,28381.4300
1625967367374000,1,0.00148400,28364.0700
1625967393623000,0,0.00518548,28392.2900
1625967443492000,0,0.00187689,28407.9900
1625967478699000,0,0.00610500,28397.7300
1625967530529000,0,0.01384484,28394.6600
1625967535005000,1,0.00080000,28385.5300
1625967600345000,0,0.00354670,28393.1900
1625967603382000,1,0.00158000,28384.7100
1625967605428000,1,0.00472680,28384.6300
1625967612915000,0,0.00840880,28422.1400
1625967613128000,0,0.00352000,28422.1400
1625967613314000,0,0.13987120,28422.1400
1625967629565000,1,0.59000000,28374.7200
1625967646409000,1,0.51800000,28343.9300
1625967646409000,1,0.15180000,28342.8600
1625967655351000,0,0.00102000,28356.8800
1625967661351000,0,0.00699902,28357.0500
1625967674316000,0,0.00104207,28358.2800
1625967683117000,1,0.14841399,28344.6400
1625967687371000,0,0.00351000,28333.4400
1625967694496000,1,0.14852867,28313.9400
1625967694496000,1,0.22277733,28311.6400
1625967694496000,1,0.45200000,28311.5400
1625967720284000,0,0.00348287,28323.8900
1625967782487000,1,0.02000000,28300.0000
1625967782524000,1,0.30002874,28292.8000
1625967782526000,1,0.14897126,28292.8000
1625967837499000,1,0.00146000,28286.9500
1625967844004000,0,0.00104000,28299.6100
1625967856409000,1,0.00311658,28285.6800
1625967862231000,1,0.15180000,28275.2900
1625967913673000,0,0.00314020,28305.6300
1625968036636000,1,0.00091200,28301.5700
1625968036829000,1,0.00136300,28301.5700
1625968096912000,1,0.00221523,28274.2700
1625968187282000,0,0.00424048,28272.3900
1625968197181000,0,0.12800559,28272.3900
1625968200334000,0,0.00988437,28282.9900
1625968211137000,0,0.00350360,28292.9700
1625968323261000,0,0.00103000,28297.0700
1625968381373000,0,0.00450000,28309.5600
1625968432254000,0,0.00116961,28315.8200
1625968440292000,0,0.00698169,28315.8200
1625968445813000,0,0.02794032,28315.8200
1625968511283000,0,0.00315560,28298.9800
1625968514656000,1,0.00085300,28286.9200
1625968531503000,0,0.00847140,28318.7200
1625968560297000,0,0.00403254,28336.7600
1625968633270000,0,0.00547000,28337.2300
1625968692203000,0,0.00217988,28320.1000
1625968692443000,0,0.00737200,28320.1000
1625968697913000,1,0.00207945,28315.3000
1625968714739000,1,0.14856064,28316.2200
1625968714781000,1,0.13214263,28310.0300
1625968714783000,1,0.90685737,28310.0300
1625968714785000,1,0.16647956,28309.3900
1625968714792000,1,0.05639520,28309.3900
1625968714792000,1,0.05000000,28308.1800
1625968714792000,1,0.29246217,28308.1700
1625968734387000,0,0.00288395,28297.5700
1625968736238000,0,0.14869659,28307.8200
1625968787908000,0,0.01052971,28299.9800
1625968811000000,0,0.00280942,28329.9400
1625968823271000,0,0.02284000,28312.7200
1625968895328000,0,0.00159000,28318.8900
1625968898949000,0,0.00149558,28324.0200
1625968914206000,0,0.00339000,28321.7000
1625968932276000,1,0.00079400,28308.7200
1625968933032000,0,0.00166000,28320.2200
1625968948909000,0,0.00103000,28324.4000
1625968950604000,0,0.05783000,28324.4000
