timestamp ms,type,amount,price
1622592178137000,1,0.00431108,30027.2500
1622592179781000,1,0.21011363,30024.6600
1622592179787000,1,0.37988637,30024.6600
1622592181098000,0,0.15000000,30023.1800
1622592181121000,0,0.00090000,30024.3400
1622592184859000,0,0.02702314,30042.9900
1622592188040000,1,0.00209793,30009.8800
1622592190364000,1,0.05496758,30026.2400
1622592191222000,1,0.03430312,30024.9600
1622592198000000,0,0.20954209,30025.1300
1622592212207000,1,0.04200000,29994.1000
1622592221465000,0,0.00132476,30014.8500
1622592227765000,1,0.09999999,29975.0000
1622592228017000,0,0.00650014,29988.7700
1622592230843000,0,0.00128000,29982.1900
1622592232795000,0,0.01498286,29982.1900
1622592234011000,1,0.00000001,29975.0000
1622592235123000,0,0.03338096,29974.1900
1622592235123000,0,0.23504526,29974.2000
1622592235133000,0,1.71472033,29974.2000
1622592235134000,0,0.12369304,29974.2000
1622592237331000,0,0.14477046,29979.0800
1622592237341000,0,0.06012438,29979.0800
1622592237341000,0,0.19262441,29980.0600
1622592238925000,1,0.00339553,29966.5300
1622592239963000,0,0.00303000,29992.5800
1622592249817000,1,0.27308309,29962.2700
1622592253919000,0,0.00083609,29937.0000
1622592270559000,1,0.00854204,29930.7700
1622592273826000,1,0.00944294,29911.2400
1622592277337000,1,0.10532964,29903.9400
1622592311758000,0,0.00127000,29982.8800
1622592367017000,1,0.03749081,29942.9500
1622592373726000,0,0.20500714,29954.9100
1622592373726000,0,0.26499286,29955.5600
1622592378462000,1,0.00110955,29935.0100
1622592403223000,0,0.00398897,29924.6200
1622592406861000,0,0.20126968,29924.6200
1622592406861000,0,0.34213379,29925.1700
1622592407064000,0,0.46195098,29929.2100
1622592407064000,0,0.15000000,29929.2100
1622592407064000,0,0.03342916,29929.2200
1622592407064000,0,0.41057323,29929.2300
1622592407130000,0,0.20525865,29924.6200
1622592407130000,0,0.34213379,29925.1700
1622592407400000,0,0.08358241,29934.2800
1622592407400000,0,0.03342603,29935.9400
1622592416361000,1,0.27341000,29937.1600
1622592418882000,1,0.00970000,29933.3500
1622592434068000,1,0.03996142,29938.9000
1622592436556000,1,0.11717712,29938.9000
1622592439030000,1,0.03872372,29938.9000
1622592441319000,0,0.00291000,29961.7500
1622592469284000,1,0.00170600,29933.8000
1622592480305000,0,0.03085191,29950.2900
1622592487820000,0,0.00487626,29953.2300
1622592513353000,0,0.00134000,29974.9400
1622592530074000,0,0.00296000,29979.1500
1622592535897000,0,0.00310344,29979.1600
1622592537451000,0,0.00327363,29979.1600
1622592546208000,1,0.05018626,29959.5900
1622592550028000,0,0.00177801,29967.5900
1622592568864000,0,0.00162000,29961.6600
1622592600143000,0,0.00079072,29957.3200
1622592602728000,0,0.16791398,29961.7100
1622592602772000,0,0.16223705,29961.7100
1622592614296000,0,0.00141467,29980.7600
1622592620929000,1,0.00276700,29966.7900
1622592621043000,0,0.00088932,29980.7600
1622592635382000,1,0.00898368,29969.9800
1622592638061000,0,1.00024172,29980.7600
1622592638294000,0,0.01900000,29980.7600
1622592639720000,0,0.88945000,29980.7600
1622592646591000,0,0.00000429,29980.7600
1622592646591000,0,0.95500000,29986.4100
1622592662695000,1,0.17992706,29971.7000
1622592662788000,1,0.09308041,29971.7000
1622592662788000,1,0.05120073,29971.2700
1622592677236000,0,0.00248460,29987.6700
1622592681479000,1,0.00081406,29971.3300
1622592695566000,1,0.00102117,30006.3100
1622592720397000,1,0.00551072,30000.9700
1622592731846000,1,0.00973300,30017.2200
1622592737611000,0,0.03330181,30049.6100
1622592737611000,0,0.08325452,30049.6100
1622592762013000,1,0.03700000,30073.9500
1622592762013000,1,0.00500000,30073.6300
1622592763140000,0,0.00637000,30091.7700
1622592781435000,0,0.03322723,30116.7000
1622592781435000,0,0.03321277,30116.7000
1622592793148000,0,0.00555267,30099.8200
1622592794788000,0,0.00106026,30085.8200
1622592866167000,1,0.01827684,30049.6000
1622592870960000,1,0.03000000,30051.5300
1622592870960000,1,0.03000000,30047.5700
1622592871283000,1,0.03000000,30045.5200
1622592876225000,1,0.00239799,30014.0800
1622592881265000,1,0.07720632,30014.4900
1622592892819000,0,0.00167278,30009.8700
1622592898699000,1,0.00758388,29980.9800
1622592916289000,1,0.12430779,29955.9300
1622592923099000,0,0.00903610,29969.7000
1622592925312000,1,0.12013110,29949.9500
1622592930263000,1,0.07724824,29941.0300
1622592930263000,1,0.09867295,29939.0400
1622592930747000,1,0.08553681,29941.1100
1622592930747000,1,0.11510831,29939.0400
1622592931246000,1,0.09110194,29939.9900
1622592931246000,1,0.02367336,29939.0400
1622592931740000,1,0.02367336,29939.8800
1622592940350000,1,0.10527000,29904.5100
1622592940827000,1,0.00000967,29904.5100
1622592940827000,1,0.49999033,29899.0500
1622592941616000,1,0.10484413,29906.3800
1622592941967000,1,0.08402000,29907.7400
1622592947417000,0,0.10960000,29922.7900
1622592947417000,0,0.00921342,29922.8000
1622592947419000,0,0.07438185,29922.8000
1622592947495000,0,0.10960000,29922.7900
1622592947527000,0,0.48040000,29922.7900
1622592947837000,0,0.21733000,29930.8800
1622592956815000,0,0.02294744,29964.5300
1622592960298000,1,0.00909710,29926.4900
1622592962152000,1,0.00517700,29922.2500
1622592963906000,1,0.00145900,29922.5100
1622592968212000,1,0.00326700,29939.6900
1622592973051000,1,0.12847100,29939.0700
1622592999735000,0,0.00961000,29933.2200
1622593006326000,0,0.03894476,29945.7500
1622593031250000,0,0.02138373,29942.6600
1622593032951000,0,0.00368000,29942.6600
1622593076033000,0,0.00194000,29944.3200
1622593076436000,0,0.00190000,29944.3300
1622593077900000,0,0.00280557,29944.3300
1622593079469000,0,0.00107466,29937.1700
1622593084753000,1,0.00151772,29908.6800
1622593099299000,0,0.00518000,29926.7500
1622593104196000,1,0.00096900,29900.9300
1622593108683000,0,0.00166335,29923.9700
1622593132014000,1,0.18100000,29901.8100
1622593134557000,0,0.01304564,29906.4300
1622593141099000,1,0.00068367,29889.9200
1622593142536000,1,0.31186811,29870.3600
1622593153330000,0,0.00107619,29892.0900
1622593198746000,0,0.00535000,29872.8600
1622593200295000,1,0.05152630,29853.3500
1622593202256000,1,0.01000000,29850.0000
1622593202256000,1,0.00068461,29848.9600
1622593219956000,0,0.01342750,29859.7500
1622593219964000,0,0.00096000,29859.7500
1622593221107000,0,0.00171610,29865.0600
1622593244481000,1,0.17701548,29836.7500
1622593255789000,1,0.00133583,29828.7500
1622593255878000,1,0.00172900,29828.7500
1622593256290000,1,0.20392000,29828.7500
1622593256365000,1,0.20000000,29828.7500
1622593256373000,1,0.27721251,29828.7500
1622593256383000,1,0.99961299,29828.7500
1622593256397000,1,1.35038967,29828.7500
1622593257456000,1,0.00067068,29827.8400
1622593262260000,1,0.01874849,29808.0200
1622593263071000,0,0.00482000,29823.0900
1622593271953000,0,0.00335000,29815.5700
1622593272647000,1,0.00067184,29808.0000
1622593275702000,1,0.00001371,29808.0000
1622593275702000,1,0.55921316,29800.5000
1622593282558000,0,0.02432000,29809.4100
1622593282765000,1,0.03850256,29793.0000
1622593286305000,1,0.30000000,29793.0000
1622593286382000,1,0.45000000,29793.0000
1622593286509000,1,0.50000000,29793.0000
1622593286569000,1,0.01000000,29793.0000
1622593286578000,1,1.73569744,29793.0000
1622593327651000,0,0.01259279,29792.3300
1622593331605000,0,0.12718061,29791.5700
1622593331606000,0,0.07883988,29791.5700
1622593331609000,0,0.24692479,29792.3300
1622593331617000,0,0.08389817,29792.3300
1622593340546000,0,0.27470276,29795.4200
1622593340546000,0,0.20601362,29795.5600
1622593340798000,0,0.00000001,29795.5600
1622593366399000,0,0.20559809,29862.4500
1622593366399000,0,0.06000000,29862.4500
1622593366399000,0,0.13751388,29866.2200
1622593366399000,0,0.27411377,29866.2300
1622593366399000,0,1.91700000,29866.7700
1622593409134000,1,0.00068649,29767.0400
1622593409151000,1,0.99930565,29757.2900
1622593409222000,1,0.99919958,29757.2900
1622593409223000,1,1.03569477,29757.2900
1622593410325000,1,0.29981113,29739.7900
1622593410325000,1,0.19987408,29739.7900
1622593410374000,1,0.09031479,29739.7900
1622593415970000,0,0.00494215,29750.8100
1622593421698000,0,0.01900000,29754.6100
1622593421698000,0,0.03116281,29754.6200
1622593422398000,0,0.00379125,29754.6000
1622593427760000,1,0.91431000,29721.6200
1622593428184000,1,2.11989000,29721.6200
1622593428521000,1,0.12000000,29720.6800
1622593428544000,1,0.00095666,29720.6800
1622593436139000,1,0.00160403,29700.0000
1622593436206000,1,0.00839597,29700.0000
1622593438023000,1,0.13245000,29688.4100
1622593438043000,1,0.00000458,29688.4100
1622593438129000,1,1.40821000,29686.0000
1622593438276000,1,0.45000000,29686.0000
1622593438321000,1,0.20000000,29686.0000
1622593438363000,1,0.15000000,29686.0000
1622593438796000,1,0.22599000,29686.0000
1622593438820000,1,0.08542884,29686.0000
1622593438881000,1,0.51457116,29686.0000
1622593438965000,0,0.00098000,29695.8100
1622593445532000,0,0.00097000,29725.8700
1622593492650000,1,0.05693200,29700.6300
1622593500467000,0,0.20653629,29723.2600
1622593500467000,0,0.27539939,29723.8300
1622593500467000,0,0.34427063,29725.0900
1622593500467000,0,0.08413429,29731.3300
1622593500467000,0,0.03365372,29731.3300
1622593500467000,0,0.05600568,29731.3400
1622593501437000,1,0.08389936,29701.8300
1622593504008000,0,0.15000000,29700.0300
1622593504098000,0,0.19452000,29700.0300
1622593504229000,0,0.20667000,29700.0500
1622593504332000,0,0.00000953,29700.0500
1622593513661000,0,0.00176334,29705.1300
1622593515501000,1,0.03366118,29690.2300
1622593515531000,1,0.00000001,29690.2300
1622593516034000,1,0.08415298,29685.3100
1622593516280000,1,0.00068839,29685.1200
1622593517847000,1,0.00068886,29664.6400
1622593517847000,1,0.00064712,29664.0000
1622593527459000,1,0.00002726,29664.0000
1622593540728000,0,0.20698000,29664.3600
1622593551136000,0,0.00099591,29686.7100
1622593558050000,0,0.00969000,29681.8400
1622593560423000,0,0.00168855,29682.9800
1622593565457000,0,0.07400000,29684.5700
1622593620746000,0,0.00947000,29693.1900
1622593632435000,0,0.00084142,29711.7400
1622593633812000,0,0.08334000,29711.7400
1622593640760000,1,0.07644610,29694.9300
1622593648733000,0,0.04897104,29717.7600
1622593654399000,0,0.20675318,29696.4400
1622593654399000,0,0.01788711,29697.1000
1622593668469000,1,0.00523671,29675.7200
1622593674280000,0,0.20670000,29705.6500
1622593680289000,1,0.03575960,29677.9900
1622593683895000,0,0.00363883,29700.5000
1622593687618000,0,0.00252951,29696.5700
1622593690441000,1,0.00084280,29710.4000
1622593692729000,0,0.00432872,29722.8800
1622593704430000,0,0.00643176,29722.0700
1622593729264000,0,0.00148014,29720.4700
1622593730214000,0,0.00676793,29720.4700
1622593742612000,0,0.01317149,29727.3700
1622593759579000,0,0.07874000,29731.5500
1622593759607000,0,0.00000459,29731.5500
1622593785650000,0,0.27531000,29736.5700
1622593786081000,0,0.01613000,29744.6700
1622593803018000,1,0.08000000,29725.2500
1622593820338000,1,0.00432349,29690.0800
1622593842559000,0,0.03133506,29672.7300
1622593851140000,1,0.01395904,29663.7700
1622593867942000,0,0.08869000,29707.4900
1622593867972000,0,0.00000857,29707.4900
1622593868068000,0,0.20664000,29710.8700
1622593873802000,0,0.00067672,29735.2900
1622593920357000,0,0.00903914,29706.9300
1622593961552000,0,0.00269609,29687.4200
1622593980745000,1,0.00552070,29685.3900
1622593996769000,0,0.20657000,29718.2300
1622594000998000,0,0.00000459,29718.2300
1622594000998000,0,0.17999541,29726.7700
1622594001176000,0,0.26240000,29726.7700
1622594001289000,0,0.35060459,29726.7700
1622594001289000,0,1.92700000,29726.7700
1622594003019000,0,0.20644000,29737.3900
1622594010562000,0,0.00989310,29741.5900
1622594011430000,1,0.00100000,29718.4300
1622594020813000,1,0.03481900,29718.5600
1622594031279000,1,0.34394588,29726.2000
1622594036428000,0,0.01048252,29751.3400
1622594040340000,1,0.03198690,29736.3800
1622594063899000,0,0.00099001,29735.9000
1622594068266000,0,0.01050092,29741.0200
1622594098509000,0,0.00107000,29758.7100
1622594102715000,0,0.00336612,29766.3200
1622594104268000,0,0.03193073,29775.9400
1622594104268000,0,0.03360305,29776.2700
1622594104268000,0,0.41252088,29776.2800
1622594104268000,0,0.08028473,29776.7900
1622594123197000,0,0.00299166,29774.3700
1622594138325000,0,0.00605500,29786.7400
1622594140822000,0,0.00169000,29791.9800
1622594143242000,1,0.15000000,29773.1300
1622594143242000,1,0.20607145,29773.1200
1622594144769000,0,0.03162857,29784.7300
1622594180377000,0,0.06368534,29765.4600
1622594191269000,0,0.00142133,29773.7800
1622594196630000,0,0.01716000,29778.0000
1622594219331000,1,0.00265300,29768.6000
1622594259850000,0,0.00161000,29767.1100
1622594277153000,1,0.01216735,29755.5300
1622594280378000,1,0.00169008,29759.1000
1622594303546000,0,0.00322000,29747.8400
1622594339724000,1,0.00240486,29731.1500
1622594345095000,1,0.11507730,29730.2400
1622594352120000,1,0.02666220,29730.2400
1622594364632000,1,0.01724395,29747.2300
1622594382681000,1,0.13115928,29736.3400
1622594383144000,1,0.05021899,29736.3400
1622594386146000,1,0.04277672,29736.3400
1622594388148000,1,0.00499408,29734.3600
1622594400318000,1,0.02091691,29725.6700
1622594430586000,1,0.00596777,29768.8300
1622594442250000,1,0.02991336,29764.6700
1622594443726000,1,0.00850662,29760.6200
1622594464451000,0,0.00668499,29793.9100
1622594475898000,0,0.27000000,29798.6100
1622594485354000,0,0.59000000,29825.8600
1622594507656000,1,0.01565058,29803.2100
1622594510212000,1,0.00466300,29803.2100
1622594512137000,1,0.00261300,29788.6300
1622594513293000,1,0.01370600,29793.2800
1622594521343000,1,0.00604744,29791.0300
1622594525345000,1,0.00400000,29781.1700
1622594525345000,1,0.02828026,29781.1600
1622594525806000,1,0.02828646,29781.1600
1622594551848000,1,0.00305062,29799.8900
1622594562874000,1,0.15830833,29794.4700
1622594570861000,1,0.00724146,29804.7100
1622594581871000,1,0.00335037,29805.8800
1622594582890000,1,0.02665464,29805.8800
1622594584874000,1,0.02522970,29804.3300
1622594587880000,1,0.02532852,29804.4500
1622594590884000,1,0.12641324,29804.3300
1622594593887000,1,0.05473979,29790.5900
1622594597184000,0,0.00305000,29801.4600
1622594603869000,1,0.05562210,29783.6200
1622594618920000,1,0.02597416,29791.1800
1622594621934000,1,0.02520672,29789.3200
1622594629554000,0,0.00429068,29815.8000
1622594640361000,1,0.03131225,29802.4400
1622594654323000,0,0.03387848,29815.1000
1622594662610000,0,0.00107000,29820.6700
1622594669491000,1,0.02913974,29799.6500
1622594677527000,1,0.00395116,29787.4500
1622594685294000,0,0.00193000,29821.5300
1622594708233000,1,0.00327419,29814.5000
1622594712289000,0,0.00099395,29831.4900
1622594736649000,1,0.05290988,29835.9800
1622594745665000,1,0.12582997,29835.9800
1622594752623000,0,0.00100000,29834.0800
1622594760362000,1,0.03432630,29823.3800
1622594787769000,0,0.00460781,29862.8700
1622594841927000,0,0.00636469,29895.0400
1622594880345000,1,0.00725742,29863.9100
1622594892379000,1,0.00189007,29884.2600
1622594910416000,1,0.01504658,29873.3800
1622594915901000,0,0.06456000,29893.4900
1622594921645000,0,0.00399940,29888.6600
1622594942587000,1,0.00265300,29868.8400
1622594946326000,1,0.20539431,29871.9400
1622594967093000,0,0.00107000,29833.0400
1622594993081000,1,0.00121400,29824.6200
1622594999242000,1,0.09545877,29824.6200
1622594999242000,1,0.03832991,29821.3900
1622595000349000,1,0.05647496,29823.1200
1622595000538000,0,1.00000000,29839.1800
1622595021860000,0,0.01296840,29797.2100
1622595025891000,0,0.00318000,29804.2700
1622595040983000,0,0.01967727,29799.3700
1622595074011000,0,0.08389600,29815.1700
1622595074011000,0,0.03355840,29815.1700
1622595074284000,0,0.01552062,29820.9700
1622595090987000,0,0.00200000,29823.7600
1622595090987000,0,0.00012984,29823.7700
1622595099584000,1,0.00569000,29797.2300
1622595100092000,1,0.01344000,29798.6400
1622595108229000,0,0.00319000,29808.8900
1622595109404000,0,0.00335000,29804.0100
1622595109483000,0,0.00707000,29804.0100
1622595124976000,1,0.08879032,29772.3300
1622595131130000,0,0.02339159,29787.8400
1622595136796000,1,0.04200000,29790.2700
1622595141907000,0,0.01417700,29830.2900
1622595142817000,0,0.00983000,29830.2900
1622595143442000,1,0.01545227,29815.2400
1622595143442000,1,0.19033216,29815.2400
1622595143442000,1,0.27438761,29813.6800
1622595143442000,1,0.27438761,29813.6700
1622595183341000,1,0.10166087,29783.2900
1622595183349000,1,0.08769511,29783.2900
1622595183368000,1,0.01663811,29783.2900
1622595183368000,1,0.11307433,29778.6400
1622595183396000,1,0.15821133,29778.6400
1622595183397000,1,0.07203782,29778.6400
1622595183479000,1,0.27470086,29776.9300
1622595183607000,1,1.12808048,29774.4000
1622595183701000,1,0.19291952,29774.4000
1622595183701000,1,0.46298104,29772.3100
1622595183701000,1,0.67628044,29769.7500
1622595183701000,1,0.40000000,29769.7500
1622595184125000,1,0.03358229,29761.4300
1622595184125000,1,0.08395573,29761.4300
1622595184848000,0,0.11308782,29768.7700
1622595184850000,0,0.02431218,29768.7700
1622595184850000,0,0.34369175,29768.7800
1622595184850000,0,0.09914645,29768.7900
1622595184949000,0,0.41243009,29771.3200
1622595185063000,0,0.00093750,29771.8000
1622595189239000,1,0.02011214,29778.2800
1622595198807000,1,0.27474000,29776.5000
1622595240302000,1,0.00558641,29780.6300
1622595243941000,0,0.00335000,29782.4900
1622595243956000,0,0.00267398,29782.4900
1622595244697000,1,0.27473880,29778.8000
1622595244726000,1,0.00000276,29776.5000
1622595252530000,0,0.09200001,29773.3100
1622595275225000,0,0.00644000,29802.2900
1622595279057000,1,0.00266700,29788.5000
1622595323775000,1,0.20572681,29833.7900
1622595323800000,1,0.34285724,29830.6900
1622595323951000,1,0.19128108,29829.1200
1622595324141000,1,0.07278793,29829.1200
1622595325173000,1,0.09082660,29823.7600
1622595325180000,1,0.09038431,29823.7600
1622595325183000,1,0.16172043,29823.7600
1622595355346000,0,0.02197941,29839.5200
1622595360368000,0,0.01562187,29841.9800
1622595367576000,1,0.08248000,29821.1300
1622595367652000,0,0.02339542,29838.0400
1622595368896000,0,0.01299043,29829.6000
1622595369276000,0,0.00257000,29829.6000
1622595369978000,1,0.00000449,29821.1300
1622595369978000,1,0.10594551,29813.2000
1622595372175000,1,0.00000710,29813.2000
1622595376449000,1,0.20449252,29788.6800
1622595376450000,1,0.00144968,29788.6800
1622595376463000,1,0.31107502,29795.1000
1622595376465000,1,0.20551749,29795.1000
1622595376465000,1,0.07340749,29795.1000
1622595376626000,1,0.03356380,29778.5500
1622595376626000,1,0.03001679,29776.8600
1622595378622000,1,0.11435000,29767.8900
1622595379742000,1,0.00000973,29767.8900
1622595380858000,0,0.00476316,29763.3200
1622595385324000,1,0.20634000,29733.6300
1622595385560000,1,0.04794829,29724.3100
1622595387409000,1,0.59000000,29671.4000
1622595389620000,1,0.03179029,29692.9500
1622595389620000,1,0.05748244,29682.7700
1622595391239000,0,0.03179029,29667.9000
1622595391243000,1,0.11167000,29659.9400
1622595391300000,1,0.36853448,29659.9400
1622595391301000,1,0.10979552,29659.9400
1622595391337000,1,0.13700000,29651.7500
1622595391468000,1,0.01200000,29650.4300
1622595391468000,1,0.08571297,29650.4200
1622595391475000,1,0.60298977,29650.4200
1622595391476000,1,0.12342477,29650.4200
1622595391695000,1,0.18872043,29650.4200
1622595391919000,1,1.38086911,29650.4200
1622595392421000,1,0.65248295,29650.4200
1622595392428000,1,0.00068934,29644.1600
1622595394275000,1,0.20000000,29614.8800
1622595394353000,1,0.35000000,29614.8800
1622595394505000,1,2.48420000,29614.8800
1622595394688000,1,0.00069029,29603.2000
1622595394688000,1,0.03179029,29601.2200
1622595394688000,1,0.00094687,29581.0200
1622595394688000,1,0.52491194,29579.3900
1622595394826000,1,0.00155500,29590.8400
1622595394826000,1,0.01183632,29579.3900
1622595396142000,0,0.01347420,29636.2900
1622595397537000,0,0.35204000,29632.6300
1622595397769000,0,0.23796000,29632.6300
1622595402899000,1,0.03179000,29610.4400
1622595403471000,1,0.12969000,29595.4800
1622595403546000,1,0.00000694,29595.4800
1622595404008000,1,0.59000000,29580.8600
1622595404008000,1,0.01200000,29579.4100
1622595404008000,1,0.78278718,29579.3900
1622595404105000,1,0.00093750,29579.3900
1622595404223000,1,1.05188598,29579.3900
1622595404485000,1,0.29942785,29579.3900
1622595404701000,1,0.05167968,29579.3900
1622595404866000,1,0.31073355,29579.3900
1622595404866000,1,3.03420000,29543.9300
1622595404934000,0,0.07010127,29539.2000
1622595405249000,0,0.06358059,29539.2000
1622595405565000,0,0.01363839,29558.2000
1622595408902000,0,0.59000000,29566.6600
1622595409296000,0,0.01658000,29566.6600
1622595409525000,0,0.45000000,29566.6600
1622595409631000,0,0.12342000,29566.6600
1622595410000000,1,0.03383820,29539.3400
1622595410065000,1,1.09200000,29539.3400
1622595410068000,1,0.47416180,29539.3400
1622595410723000,0,0.59000000,29565.1800
1622595412300000,0,0.55000000,29562.5500
1622595412381000,0,0.04000000,29562.5500
1622595414330000,0,0.00094687,29536.5800
1622595414659000,0,0.00125000,29549.0400
1622595415314000,1,0.03084000,29516.2900
1622595416126000,1,0.61391000,29516.3000
1622595416555000,0,0.25000000,29534.4700
1622595416857000,1,0.00870509,29516.3100
1622595421527000,1,0.03084375,29533.7900
1622595425208000,0,0.01363844,29568.1600
1622595426902000,0,0.07394707,29592.5300
1622595428679000,0,0.03381234,29587.6200
1622595428745000,0,0.00108583,29599.2300
1622595430737000,1,0.01417881,29586.6600
1622595441197000,0,0.00525000,29629.7900
1622595442047000,1,0.59000000,29600.7100
1622595453176000,0,0.00097000,29640.0200
1622595461383000,1,0.04200000,29587.5100
1622595465176000,0,0.03428000,29629.9800
1622595480349000,1,0.10124399,29594.9900
1622595484501000,0,0.20725287,29634.1200
1622595487002000,0,0.00200000,29639.3400
1622595494301000,1,0.00273000,29620.3700
1622595494613000,1,0.00163800,29620.3700
1622595495264000,1,0.00109400,29619.9300
1622595495492000,1,0.00319000,29612.7500
1622595507467000,1,0.00109890,29606.8000
1622595538215000,1,0.00269778,29613.9100
1622595538314000,1,0.00096963,29613.9100
1622595542648000,0,0.20727270,29630.8900
1622595542690000,0,0.07256705,29632.9700
1622595542694000,0,0.34206666,29632.9700
1622595542694000,0,0.27635509,29633.3000
1622595550884000,0,0.00418000,29659.6400
1622595560010000,0,0.00341476,29656.5700
1622595561344000,0,0.02985000,29656.5500
1622595576720000,0,0.00166724,29640.5100
1622595596899000,1,0.07798831,29601.5600
1622595598696000,0,0.03377990,29618.3300
1622595598696000,0,0.00399945,29618.3300
1622595598835000,0,0.06187178,29618.3300
1622595600297000,1,0.02148286,29600.6600
1622595610141000,0,0.03377000,29630.6000
1622595610160000,0,0.00000055,29630.6000
1622595629831000,0,0.20719855,29637.4300
1622595629839000,0,0.17190373,29639.1200
1622595629846000,0,0.10436100,29639.1200
1622595639949000,0,0.00218413,29646.5500
1622595656491000,0,0.00331596,29668.8100
1622595657522000,0,0.00096158,29668.8100
1622595669570000,0,0.03376325,29654.8800
1622595669570000,0,0.03373933,29654.8800
1622595669570000,0,0.20710640,29654.8900
1622595669570000,0,0.34521128,29655.8400
1622595669573000,0,0.41430604,29657.8000
1622595713510000,0,0.01850689,29657.9400
1622595737402000,0,0.00162874,29670.5300
1622595738210000,0,0.00136379,29670.5300
1622595744264000,1,0.00527528,29646.7000
1622595766718000,0,0.03373592,29661.3500
1622595766718000,0,0.08433865,29661.3500
1622595766718000,0,0.20701925,29661.3600
1622595769138000,0,0.20698801,29666.4700
1622595769138000,0,0.03373159,29666.4700
1622595769140000,0,0.34504679,29667.6400
1622595784677000,0,0.03371590,29676.8300
1622595784677000,0,0.08428974,29676.8300
1622595787624000,1,0.02732119,29679.7700
1622595794993000,0,0.00121251,29688.1200
1622595800902000,1,0.00740000,29684.6300
1622595806770000,0,0.00171862,29689.7600
1622595825215000,0,0.00147000,29674.4000
1622595853542000,0,0.03372158,29669.4000
1622595856086000,1,0.11000000,29682.4300
1622595867085000,1,0.16000000,29668.3900
1622595867091000,1,0.20239953,29668.3900
1622595892676000,0,0.00882447,29668.4100
1622595896489000,1,0.36565640,29643.8600
1622595896596000,0,0.00098000,29656.4900
1622595896613000,0,0.00989381,29656.4900
1622595900434000,0,0.96600000,29647.9700
1622595900434000,0,0.03374821,29648.9300
1622595900434000,0,0.00025179,29651.4100
1622595903767000,0,0.00312384,29643.7800
1622595918111000,0,0.03262060,29616.9500
1622595921911000,0,0.01473000,29616.9500
1622595925240000,0,0.00692000,29616.9400
1622595942027000,0,0.00826273,29607.2600
1622595946314000,0,0.00376093,29613.2800
1622595953413000,1,0.14890086,29595.5300
1622595953419000,1,0.12290197,29595.5300
1622595953459000,1,0.57605000,29595.5300
1622595953533000,1,0.17501292,29595.5300
1622595953573000,1,1.53013425,29595.5300
1622595956676000,0,0.00331751,29599.5400
1622595973076000,1,0.08505000,29564.4900
1622595991247000,0,0.00119000,29554.1800
1622596023147000,0,0.00206602,29577.1900
1622596061552000,0,0.00148326,29563.0900
1622596066948000,0,0.01807000,29563.0900
1622596068460000,0,0.00811000,29563.0900
1622596073743000,1,0.08308808,29541.5100
1622596073833000,1,0.12464983,29541.5100
1622596073836000,1,0.26846386,29539.7100
1622596073839000,1,0.07770560,29539.7100
1622596096189000,0,0.01460000,29549.7900
1622596100244000,1,0.26985542,29508.5300
1622596100244000,1,2.51093590,29508.5200
1622596127018000,1,0.50000000,29508.5200
1622596127150000,1,0.02326410,29508.5200
1622596127333000,1,0.00067813,29500.1600
1622596127333000,1,0.51932187,29500.0000
1622596127706000,1,0.48067813,29500.0000
