timestamp ms,type,amount,price
1622074755612000,0,0.02009492,31948.1000
1622074759009000,0,0.15000000,31931.8600
1622074759009000,0,0.02953991,31931.8700
1622074759009000,0,0.07756513,31936.7400
1622074760436000,0,0.19286535,31930.5100
1622074760436000,0,0.19286535,31937.3600
1622074760451000,0,0.12856712,31937.3600
1622074760451000,0,0.28893193,31940.8100
1622074762940000,0,0.00090000,31933.5300
1622074773189000,1,0.67117159,31900.8400
1622074773198000,1,0.03064919,31900.8400
1622074773231000,1,0.21945000,31900.8400
1622074773279000,1,0.63247922,31900.8400
1622074773423000,1,0.19103121,31900.0000
1622074774203000,1,0.01394053,31900.0000
1622074774228000,1,0.02432387,31900.0000
1622074786461000,0,0.19304934,31905.3800
1622074786461000,0,0.20361492,31909.5300
1622074786585000,0,0.28438508,31909.5300
1622074786585000,0,0.08432600,31914.5900
1622074786585000,0,0.34788691,31914.8500
1622074792201000,1,0.19300632,31886.2900
1622074792362000,1,0.25734978,31883.2800
1622074793188000,0,0.09100267,31901.5200
1622074793304000,0,0.19061154,31901.5300
1622074793321000,0,0.13847612,31899.9300
1622074793863000,0,0.19308241,31900.1300
1622074793964000,0,0.32183311,31903.0600
1622074796837000,0,0.00615793,31903.0600
1622074802415000,0,0.01856000,31902.9700
1622074810626000,1,0.09813998,31878.6000
1622074819792000,1,0.00821641,31881.1300
1622074825955000,0,0.06686000,31919.1900
1622074842860000,0,0.00000996,31919.1900
1622074860295000,1,0.21242236,31905.3000
1622074860298000,1,0.16494363,31905.3000
1622074860298000,1,0.32138236,31905.2900
1622074860311000,1,0.19287271,31903.8100
1622074860311000,1,0.25543124,31897.6000
1622074860317000,1,0.06603301,31897.6000
1622074860317000,1,0.00091875,31896.7000
1622074860317000,1,0.02050644,31896.3900
1622074860320000,1,0.13822259,31896.3900
1622074860322000,1,0.24127097,31896.3900
1622074860322000,1,0.20236570,31896.3800
1622074860322000,1,0.33879706,31896.3800
1622074860324000,1,0.20498878,31896.3800
1622074860341000,1,0.09435554,31896.3800
1622074860450000,1,0.15000000,31896.4000
1622074860450000,1,0.26306594,31896.3800
1622074860462000,0,0.06605814,31905.2900
1622074860465000,1,0.07333379,31906.8900
1622074863086000,0,0.19285000,31930.1600
1622074863545000,1,0.00127500,31911.7600
1622074865779000,1,0.00386800,31922.7700
1622074865944000,1,0.00141300,31934.8300
1622074875872000,0,0.00092908,31940.7700
1622074876830000,1,0.07267604,31921.3200
1622074914904000,0,0.01214000,31905.9000
1622074916319000,0,0.00092392,31905.8600
1622074920229000,1,0.10236313,31904.2700
1622074920229000,1,0.09563540,31899.1300
1622074920229000,1,0.02953990,31897.3800
1622074920229000,1,0.13575019,31895.8200
1622074924829000,0,0.03730000,31924.2200
1622074943701000,1,0.03000000,31897.1600
1622074945431000,0,0.19297439,31912.4900
1622074959351000,1,0.00165400,31921.5900
1622074973921000,0,0.00328726,31937.0000
1622074976465000,0,0.00092393,31936.9500
1622074986138000,0,0.15299000,31941.9900
1622075011687000,0,0.19273000,31953.8700
1622075013719000,1,0.03685000,31936.9500
1622075014013000,0,0.00300000,31952.3100
1622075024695000,0,0.00311540,31938.0200
1622075039734000,0,0.19274581,31951.7000
1622075040261000,0,0.03130459,31959.0800
1622075040261000,0,0.37031507,31966.8200
1622075040261000,0,0.07825902,31966.8300
1622075040301000,1,0.00704845,31951.9200
1622075040529000,1,0.22393779,31953.3000
1622075053759000,0,0.00392182,31950.3600
1622075100362000,0,0.03129283,31969.1700
1622075100362000,0,0.19267909,31969.4300
1622075100362000,0,0.23192060,31970.3400
1622075100363000,0,0.12414006,31970.3400
1622075100365000,0,0.02693934,31970.3400
1622075100365000,0,0.03000000,31971.3900
1622075100365000,0,0.02963844,31972.5800
1622075100380000,0,0.37406122,31974.7600
1622075100391000,0,0.01132667,31974.7600
1622075100391000,0,0.10312430,31975.8900
1622075114175000,0,0.00139312,31957.0800
1622075114207000,1,0.00216400,31939.5500
1622075118605000,0,0.00399000,31957.0300
1622075118651000,0,0.25337503,31957.0300
1622075118701000,0,0.09087128,31957.0300
1622075118764000,0,0.13976369,31957.0300
1622075118764000,0,0.08851599,31957.0900
1622075126065000,0,0.03125259,31949.3500
1622075126318000,0,0.00391722,31955.4500
1622075131525000,1,0.12155430,31949.1600
1622075131556000,1,0.00248070,31949.1600
1622075137484000,0,0.00395000,31952.4200
1622075142619000,0,0.03100000,31966.4000
1622075143039000,0,0.00029557,31966.4000
1622075143440000,1,0.19260309,31963.5500
1622075160250000,1,0.01580111,31930.9200
1622075164672000,1,0.12002459,31929.2900
1622075164672000,1,0.03411551,31928.7000
1622075164672000,1,0.12762511,31926.9700
1622075165934000,1,0.08243000,31930.0900
1622075175370000,0,0.01196277,31938.7200
1622075175574000,1,0.07559000,31928.9800
1622075190011000,0,0.00276013,31937.2600
1622075206017000,0,0.00395000,31941.5400
1622075207067000,1,0.01881405,31937.0400
1622075212148000,0,0.00671198,31956.6300
1622075220240000,1,0.25191066,31932.0000
1622075220282000,0,0.03131929,31947.3000
1622075220282000,0,0.09792282,31948.3900
1622075220335000,0,0.09487552,31948.3900
1622075220335000,0,0.01637607,31951.7200
1622075240805000,0,0.00988000,31940.2300
1622075255810000,0,0.00237827,31935.8200
1622075255920000,0,0.00185644,31935.8200
1622075280267000,0,0.01248269,31924.6200
1622075286416000,0,0.00622000,31906.7500
1622075309881000,1,0.19301668,31891.9000
1622075309881000,1,0.25737364,31891.7700
1622075316706000,0,0.05880375,31887.7900
1622075321347000,0,0.01000000,31882.9900
1622075335572000,1,0.14155114,31862.6100
1622075335700000,1,0.21306115,31862.6100
1622075335807000,1,0.07517706,31862.6100
1622075335875000,1,0.03129564,31862.6100
1622075336187000,1,1.95200000,31862.6100
1622075336232000,1,0.13386536,31862.6100
1622075336612000,1,0.03600000,31862.6100
1622075336764000,1,0.21901533,31862.6100
1622075339243000,1,0.19334637,31862.6100
1622075339548000,1,0.03000000,31862.6100
1622075340133000,1,0.00888795,31862.6100
1622075355336000,1,0.00076900,31862.0400
1622075358769000,1,0.00109000,31887.6100
1622075358802000,1,0.10383942,31887.6100
1622075359733000,1,0.00117300,31886.3300
1622075359933000,1,0.00142300,31877.3000
1622075360159000,1,0.00261600,31869.9300
1622075372580000,0,0.00559182,31885.2900
1622075377109000,1,0.00520000,31884.1200
1622075378795000,0,0.00137000,31898.3100
1622075389360000,0,0.00092000,31910.7900
1622075390416000,1,0.19350137,31885.9700
1622075395079000,1,0.03774000,31881.5600
1622075395217000,1,0.00000702,31881.5600
1622075400306000,0,0.00328864,31884.1400
1622075405679000,0,0.03139087,31877.8800
1622075405679000,0,0.17906252,31877.9000
1622075413059000,0,0.01538364,31871.8400
1622075419726000,0,0.00101495,31890.2100
1622075430688000,0,0.08540000,31884.5700
1622075433565000,0,0.00104032,31888.8700
1622075446248000,1,0.00150000,31870.4100
1622075449430000,0,0.09085840,31881.2900
1622075463889000,1,0.36122642,31868.8400
1622075489516000,0,0.18475131,31854.7500
1622075489640000,0,0.17624636,31854.7500
1622075489640000,0,0.03141434,31854.7500
1622075489640000,0,0.02963844,31856.0600
1622075489640000,0,0.02536571,31856.4200
1622075489682000,1,0.00127235,31835.8700
1622075489682000,1,0.07257501,31830.7200
1622075491089000,0,0.00228418,31854.6300
1622075497709000,0,0.17770745,31845.7500
1622075497824000,0,0.12545473,31845.7500
1622075499662000,1,0.00644066,31824.4200
1622075500285000,0,0.16645371,31841.1500
1622075500640000,0,0.11690558,31839.5500
1622075501107000,0,0.11695787,31839.5500
1622075501448000,1,0.70793000,31824.4200
1622075501987000,1,0.76000000,31824.4200
1622075502284000,1,0.04000000,31824.4200
1622075502512000,0,0.12088748,31836.1700
1622075502526000,0,0.15589815,31836.1700
1622075503293000,1,0.17139068,31824.4200
1622075503313000,0,0.13903683,31824.4300
1622075503465000,1,0.90000000,31824.4200
1622075503621000,1,0.44843866,31824.4200
1622075506573000,0,0.43778991,31824.7900
1622075510254000,0,0.00079200,31810.0200
1622075510949000,1,0.02000000,31786.2700
1622075511946000,1,0.50000000,31786.2700
1622075516241000,1,0.03724600,31786.2700
1622075516442000,1,0.03690000,31786.2800
1622075516604000,1,0.03700800,31786.2800
1622075516812000,1,0.03702000,31787.8600
1622075517018000,1,0.03721000,31787.8600
1622075517184000,1,0.03699000,31787.8700
1622075517348000,1,0.03690200,31786.2700
1622075517522000,1,0.03706400,31786.2700
1622075517721000,1,0.03695100,31787.8500
1622075518025000,1,0.03704700,31786.2700
1622075518711000,1,0.02388100,31786.2700
1622075518929000,1,1.70000000,31786.2700
1622075519053000,1,0.64206000,31786.2700
1622075519053000,1,0.00091875,31766.0800
1622075519053000,1,0.02963843,31763.9500
1622075519053000,1,0.00098438,31759.1400
1622075519053000,1,0.36760909,31757.9900
1622075519053000,1,0.32292999,31757.9700
1622075519053000,1,0.35142644,31757.5900
1622075522001000,0,0.00157163,31799.2000
1622075558826000,1,0.00494246,31785.6600
1622075579752000,0,0.00466448,31788.8500
1622075600933000,1,0.02963843,31758.3600
1622075600933000,1,0.00074061,31751.4400
1622075616313000,1,0.24781263,31748.1800
1622075616315000,1,0.15064726,31748.1800
1622075616386000,1,0.14896602,31748.1800
1622075616402000,1,1.00000000,31748.1800
1622075616636000,1,1.48677409,31748.1800
1622075619773000,1,0.00645353,31715.1500
1622075622167000,0,0.19413000,31727.4500
1622075629602000,0,0.00000407,31727.4500
1622075629602000,0,0.08999593,31727.4500
1622075629704000,0,0.10413814,31727.4500
1622075632496000,0,0.19413407,31727.4500
1622075632503000,0,0.32363269,31727.9900
1622075655775000,1,0.01374406,31720.0000
1622075655790000,1,0.09798243,31720.0000
1622075655829000,1,0.08827351,31720.0000
1622075656378000,1,0.01374406,31710.1200
1622075657693000,1,0.70000000,31710.1200
1622075658312000,1,0.41000000,31710.1200
1622075658950000,1,0.56000000,31710.1200
1622075659194000,0,0.07356982,31719.0600
1622075659297000,1,0.05000000,31710.1200
1622075659389000,1,0.03152679,31710.1200
1622075659597000,1,0.03152679,31710.1200
1622075659624000,1,0.54000000,31710.1200
1622075660643000,1,0.68345431,31710.1200
1622075660748000,1,0.01394000,31710.1200
1622075660975000,1,0.00000805,31710.1200
1622075663483000,1,0.78512940,31704.5200
1622075668669000,0,0.00933000,31708.9500
1622075670835000,0,0.03152000,31710.1200
1622075671375000,0,0.00000679,31710.1200
1622075671375000,0,0.00631321,31710.8500
1622075681462000,0,0.01000000,31709.7500
1622075689438000,0,0.00184000,31709.7300
1622075699797000,0,0.00328802,31697.5800
1622075700672000,0,0.15000000,31687.4900
1622075700755000,0,0.04439000,31687.4900
1622075702004000,0,0.00000722,31687.4900
1622075702004000,0,0.19435278,31692.4900
1622075709414000,1,0.11710000,31696.6500
1622075739729000,1,0.00647419,31698.0200
1622075739801000,0,0.00534268,31718.1500
1622075760193000,0,0.00605109,31712.7000
1622075776740000,0,0.02431427,31727.7500
1622075800990000,0,0.19425599,31711.6700
1622075808451000,0,0.00101651,31726.9900
1622075811495000,0,0.00093897,31726.9800
1622075816346000,0,0.52897306,31726.9900
1622075816353000,0,0.20339781,31726.9900
1622075816417000,0,0.13061695,31726.9900
1622075816420000,0,0.04099567,31726.9900
1622075816420000,0,0.04469635,31726.9900
1622075816435000,0,0.07038171,31726.9900
1622075816437000,0,0.07335237,31726.9900
1622075816438000,0,0.06352636,31726.9900
1622075816504000,0,0.08800000,31726.9900
1622075816660000,0,0.80609000,31726.9900
1622075816776000,0,0.20000000,31726.9900
1622075816923000,0,0.30000000,31726.9900
1622075817061000,0,0.15000000,31726.9900
1622075817178000,0,0.01595321,31726.9900
1622075845912000,1,0.04466000,31703.7100
1622075848001000,1,0.00000653,31703.7100
1622075855446000,1,0.12918106,31672.1200
1622075855542000,1,0.20000000,31672.1200
1622075858455000,0,0.02987000,31677.5500
1622075869794000,0,0.04127000,31701.2400
1622075871533000,0,0.00000324,31701.2400
1622075896584000,0,0.00508559,31710.0000
1622075936219000,0,0.01516000,31702.4900
1622075938992000,0,0.00305000,31699.4500
1622075955211000,0,0.03981000,31702.4900
1622075962824000,1,0.07394852,31689.2000
1622075977897000,0,0.00633000,31703.0300
1622075979853000,1,0.00647531,31682.1800
1622075983323000,0,0.18797490,31703.0300
1622075983323000,0,0.15766811,31703.4500
1622075983415000,0,0.19430490,31703.0300
1622075983415000,0,0.10140313,31703.4500
1622075983415000,0,0.04993498,31710.9000
1622075983525000,0,0.04271402,31710.9000
1622075983525000,0,0.30294363,31711.6100
1622075991036000,0,0.00612000,31707.1100
1622075993890000,0,0.34564301,31716.7600
1622076000275000,1,0.12018948,31698.8000
1622076004487000,1,0.08348260,31698.8000
1622076025690000,0,0.25907471,31702.7400
1622076025690000,0,0.05650999,31704.1600
1622076029237000,1,0.00200000,31686.9800
1622076029674000,1,0.00036677,31686.9800
1622076037524000,0,0.19445000,31678.2300
1622076038298000,0,0.00000768,31678.2300
1622076038298000,0,0.00229031,31686.5300
1622076042848000,0,0.19445000,31678.5100
1622076045586000,0,0.00000796,31678.5100
1622076045586000,0,0.19441204,31684.2500
1622076063459000,1,0.00128700,31672.1200
1622076063957000,1,0.00137400,31672.1200
1622076065311000,1,0.00125500,31672.1200
1622076066715000,1,0.00339000,31672.1200
1622076069879000,1,0.24673924,31672.1200
1622076069883000,1,0.19846319,31672.1200
1622076069886000,1,0.18564435,31672.1200
1622076069909000,1,0.18381308,31672.1200
1622076069917000,1,0.13397272,31672.1200
1622076069918000,1,1.45000000,31672.1200
1622076069941000,1,0.12001722,31672.1200
1622076069942000,1,0.17906314,31672.1200
1622076070549000,1,0.00127974,31651.9800
1622076071667000,1,0.12435291,31634.1600
1622076071730000,1,0.15579045,31634.1600
1622076071744000,1,0.16976269,31634.1600
1622076071752000,1,0.61642000,31634.1600
1622076071760000,1,0.15299600,31634.1600
1622076071767000,1,0.14600988,31634.1600
1622076071797000,1,0.79400000,31634.1600
1622076071875000,1,0.12892162,31634.1600
1622076072445000,1,0.74594645,31634.1600
1622076072694000,1,0.01000000,31619.0000
1622076073984000,1,0.02000000,31600.0000
1622076073984000,1,0.24375314,31596.2400
1622076074241000,1,0.00450162,31596.2400
1622076074741000,1,0.01669529,31596.2400
1622076074790000,1,1.05390000,31596.2400
1622076074901000,1,0.28000000,31596.2400
1622076074993000,1,1.43534995,31596.2400
1622076075025000,1,0.00063313,31589.1200
1622076076331000,1,0.28000000,31558.3700
1622076076687000,1,2.75000000,31558.3700
1622076076719000,1,0.00419999,31558.3700
1622076078348000,0,0.15000000,31580.5400
1622076078348000,0,0.02987064,31580.5500
1622076085255000,1,0.00276924,31591.6900
1622076087569000,0,0.02987000,31621.7100
1622076087724000,0,0.00000064,31621.7100
1622076088130000,0,0.02987000,31626.7600
1622076099926000,1,0.00647749,31605.4200
1622076120293000,0,0.01985021,31657.9200
1622076136915000,0,0.00612000,31635.6600
1622076160216000,0,0.00127867,31635.6600
1622076167605000,0,0.19476852,31630.6000
1622076167605000,0,0.00900706,31632.1800
1622076172102000,0,0.00104670,31633.7800
1622076173671000,0,0.00100896,31633.7000
1622076192183000,1,0.00127100,31625.6600
1622076197554000,0,0.19478000,31631.2000
1622076201050000,0,0.00126000,31636.3200
1622076206075000,1,0.00147700,31611.4600
1622076208031000,0,0.13334914,31632.7300
1622076232415000,0,0.24697867,31636.4000
1622076245845000,0,0.19458798,31666.2200
1622076263309000,0,0.01416494,31703.2900
1622076264583000,0,0.00100756,31688.9900
1622076269955000,1,0.04550475,31665.9500
1622076318733000,0,0.00126000,31650.6900
1622076326625000,1,0.11631000,31632.1900
1622076326673000,1,0.00000097,31632.1900
1622076327260000,0,0.00563883,31647.7900
1622076327611000,0,0.00092000,31641.8600
1622076337517000,1,0.04000000,31618.4400
1622076337631000,1,0.00342524,31618.4400
1622076352512000,0,0.00093583,31641.8600
1622076356746000,0,0.06205440,31644.5900
1622076358850000,1,0.01800000,31654.4300
1622076363493000,0,0.00092000,31667.9700
1622076382890000,0,0.31179000,31662.2800
1622076448760000,0,0.00102277,31718.0600
1622076458329000,1,0.00637022,31713.2100
1622076465024000,0,0.19425000,31719.4700
1622076465062000,0,0.32375748,31721.4400
1622076475715000,0,0.00438868,31726.7000
1622076476380000,1,0.10220000,31705.5300
1622076480266000,0,0.01938528,31721.8300
1622076481843000,0,0.00159000,31721.8300
1622076484157000,0,0.36757447,31723.7600
1622076484158000,0,0.12242553,31723.7600
1622076493521000,0,0.01173450,31718.3500
1622076494291000,0,0.00725401,31718.2400
1622076498269000,0,0.00467000,31699.9800
1622076507638000,1,0.06000000,31685.0000
1622076507743000,1,0.00370000,31685.0000
1622076539455000,1,0.00428465,31694.1700
1622076547040000,0,0.01173254,31713.3500
1622076548656000,0,0.05115850,31713.3500
1622076564919000,0,0.00091000,31713.3500
1622076580479000,1,0.00647861,31698.1800
1622076584351000,0,0.00200000,31719.2900
1622076593582000,0,0.00092718,31718.6900
1622076600239000,1,0.01638572,31699.8700
1622076602225000,0,0.53823473,31719.2900
1622076602249000,0,0.02476527,31719.2900
1622076609038000,0,0.00548165,31729.8900
1622076619448000,0,0.01083657,31729.8900
1622076619572000,0,0.00280497,31729.8900
1622076632002000,0,0.19422246,31724.7400
1622076635129000,0,0.15000000,31732.7100
1622076635215000,0,0.10354000,31732.7100
1622076636259000,0,0.12677000,31732.7100
1622076637899000,0,0.12453486,31732.7100
1622076649804000,1,0.23799846,31760.0600
1622076649806000,1,0.22197376,31760.0600
1622076652303000,0,0.12313668,31771.9900
1622076656595000,0,0.03363543,31780.5700
1622076656595000,0,0.05924925,31781.9700
1622076700505000,1,0.00646231,31744.0800
1622076720580000,0,0.03361000,31774.4700
1622076724204000,0,0.03721000,31782.5900
1622076725493000,0,0.04463000,31786.6200
1622076728611000,0,0.03274680,31794.2700
1622076728611000,0,0.01152320,31798.4800
1622076730076000,0,0.00468000,31807.1900
1622076730395000,1,0.00333677,31794.9600
1622076730503000,0,0.00000086,31807.1900
1622076735474000,0,0.00093746,31819.2900
1622076740790000,1,0.00944100,31785.0900
1622076750016000,0,0.03968460,31813.5200
1622076750863000,0,0.03145901,31811.9200
1622076750863000,0,0.00456344,31811.9400
1622076756450000,0,0.00428000,31820.9700
1622076762885000,0,0.00722016,31819.6400
1622076772720000,0,0.00100000,31807.2900
1622076820480000,1,0.00645537,31793.7200
1622076828835000,0,0.00426000,31809.3100
1622076836494000,0,0.00226091,31819.2800
1622076840054000,0,0.00151000,31819.9000
1622076841799000,1,0.01776500,31799.5500
1622076842574000,1,0.00194600,31808.4400
1622076842779000,0,0.02651771,31818.7300
1622076847537000,0,0.00610798,31836.2400
