timestamp ms,type,amount,price
1628468167448000,0,0.00000224,36800.0000
1628468167457000,0,0.07000000,36818.3900
1628468167457000,0,0.17743272,36818.4000
1628468167457000,0,0.32256728,36818.4000
1628468167457000,0,0.02717716,36819.1200
1628468167457000,0,0.31334809,36819.1400
1628468167457000,0,0.18665191,36819.1400
1628468167461000,0,1.00079939,36819.7100
1628468167462000,0,1.81520061,36819.7100
1628468167479000,0,0.06795177,36830.2000
1628468167485000,0,0.20024266,36818.3800
1628468167501000,0,0.00108531,36818.3800
1628468167504000,0,0.01737701,36818.3800
1628468167619000,0,0.07000000,36818.3900
1628468167968000,0,0.03700000,36823.8800
1628468168055000,0,0.07862172,36823.8800
1628468187985000,0,0.00107611,36892.9800
1628468191432000,0,0.04573795,36898.6600
1628468200049000,0,0.00186368,36895.1900
1628468201215000,0,0.50000000,36894.5600
1628468201490000,0,0.02713851,36894.5500
1628468201532000,0,0.01213680,36896.0500
1628468201532000,0,0.02712762,36897.0200
1628468201532000,0,0.01499258,36897.0200
1628468201542000,0,0.01213681,36897.0200
1628468201747000,0,0.02713851,36896.0400
1628468206071000,0,0.00170415,36921.0000
1628468213629000,0,0.01300275,36927.2200
1628468213689000,0,0.15488103,36927.2200
1628468213739000,0,0.02708897,36945.0200
1628468226029000,0,0.80000000,36978.6300
1628468226029000,0,2.34113211,36980.4700
1628468228360000,1,0.00056563,36915.8400
1628468244535000,0,0.00259000,36989.1300
1628468264808000,1,0.00170000,36964.1300
1628468265935000,1,0.00000436,36964.1300
1628468289123000,1,0.01363129,36964.3600
1628468294076000,0,0.00268273,37000.0000
1628468301837000,0,0.06731000,37000.0000
1628468308500000,0,0.00000727,37000.0000
1628468335593000,1,0.03600000,36928.4300
1628468337316000,0,0.00093843,36972.3900
1628468338392000,0,0.00093843,36961.5100
1628468366003000,1,0.00185000,36946.9600
1628468367322000,1,0.00068100,36946.9600
1628468367454000,1,0.00340400,36946.9600
1628468367943000,1,0.00232400,36946.9700
1628468369827000,1,0.00729200,36946.9700
1628468370221000,1,0.00666700,36946.9600
1628468371632000,1,0.00067500,36946.9600
1628468373355000,0,0.00075560,36968.1500
1628468374374000,0,0.00075560,36968.1500
1628468375388000,0,0.00075560,36972.3000
1628468376417000,0,0.00075560,36966.3100
1628468377475000,0,0.00075560,36966.3100
1628468378454000,0,0.00075561,36986.9300
1628468409418000,0,0.00118000,37010.8200
1628468410166000,0,0.01180000,37008.9500
1628468413665000,1,0.01321024,36953.7200
1628468426095000,0,0.02702000,37027.2100
1628468426136000,0,0.00000396,37027.2100
1628468426136000,0,0.12900000,37027.2200
1628468432696000,0,0.01336876,37051.0400
1628468469162000,1,0.01336876,36972.1300
1628468480687000,0,0.00133408,36986.9600
1628468501601000,1,0.00170392,36973.4700
1628468501601000,1,0.07000000,36958.2100
1628468501601000,1,0.80000000,36958.2000
1628468501601000,1,0.74806756,36958.1300
1628468501601000,1,0.00023030,36956.3700
1628468521952000,0,0.80000000,36985.8200
1628468521952000,0,0.20000000,36987.6600
1628468553385000,0,0.07000000,36985.9500
1628468553385000,0,0.80000000,36985.9600
1628468553385000,0,0.13000000,36992.4300
1628468554706000,0,0.00536782,36979.9200
1628468558151000,0,0.00086000,36975.6200
1628468584551000,1,0.00114000,36922.0700
1628468605129000,0,0.02400000,36940.4100
1628468605129000,0,0.80000000,36940.4200
1628468605129000,0,0.17600000,36940.4600
1628468616627000,0,0.23044554,36932.0800
1628468616627000,0,0.34566406,36936.2900
1628468616627000,0,0.42389040,36940.4500
1628468620918000,0,0.00170553,36932.0800
1628468629968000,1,0.00364204,36915.7800
1628468647340000,0,0.80000000,36943.6200
1628468647340000,0,0.20000000,36944.5400
1628468672131000,0,0.00403231,36933.8300
1628468672721000,0,0.00518000,36933.8300
1628468675955000,0,0.80000000,36933.9700
1628468675955000,0,0.20000000,36934.0100
1628468698813000,1,0.00573900,36885.3400
1628468709931000,1,0.00446231,36915.3400
1628468716899000,1,0.00081932,36922.7600
1628468721162000,0,0.02706624,36970.7300
1628468721162000,0,0.06767255,36972.5300
1628468721162000,0,0.02504700,36981.8800
1628468721162000,0,0.06768025,36986.6600
1628468722067000,1,0.00057900,36982.9800
1628468747717000,0,0.00078000,37036.3800
1628468756852000,0,0.00398134,37008.2200
1628468769441000,1,0.02504700,36956.1200
1628468769492000,0,0.02600000,36951.7300
1628468769503000,0,0.44895300,36951.7300
1628468781422000,1,0.01205014,36940.0600
1628468786362000,0,0.00093983,36951.1300
1628468895577000,1,0.00568447,36907.7200
1628468899471000,0,0.01990785,36929.3200
1628468915010000,0,1.82510000,36938.2700
1628468915075000,0,0.17490000,36938.2700
1628468915142000,0,0.02708456,36946.2100
1628468915142000,0,0.46079879,36946.2200
1628468915142000,0,0.06771838,36953.0800
1628468915142000,0,0.69138644,36955.4900
1628468915142000,0,2.02391183,36956.7400
1628468915161000,0,0.34559541,36939.8400
1628468915161000,0,0.91280459,36956.7400
1628468915317000,0,1.06320000,36956.7400
1628468921909000,0,0.00573000,36997.6700
1628468923137000,0,0.00000390,36997.6700
1628468923137000,0,0.00288554,37012.1600
1628468923143000,0,0.00000391,37012.1600
1628468934334000,1,0.20000000,37026.4300
1628468934401000,1,0.02971000,37026.4300
1628468952266000,0,0.00160843,37006.7400
1628469018853000,1,0.02136080,36908.9400
1628469035519000,0,0.00812000,36943.3400
1628469103131000,1,0.01980000,36974.9900
1628469204404000,1,0.10289467,36904.9100
1628469220691000,1,0.00100000,36904.9100
1628469222381000,1,0.00070709,36904.9100
1628469265732000,1,0.02504000,36851.3700
1628469289757000,0,0.00188932,36865.0100
1628469316915000,1,0.15000000,36809.9800
1628469345042000,1,0.00171000,36810.6600
1628469345223000,0,0.00536204,36823.4200
1628469357856000,1,0.00000146,36810.6600
1628469357856000,1,0.00145354,36793.4000
1628469371507000,1,0.07000000,36827.6900
1628469371507000,1,0.23087247,36827.6700
1628469371507000,1,0.34629036,36824.6700
1628469371507000,1,0.20549474,36816.2100
1628469371524000,1,0.05009400,36815.5800
1628469371543000,1,0.06797261,36815.5800
1628469371563000,1,0.29949148,36815.5800
1628469373137000,1,0.00126109,36795.0700
1628469384267000,0,0.12899999,36828.7000
1628469384292000,0,0.00000001,36828.7000
1628469390504000,1,0.02504000,36833.4700
1628469417208000,0,0.13420224,36843.9000
1628469429313000,1,0.00048000,36814.8900
1628469430435000,0,0.02714824,36861.7000
1628469430435000,0,0.07000000,36861.7000
1628469430435000,0,0.12900000,36864.9700
1628469430435000,0,0.69277428,36868.8700
1628469430435000,0,0.22267748,36873.4100
1628469430583000,0,0.21870498,36861.6800
1628469430724000,0,0.23083401,36863.7700
1628469451043000,1,0.23029626,36925.7000
1628469451043000,1,0.07519365,36924.6000
1628469451044000,1,0.27021690,36924.6000
1628469480863000,0,0.02600000,36951.0700
1628469480863000,0,0.32570312,36951.0800
1628469488720000,1,0.09045388,36914.5800
1628469503633000,1,0.00170000,36880.1800
1628469505228000,1,0.00000823,36880.1800
1628469606751000,1,0.01208024,36780.2900
1628469612250000,0,0.00080342,36816.8000
1628469623456000,0,0.00125000,36819.0900
1628469665236000,1,0.00150000,36772.3200
1628469665398000,0,0.01582000,36797.4400
1628469676028000,0,0.00080877,36813.8400
1628469680754000,1,0.05700000,36771.7800
1628469681026000,0,0.04587000,36771.7800
1628469682007000,0,0.00000800,36771.7800
1628469682007000,0,0.14998200,36775.6500
1628469686025000,1,0.00117900,36762.9800
1628469700564000,1,0.00171000,36775.4900
1628469703499000,1,0.00000310,36775.4900
1628469706752000,0,0.00527000,36773.9400
1628469729366000,0,0.00200000,36759.6400
1628469729366000,0,0.05167715,36759.6500
1628469746584000,1,0.00100000,36721.5800
1628469747296000,1,0.00045605,36721.5800
1628469747296000,1,0.05450000,36707.0000
1628469747296000,1,0.24504395,36706.2900
1628469762772000,0,0.00264000,36746.1300
1628469765119000,0,0.00392000,36746.0100
1628469789360000,0,0.05374090,36760.0400
1628469791289000,1,0.00145600,36738.7900
1628469792335000,0,0.00198000,36765.2700
1628469820532000,0,0.00171390,36728.7600
1628469825394000,0,0.00268849,36725.7100
1628469839841000,1,0.24728000,36706.2900
1628469839905000,1,0.15000000,36706.2900
1628469839927000,1,0.02400000,36706.2900
1628469839969000,1,0.15000000,36706.2900
1628469840301000,1,0.30000000,36706.2900
1628469841600000,1,0.05000000,36706.2900
1628469842903000,1,1.86780000,36706.2900
1628469844713000,1,0.00007605,36706.2900
1628469844776000,1,0.09999999,36700.0000
1628469844851000,1,0.00000001,36700.0000
1628469846935000,0,0.00132000,36717.7400
1628469847703000,0,0.02593000,36717.7400
1628469855580000,0,0.23166541,36738.4900
1628469855580000,0,0.00000001,36738.4900
1628469855661000,0,0.14076669,36738.4800
1628469855672000,0,0.00923331,36738.4800
1628469855672000,0,0.02723638,36744.6100
1628469856712000,0,0.02647769,36771.7800
1628469857169000,0,0.01515422,36771.7800
1628469857702000,0,0.00001780,36775.6500
1628469883168000,1,0.09357000,36800.0000
1628469897611000,1,0.00000146,36800.0000
1628469897611000,1,0.08235854,36800.0000
1628469897759000,1,0.10455667,36800.0000
1628469897974000,1,0.05700000,36770.2000
1628469940425000,0,0.00171219,36740.7300
1628469995874000,0,0.00074025,36728.4100
1628470013041000,1,0.00082351,36686.3300
1628470019397000,1,0.10000000,36681.0300
1628470019933000,1,0.00900000,36670.0000
1628470020876000,1,0.05700000,36670.0000
1628470021651000,1,0.05700000,36670.0000
1628470032308000,1,0.00039800,36684.6900
1628470047741000,0,0.00133539,36692.6000
1628470064955000,1,0.00171778,36675.1100
1628470064961000,1,0.00000001,36675.1100
1628470065274000,1,0.01124299,36670.0000
1628470065277000,1,0.00000001,36670.0000
1628470065348000,1,0.03063262,36666.0000
1628470065853000,1,0.00502684,36666.0000
1628470065853000,1,0.00067566,36663.0000
1628470066248000,1,0.45000000,36662.3000
1628470079286000,0,0.20574000,36705.9700
1628470081565000,0,0.00000109,36705.9700
1628470081565000,0,0.00160188,36720.0000
1628470081594000,0,0.00000110,36720.0000
1628470095744000,1,0.13200000,36775.8900
1628470106322000,0,0.00105000,36781.1400
1628470165904000,1,0.60000000,36662.3000
1628470165969000,1,0.55000000,36662.3000
1628470166038000,1,0.05000000,36662.3000
1628470166108000,1,0.08000000,36662.3000
1628470166123000,1,0.19000000,36662.3000
1628470172161000,0,0.00367000,36697.3800
1628470194959000,1,0.00500000,36750.3500
1628470222033000,1,0.00244662,36734.0300
1628470242363000,0,0.00094482,36757.1500
1628470297179000,1,0.00122289,36735.9100
1628470314331000,1,0.00171000,36745.1700
1628470330133000,0,0.06250000,36762.4900
1628470331879000,0,0.02600000,36787.7900
1628470331985000,0,0.00120023,36787.7900
1628470361701000,0,0.02720274,36784.5400
1628470361726000,0,0.06800871,36791.8400
1628470361726000,0,0.17681820,36803.9300
1628470361726000,0,2.05967309,36816.4000
1628470362027000,0,0.06800686,36804.9200
1628470362027000,0,0.02720274,36804.9200
1628470362027000,0,0.04409934,36804.9200
1628470362209000,0,0.13271478,36804.9200
1628470362297000,0,0.00000001,36804.9200
1628470363969000,0,0.10819000,36816.4000
1628470364682000,0,0.00000581,36816.4000
1628470366254000,0,0.00887000,36849.9900
1628470377602000,0,0.00188150,36853.8900
1628470380094000,1,0.15000000,36845.6400
1628470424083000,1,0.00531928,36780.5100
1628470434619000,0,0.00132000,36809.2600
1628470441171000,1,0.00500000,36791.4500
1628470494302000,1,0.00500000,36765.1400
1628470515468000,0,0.00225000,36832.8400
1628470523849000,1,0.02504700,36826.8700
1628470523849000,1,0.07000000,36826.4200
1628470523849000,1,0.21870498,36826.4200
1628470523849000,1,0.53328818,36826.4100
1628470603452000,0,0.00205000,36862.8000
1628470606245000,1,0.06278403,36849.5500
1628470609133000,1,0.00586971,36865.0500
1628470650200000,1,0.03000000,36861.1000
1628470660053000,1,0.03000000,36810.4300
1628470758373000,1,0.03000000,36771.8300
1628470764095000,0,0.01440000,36782.1800
1628470765884000,0,0.00491544,36783.5200
1628470780644000,0,0.00171307,36762.3800
1628470802664000,0,0.00055000,36763.5100
1628470841206000,0,0.00235000,36729.0500
1628470857810000,0,0.00537523,36727.1000
1628470864390000,0,0.02596539,36721.1800
1628470877186000,1,0.00413000,36689.3600
1628470878192000,1,0.00390600,36682.0300
1628470878328000,0,0.00135000,36715.2100
1628470888339000,1,0.01109600,36685.5900
1628470900437000,0,0.00171618,36699.8200
1628470901955000,1,0.07500000,36666.0000
1628470909911000,1,0.00130000,36664.9000
1628470920413000,1,0.00380992,36662.3000
1628470945193000,1,0.01000000,36663.8000
1628470945193000,1,0.80000000,36663.7900
1628470945193000,1,0.28216918,36662.3000
1628470950922000,1,0.03885800,36669.6100
1628470955122000,0,0.02725000,36719.2600
1628470982087000,1,0.05000000,36662.3000
1628471005657000,1,0.77822090,36662.3000
1628471005657000,1,0.00510224,36659.7200
1628471005657000,1,0.97778314,36651.0100
1628471005657000,1,0.27203402,36651.0000
1628471041319000,1,0.00171870,36655.5200
1628471041319000,1,0.01565830,36651.1400
1628471044831000,1,0.00098800,36651.1400
1628471058124000,1,0.00089800,36650.2400
1628471063810000,0,0.00079000,36680.7700
1628471103960000,1,0.00118600,36696.6400
1628471107351000,1,0.00233200,36703.4100
1628471107864000,1,0.00231000,36702.8600
1628471120263000,1,0.10000000,36708.5800
1628471138540000,1,0.23164732,36689.5100
1628471140540000,0,0.00171684,36690.1900
1628471152089000,1,0.00591839,36648.4100
1628471153759000,1,0.00000001,36648.4100
1628471153759000,1,0.00399998,36641.0000
1628471153761000,1,0.00000002,36641.0000
1628471153761000,1,0.00200000,36619.5100
1628471153761000,1,2.21229998,36619.5000
1628471153782000,1,2.04350000,36619.5000
1628471154206000,1,0.94000000,36618.3600
1628471154218000,1,0.03253890,36618.3600
1628471154249000,1,0.19986343,36618.3600
1628471154249000,1,0.29979515,36618.3600
1628471154254000,1,0.07048644,36618.3600
1628471154483000,1,0.93000000,36618.3600
1628471154483000,1,0.56151608,36618.3600
1628471154656000,1,0.00098467,36613.5900
1628471154797000,1,0.00121697,36613.5900
1628471155266000,1,0.00686000,36600.0000
1628471155515000,1,0.09314000,36600.0000
1628471155515000,1,0.00400000,36600.0000
1628471155515000,1,0.03400000,36600.0000
1628471155515000,1,0.00800000,36600.0000
1628471155515000,1,0.02000000,36600.0000
1628471155767000,1,0.00686142,36597.8100
1628471156677000,0,0.02672494,36633.3800
1628471166591000,0,0.00088061,36641.7000
1628471177777000,1,0.04999999,36594.1200
1628471177789000,1,0.00000001,36594.1200
1628471178850000,1,0.00175457,36580.0000
1628471178853000,1,0.00000001,36580.0000
1628471178869000,1,0.00135721,36577.2000
1628471181921000,1,0.07404411,36574.4700
1628471181930000,1,0.45000000,36574.4700
1628471181966000,1,0.99947274,36574.4700
1628471182032000,1,0.02600000,36574.4700
1628471182256000,1,0.58829991,36574.4700
1628471182258000,1,0.15684263,36574.4700
1628471182263000,1,0.11790599,36574.4700
1628471182372000,1,0.08143036,36574.4700
1628471182382000,1,0.29958337,36574.4700
1628471182386000,1,0.09763787,36574.4700
1628471182390000,1,0.05009400,36574.4700
1628471182426000,1,0.09288902,36574.4700
1628471182807000,1,0.00067744,36563.0000
1628471182807000,1,0.00000001,36563.0000
1628471182807000,1,0.03932255,36560.7500
1628471186172000,0,0.00259000,36588.9500
1628471191168000,0,0.02734033,36600.2200
1628471191180000,0,0.21815498,36608.4500
1628471191180000,0,0.06834934,36608.4600
1628471194746000,1,0.00127400,36593.0100
1628471194816000,1,0.04026000,36593.0100
1628471195428000,1,0.00000680,36593.0100
1628471195428000,1,0.00226020,36578.4000
1628471195569000,1,0.00230800,36578.4000
1628471195834000,1,0.00731600,36578.4100
1628471196940000,1,0.02214100,36582.0900
1628471205926000,1,0.00452754,36574.7600
1628471230365000,1,0.00200000,36560.9100
1628471230365000,1,0.01862851,36560.9000
1628471236449000,1,0.00198238,36560.7500
1628471236452000,1,0.00000001,36560.7500
1628471236466000,1,0.00200000,36556.5600
1628471237808000,1,0.10000000,36548.8900
1628471238284000,1,0.00630223,36548.8900
1628471238575000,1,0.00000001,36548.8900
1628471239090000,1,0.00055261,36544.6400
1628471239189000,1,0.00220620,36537.9000
1628471239189000,1,0.00860041,36535.9500
1628471239189000,1,0.01000000,36532.0000
1628471239189000,1,0.00442445,36530.6300
1628471239341000,1,0.33621000,36530.6300
1628471239403000,1,0.10000000,36530.6300
1628471268830000,0,0.23257000,36577.8800
1628471270244000,1,0.00324800,36567.9400
1628471294872000,0,0.02736098,36575.1200
1628471294872000,0,0.06840844,36576.0900
1628471294872000,0,0.47000000,36577.3500
1628471294872000,0,0.12900000,36580.7600
1628471294872000,0,0.17785592,36583.4900
1628471294872000,0,0.17857466,36583.5000
1628471295204000,0,0.00965699,36580.7400
1628471295211000,0,0.01769725,36580.7400
1628471297157000,1,0.01080100,36600.6400
1628471316895000,0,0.00092000,36669.1500
1628471324022000,1,0.01465056,36618.8600
1628471334114000,1,0.02504000,36616.2800
1628471352167000,0,0.00157000,36626.7300
1628471353876000,1,0.03726067,36602.2300
1628471360147000,1,0.79089888,36604.0700
1628471360147000,1,0.39420112,36604.0700
1628471373349000,0,0.00435000,36624.8600
1628471380624000,0,0.00172110,36583.4600
1628471414921000,1,0.03909300,36548.0900
1628471419247000,0,0.00204554,36568.1600
1628471434121000,1,0.00333471,36534.0500
1628471445045000,1,0.50000000,36530.6300
1628471445104000,1,0.31613000,36530.6300
1628471445155000,1,0.64000000,36530.6300
1628471445159000,1,1.00040000,36530.6300
1628471445175000,1,0.10000000,36530.6300
1628471445215000,1,0.03703555,36530.6300
1628471445270000,1,0.00055292,36524.1600
1628471471740000,0,0.01360000,36535.4500
1628471477321000,1,0.00562380,36518.0000
1628471477327000,1,0.15000000,36512.1700
1628471477562000,1,0.00110114,36511.9700
1628471481113000,0,0.23297000,36514.9000
1628471481143000,0,0.00000399,36514.9000
1628471487179000,1,0.21870498,36505.5500
1628471487179000,1,0.00400000,36505.5400
1628471487179000,1,0.15000000,36505.5400
1628471487179000,1,0.41467952,36505.5300
1628471500413000,0,0.00172491,36521.9500
