timestamp ms,type,amount,price
1626740261855000,1,0.00115000,26282.7400
1626740287204000,1,0.05839835,26240.9900
1626740287204000,1,0.03975611,26236.2200
1626740287205000,1,0.02546120,26236.2200
1626740290941000,1,0.00161600,26220.1200
1626740296921000,1,0.03812545,26211.0100
1626740296921000,1,1.55446444,26211.0000
1626740309339000,0,0.00375796,26239.1700
1626740310372000,1,0.01769500,26207.7100
1626740353440000,1,0.00467000,26207.4400
1626740353520000,1,0.00000222,26207.4400
1626740357825000,0,0.00369000,26213.2200
1626740367286000,0,0.00375867,26200.7500
1626740396570000,0,0.00410432,26204.5100
1626740396570000,0,0.00029164,26204.5200
1626740412336000,0,0.00188223,26196.3400
1626740432233000,1,0.00273400,26152.4100
1626740462142000,0,0.02375036,26161.1600
1626740462855000,1,0.01901927,26131.7100
1626740465454000,1,0.05000000,26135.6100
1626740465454000,1,0.15000000,26135.6100
1626740465454000,1,0.16333770,26135.6000
1626740493328000,1,0.01033000,26115.9400
1626740570033000,0,0.00153330,26133.4100
1626740575778000,0,0.09410338,26134.8100
1626740575783000,0,0.11552408,26134.8100
1626740575792000,0,0.13166348,26134.8100
1626740636401000,0,0.00558872,26133.4900
1626740671895000,0,0.00111000,26136.6200
1626740712224000,0,0.10434030,26158.0200
1626740712244000,0,0.05769355,26158.0200
1626740714197000,1,0.00313438,26149.7300
1626740754412000,1,0.14306215,26158.7300
1626740773088000,0,0.00172917,26194.7600
1626740779454000,0,0.01109000,26186.2700
1626740811042000,1,0.00150000,26173.2000
1626740827108000,0,0.00278000,26189.0900
1626740839927000,0,0.00111000,26191.1600
1626740864361000,1,0.00185928,26174.6900
1626740891211000,0,0.02304399,26221.6400
1626740915482000,0,0.00125466,26222.6600
1626740927545000,0,0.00340086,26221.0500
1626741007983000,0,0.00668000,26191.9300
1626741035758000,0,0.00444407,26238.4700
1626741071051000,0,0.12680000,26220.8200
1626741071051000,0,0.20000000,26220.8200
1626741071051000,0,0.01100000,26220.8300
1626741071051000,0,0.02348884,26220.8300
1626741121679000,1,0.00646200,26186.0200
1626741122347000,1,0.01342600,26186.0200
1626741123179000,1,0.00937900,26186.0200
1626741124892000,0,0.00185410,26202.0000
1626741126050000,1,0.00326800,26186.1800
1626741130573000,1,0.00183700,26189.5900
1626741146770000,1,0.16174769,26187.2200
1626741165754000,1,0.00246000,26159.9200
1626741166878000,1,0.56354000,26159.9200
1626741173368000,1,0.11200000,26161.3400
1626741173368000,1,0.19172098,26161.3300
1626741173368000,1,0.05756786,26159.1000
1626741206469000,0,0.00370000,26190.6800
1626741240255000,1,0.02165642,26182.8300
1626741255528000,0,0.00349566,26192.8600
1626741282672000,0,0.00007134,26192.8600
1626741294321000,0,0.01912000,26214.1400
1626741308727000,1,0.00155800,26190.0000
1626741343508000,0,0.01267800,26197.2700
1626741393619000,0,0.00439901,26211.0800
1626741406673000,1,0.01773900,26205.6600
1626741470935000,1,0.00163146,26200.6000
1626741478776000,1,0.07590322,26198.1100
1626741478793000,1,0.30829130,26198.1100
1626741480239000,1,0.01807598,26185.1400
1626741487391000,1,0.00153400,26202.2000
1626741487670000,1,0.00386100,26202.2000
1626741497611000,1,0.00446384,26211.2400
1626741501062000,0,0.00158567,26227.5700
1626741545667000,0,0.04427000,26224.1900
1626741611044000,1,0.00064800,26219.1800
1626741613112000,0,0.00697144,26241.9100
1626741624258000,0,0.00143717,26226.5700
1626741638099000,0,0.00224197,26241.1900
1626741639929000,0,0.15550033,26241.1900
1626741639929000,0,0.16154873,26241.2400
1626741639929000,0,0.04226621,26244.5400
1626741656758000,0,0.00282287,26240.3600
1626741683302000,1,0.01541000,26204.8600
1626741720241000,1,0.05070182,26202.3000
1626741813689000,0,0.00587301,26209.1100
1626741835122000,0,0.00338288,26206.3900
1626741838407000,0,0.00546000,26197.4400
1626741879205000,0,0.00111000,26195.1300
1626741886228000,1,0.00174500,26186.4600
1626741902319000,0,0.00763753,26199.4200
1626741931180000,0,0.04895184,26185.4600
1626741956854000,0,0.00374093,26189.7200
1626742011280000,0,0.00714377,26194.8300
1626742082062000,0,0.03006551,26169.5600
1626742086812000,0,0.00880000,26187.5400
1626742139695000,0,0.00285342,26188.4500
1626742151222000,0,0.01446436,26183.2900
1626742152839000,0,0.02110380,26181.1500
1626742162657000,1,0.00233390,26164.9800
1626742188552000,0,0.08980552,26175.4800
1626742238015000,0,0.01397943,26175.2900
1626742238465000,1,0.18195533,26163.8700
1626742238465000,1,0.16196742,26158.1900
1626742238465000,1,0.01539252,26156.1300
1626742247325000,0,0.00111000,26175.8000
1626742260882000,0,0.00013828,26175.8000
1626742260882000,0,0.00116462,26177.0100
1626742299577000,0,0.16193057,26180.7800
1626742348136000,0,0.00778070,26186.7900
1626742380197000,0,0.00596223,26149.7100
1626742481919000,0,0.22745304,26145.6500
1626742508520000,0,0.00148499,26126.6600
1626742510365000,0,0.01000378,26126.6600
1626742510704000,0,0.00305280,26126.6600
1626742524499000,1,0.00970952,26111.8600
1626742532335000,0,0.00367000,26131.7000
1626742553554000,0,0.01000000,26134.0600
1626742564775000,1,0.00175000,26125.7000
1626742621468000,0,0.03779960,26133.6900
1626742628495000,1,0.00071000,26116.6200
1626742651032000,0,0.00127128,26139.3100
1626742657506000,0,0.01098900,26131.6100
1626742661416000,0,0.00340600,26135.9000
1626742800257000,0,0.00137513,26120.5600
1626742801647000,0,0.00129304,26130.2100
1626742817144000,0,0.00111000,26143.1900
1626742825842000,0,0.00217000,26143.5000
1626742835750000,1,0.01621699,26136.3900
1626742853267000,0,0.03070354,26149.5700
1626742924841000,1,0.00099726,26100.8100
1626742994773000,0,0.02547853,26095.9200
1626743019465000,0,0.00190145,26097.6600
1626743022798000,0,0.00315411,26104.4900
1626743023182000,0,0.00093010,26095.9600
1626743023182000,0,0.02455091,26104.5100
1626743044436000,0,0.00996000,26097.0600
1626743093507000,0,0.00302012,26101.6700
1626743093507000,0,0.00617788,26101.6800
1626743106235000,0,0.00444672,26087.7300
1626743106538000,0,0.02548605,26079.8900
1626743120662000,0,0.00355217,26088.2800
1626743120662000,0,0.00430783,26088.3300
1626743123228000,1,0.00734700,26068.4200
1626743127391000,1,0.00172000,26070.3900
1626743144556000,1,0.15000000,26074.7900
1626743144556000,1,0.17713592,26074.7800
1626743147117000,0,0.04521675,26084.2400
1626743154163000,1,0.16256478,26062.8500
1626743155572000,0,0.02311117,26070.9600
1626743158440000,1,0.00078414,26060.1600
1626743161731000,0,0.02549102,26067.7000
1626743161814000,0,0.00346584,26074.0400
1626743167535000,1,0.00222222,26053.4500
1626743173136000,0,0.02549351,26066.5100
1626743185877000,1,0.12088792,26050.9900
1626743206575000,0,0.02549606,26056.2100
1626743238326000,0,0.01197363,26055.4800
1626743248036000,0,0.00368524,26050.5200
1626743248036000,0,0.01943871,26050.5300
1626743267014000,1,0.00197878,26035.7800
1626743280233000,0,0.00910955,26035.1600
1626743291860000,1,0.00322000,26025.5200
1626743303245000,1,0.01900087,26022.2700
1626743318792000,0,0.02965565,26039.5800
1626743322955000,0,0.00611085,26039.9300
1626743323041000,0,0.00000001,26039.9300
1626743328503000,1,0.00776600,26022.6100
1626743365911000,0,0.49700000,26045.5300
1626743400240000,1,0.00538499,26031.1300
1626743422327000,1,0.42000000,26017.9500
1626743487328000,0,0.01233212,26031.7700
1626743510714000,1,0.14644793,26024.0400
1626743510716000,1,0.01636359,26024.0400
1626743510716000,1,0.08137439,26023.5700
1626743510801000,1,0.16281152,26023.5700
1626743543083000,0,0.01233249,26030.0500
1626743576321000,0,0.00404117,26017.4000
1626743576321000,0,0.00829132,26020.5300
1626743585072000,1,0.01000000,26000.0000
1626743585072000,1,0.01523229,26000.0000
1626743585771000,1,0.01918410,25990.0000
1626743585771000,1,0.06966398,25985.9300
1626743586087000,1,0.05000000,25985.9300
1626743586090000,1,0.15975568,25985.9300
1626743586186000,1,2.75470000,25985.9300
1626743586222000,1,0.00008034,25985.9300
1626743593255000,1,1.43534000,25954.7900
1626743593318000,1,1.10000000,25954.7900
1626743596924000,1,0.49886000,25954.7900
1626743596924000,1,0.05856303,25950.9700
1626743620020000,0,0.00124526,25953.6600
1626743674265000,1,0.00077153,25928.9600
1626743674437000,1,0.11000000,25923.6800
1626743674810000,1,0.99942600,25923.6800
1626743674876000,1,1.40000000,25923.6800
1626743675121000,1,0.16000000,25923.6800
1626743675259000,1,0.15000000,25923.6800
1626743675317000,1,0.07900914,25923.6800
1626743675331000,1,0.13273579,25923.6800
1626743675345000,1,0.00302907,25923.6800
1626743677180000,1,0.00268000,25911.9400
1626743677936000,1,0.00000795,25911.9400
1626743678774000,1,0.03000000,25900.2700
1626743679095000,1,0.00854686,25900.2700
1626743679095000,1,0.00200000,25900.0000
1626743679095000,1,0.02484255,25892.6200
1626743679095000,1,0.38929937,25892.6100
1626743681457000,1,0.15000000,25892.6100
1626743682065000,1,1.42900000,25892.6100
1626743694718000,0,0.00473744,25941.8300
1626743700544000,0,0.00121000,25944.0400
1626743705118000,1,0.00077153,25928.9600
1626743714132000,0,0.00187000,25937.2000
1626743720346000,0,0.00177389,25933.7300
1626743723282000,0,0.00201257,25941.3600
1626743740672000,0,0.00808234,25954.3200
1626743740672000,0,0.16336673,25954.3300
1626743746912000,0,0.78341449,25982.5100
1626743746912000,0,0.00320000,25982.5200
1626743746912000,0,1.16601267,25982.5400
1626743760247000,1,0.00665722,25947.2500
1626743765682000,0,0.16320517,25966.4200
1626743767571000,0,0.00000001,25966.4200
1626743767571000,0,0.16320518,25966.4200
1626743769471000,0,0.02000000,25966.4200
1626743769577000,0,0.14320518,25966.4200
1626743769819000,0,0.00202059,25968.4900
1626743769819000,0,0.24482759,25968.5000
1626743780002000,0,0.14697689,25957.5300
1626743782991000,0,0.07667838,25962.8400
1626743788436000,0,0.06119323,25962.8400
1626743788675000,0,0.02534088,25962.8400
1626743788818000,0,0.06755537,25966.5800
1626743790784000,0,0.05000000,25968.0300
1626743790790000,0,0.05000000,25968.0300
1626743790859000,0,0.06317706,25968.0300
1626743792370000,0,0.16000000,25968.0300
1626743792421000,0,0.00317706,25968.0300
1626743793577000,0,0.24000000,25971.8600
1626743805340000,0,0.07000000,25963.1100
1626743805346000,0,0.09000000,25963.1100
1626743805386000,0,0.00321639,25963.1100
1626743818372000,0,0.00236000,25972.9300
1626743832208000,0,0.03000000,25962.5100
1626743832249000,0,0.03000000,25962.5100
1626743832497000,0,0.11000000,25962.5100
1626743832548000,0,0.03000000,25962.5100
1626743832889000,0,0.04000000,25962.5100
1626743833142000,0,0.00480616,25962.5100
1626743839454000,0,0.16323000,25957.0300
1626743839499000,0,0.00000925,25957.0300
1626743839855000,1,0.05000000,25949.6000
1626743839855000,1,0.35697834,25949.2200
1626743839857000,1,0.20141448,25949.2200
1626743839857000,1,0.08898053,25949.2200
1626743839864000,1,0.17111211,25949.2200
1626743839865000,1,0.18393617,25949.2200
1626743839865000,1,0.14757837,25949.2200
1626743839963000,1,0.13101428,25947.1200
1626743839973000,1,1.01898572,25947.1200
1626743840193000,0,0.24480000,25962.4000
1626743850935000,1,0.06793900,25917.8900
1626743856430000,0,0.00371283,25936.0700
1626743873485000,0,0.16000000,25941.5500
1626743873791000,0,0.00332077,25941.5500
1626743873791000,0,0.10667923,25945.0300
1626743874132000,0,0.06000000,25945.0300
1626743877123000,0,0.03000000,25951.3800
1626743877151000,0,0.01000000,25951.3800
1626743877195000,0,0.09749669,25951.3800
1626743877468000,0,0.02578257,25951.3800
1626743879250000,0,0.16000000,25957.4100
1626743879492000,0,0.00325609,25957.4100
1626743880170000,0,0.16000000,25957.4100
1626743904312000,0,0.16327338,25955.5100
1626743914435000,0,0.06890044,25956.6200
1626743914768000,0,0.09000000,25956.6200
1626743926555000,0,0.00186000,25965.1900
1626743931198000,0,0.16320000,25963.2900
1626743951418000,0,0.00174303,25961.9400
1626743974933000,0,0.00285080,25964.7200
1626743975050000,1,0.00100700,25957.6200
1626743975089000,1,0.30000000,25957.6200
1626743987331000,0,0.00310717,25990.0500
1626743998645000,0,0.00312250,25985.6400
1626744003811000,0,0.00336060,25985.6400
1626744013671000,0,0.01323000,25995.9000
1626744017811000,0,0.03246000,25995.1000
1626744021720000,1,0.40000000,25977.0600
1626744033901000,0,0.15017269,25999.8800
1626744033919000,0,0.01282389,25999.8800
1626744056645000,1,0.00732629,25985.3100
1626744058192000,1,0.00071800,25985.3100
1626744101889000,1,0.00650000,25971.7100
1626744116279000,0,0.00188461,25977.1200
1626744116771000,0,0.02000000,25970.4500
1626744116831000,0,0.06000000,25970.4500
1626744116857000,0,0.00980000,25970.4500
1626744169333000,0,0.16318144,25970.0500
1626744169333000,0,0.24479159,25971.5300
1626744215313000,1,0.00154600,25970.5200
1626744226175000,0,0.06607071,25980.7000
1626744226175000,0,0.09484455,25980.7000
1626744226176000,0,0.00220818,25980.7000
1626744226177000,0,0.19741894,25981.4600
1626744226184000,0,0.04724269,25981.4600
1626744240264000,0,0.00382654,25993.3600
1626744257069000,0,0.00126691,25971.4900
1626744280656000,0,0.04658737,25965.5300
1626744288428000,0,0.02000000,25963.5500
1626744288695000,0,0.01000000,25963.5500
1626744288813000,0,0.03000000,25963.5500
1626744288846000,0,0.01078000,25963.5500
1626744288906000,0,0.04000000,25963.5500
1626744289103000,0,0.06018951,25963.5500
1626744289788000,0,0.16837049,25962.7500
1626744290134000,0,0.00343613,25962.7500
1626744312595000,0,0.00338450,25961.6400
1626744339490000,0,0.00490000,25959.3100
1626744356849000,0,0.00886222,25947.0600
1626744360269000,0,0.00185059,25946.2900
1626744371982000,1,0.02827098,25940.0300
1626744377242000,0,0.05669006,25932.4100
1626744380469000,0,0.05000000,25937.7800
1626744380511000,0,0.00719418,25937.7800
1626744381575000,0,0.20005785,25933.5300
1626744389604000,0,0.14000000,25935.0300
1626744397228000,0,0.00097699,25936.0300
1626744397290000,0,0.00001994,25936.0300
1626744401424000,0,0.01000000,25937.6800
1626744408218000,0,0.01000000,25923.4200
1626744416377000,1,0.16427390,25892.6100
1626744416965000,1,0.90162673,25892.6100
1626744419276000,0,0.13000000,25895.0500
1626744422307000,0,0.17094594,25904.6500
1626744426071000,0,0.00162781,25917.6900
1626744426071000,0,0.00026219,25917.7000
1626744426858000,0,0.00714348,25917.7000
1626744451457000,0,0.00301166,25942.0700
1626744455645000,1,0.00815500,25917.2400
1626744472459000,0,0.00245593,25948.0300
1626744493857000,1,0.00712900,25930.5200
1626744500002000,0,0.00203000,25938.3300
1626744530811000,0,0.00192335,25958.6000
1626744530958000,0,0.00179478,25958.6000
1626744538167000,0,0.00414000,25976.0300
1626744550428000,1,0.00383680,25962.4400
1626744557724000,1,0.00453439,25953.3600
1626744563853000,1,0.10049200,25952.8700
1626744568001000,1,0.00207900,25954.8200
1626744569546000,0,0.00591257,25971.9900
1626744584703000,1,0.18113935,25956.6300
1626744595300000,1,0.00671955,25937.5400
1626744595386000,1,0.01622952,25937.5400
1626744596456000,0,0.01888043,25958.9200
1626744600261000,1,0.05878789,25933.4300
1626744600261000,1,0.39499286,25933.0100
1626744622817000,0,0.00112000,25934.6400
1626744627193000,0,0.00291209,25947.8100
1626744630077000,0,0.02819330,25946.1400
1626744696259000,1,0.01027500,25938.4700
1626744730531000,1,0.01589200,25962.8500
1626744731110000,1,0.00304700,25966.7700
1626744737368000,0,0.00112000,25977.3800
1626744821046000,0,0.00164518,25978.2600
1626744844086000,1,0.01001032,25963.6100
1626744853218000,0,0.00663767,25972.6800
1626744865205000,0,0.00177000,25976.1000
1626744909824000,0,0.07365288,25978.8900
1626744933260000,0,0.16309943,25982.4200
1626744933316000,0,0.12545461,25985.4100
1626744942116000,0,0.00393835,25993.3800
1626744942116000,0,0.02696296,25993.4800
1626744969068000,1,0.00100443,25963.0500
1626744978753000,0,0.00912057,25973.8900
1626745059192000,0,0.00140000,25976.5200
1626745065225000,0,0.00373652,25982.1800
1626745086490000,0,0.00688967,25991.6900
1626745101553000,0,0.00916000,25982.4700
1626745148923000,1,0.00662436,25976.2700
1626745212910000,0,0.00196388,25988.0000
1626745221967000,0,0.02129566,25988.0000
1626745221967000,0,0.15841172,25992.5700
1626745238059000,0,0.17367157,26003.4500
1626745243529000,0,0.01739000,25998.0400
1626745251676000,0,0.07754431,25999.6500
1626745254960000,0,0.00738000,26003.1200
1626745296293000,1,0.00271700,25995.0300
1626745344593000,0,0.00273000,26001.0900
1626745348218000,1,0.00081760,25989.0100
1626745416272000,1,0.00800300,25999.0600
1626745463173000,0,0.01000000,25982.6600
1626745496505000,1,0.00269343,25959.0800
1626745511061000,0,0.00462185,25983.5900
1626745513771000,0,0.00370000,25990.3600
1626745527526000,0,0.04015830,25991.2000
1626745570756000,1,0.00900000,25984.2500
1626745616269000,0,0.00182932,25992.8800
1626745680231000,0,0.16292657,25987.5200
1626745680231000,0,0.00014539,25989.2800
1626745731083000,0,0.00104444,25965.4800
1626745732164000,0,0.01544526,25958.1400
1626745743448000,0,0.00246000,25965.1700
1626745789116000,1,0.09841492,25941.1900
1626745789118000,1,0.10611695,25941.1900
1626745789118000,1,0.15070090,25941.1900
1626745789148000,1,0.16603487,25940.3500
1626745789148000,1,0.14734957,25940.3500
1626745789148000,1,0.14977372,25940.3500
1626745789149000,1,0.08900838,25940.3500
1626745789796000,1,0.03853268,25930.0600
1626745790628000,0,0.01000000,25938.9200
1626745797996000,1,0.19914804,25920.8300
1626745812286000,0,0.16340000,25934.5100
1626745812743000,0,0.00004309,25934.5100
1626745812743000,0,0.14995691,25939.3900
1626745819999000,1,0.00160900,25916.0500
1626745825359000,0,0.01129111,25934.5100
1626745838935000,0,0.00581411,25924.8500
1626745842711000,1,0.00500000,25914.8000
1626745842711000,1,0.00336700,25913.9800
1626745842794000,1,0.01790500,25913.9800
1626745844658000,0,0.02810238,25924.8500
1626745856902000,0,0.16352523,25921.3500
1626745861726000,0,0.00097519,25924.8500
1626745861748000,0,0.00001990,25924.8500
1626745878644000,1,0.00174000,25939.4500
1626745881607000,0,0.16338404,25944.9400
1626745892904000,0,0.16331689,25957.2400
1626745892904000,0,0.05880769,25959.5700
1626745892904000,0,0.12074431,25959.8400
1626745894825000,1,0.00325100,25937.9300
1626745920172000,0,0.00620000,25960.9900
1626745920667000,1,0.00631188,25941.2500
1626745928998000,1,0.00088000,25937.9300
1626745934965000,0,0.01238000,25950.5000
1626745938148000,1,0.00499000,25933.0600
1626745965440000,0,0.00224000,25964.8400
1626745975022000,0,0.01180763,25964.3000
1626745978191000,0,0.00374331,25964.3000
1626746002674000,0,0.07238000,25958.5000
1626746013946000,1,0.00212490,25953.8700
1626746029090000,1,0.06648950,25958.9200
1626746042141000,0,0.04869000,25969.5000
1626746046474000,0,0.15000000,25967.1600
1626746046474000,0,0.12070458,25967.1700
1626746058092000,0,0.00449301,25968.8600
1626746058948000,0,0.00112000,25968.8600
1626746088252000,1,0.00658272,25963.1700
1626746166797000,0,0.00128086,25988.3600
1626746179624000,1,0.00097800,25975.3700
1626746194879000,0,0.02009160,25989.4700
1626746194960000,1,0.00082104,25978.2200
1626746200620000,0,0.00842887,25989.4700
1626746235178000,0,0.00194000,25965.7000
1626746241671000,0,0.00500000,25970.5000
1626746241875000,0,0.00006394,25970.5000
1626746280229000,1,0.02166332,25958.6200
1626746301467000,0,0.00608084,25984.4300
1626746427144000,0,0.00112000,25951.4000
1626746435702000,0,0.01127651,25951.4000
1626746461963000,1,0.00176100,25962.2700
1626746470809000,1,0.00326500,25971.3500
1626746477291000,0,0.01118000,25990.0600
1626746499857000,0,0.00165165,26007.3300
1626746506798000,1,0.01789100,25983.7400
1626746527217000,1,0.01632511,25975.0900
1626746539081000,1,0.00174000,25970.4100
1626746599070000,1,0.00070000,25978.1400
1626746640267000,1,0.00293706,25966.3800
1626746668217000,1,0.01423015,25946.8700
1626746698802000,1,0.01632511,25949.1400
1626746718910000,1,0.57626242,25943.0200
1626746718936000,1,0.15745615,25943.0200
1626746718936000,1,0.06880224,25943.0200
1626746718937000,1,0.11466916,25943.0200
1626746718938000,1,0.08300678,25943.0200
1626746719925000,0,0.00395830,25960.0700
1626746719925000,0,0.01140741,25960.0800
1626746724030000,0,0.01000000,25951.3500
1626746724885000,0,0.00979000,25951.3500
1626746732821000,1,0.00631673,25945.2800
1626746759425000,1,0.17502000,25949.3500
1626746759528000,1,0.00000394,25949.3500
1626746760568000,1,0.02126913,25930.4900
1626746794527000,0,0.00126789,25934.7500
1626746823496000,1,0.00326100,25905.0200
1626746834641000,0,0.00112000,25931.2200
1626746845968000,0,0.00112000,25936.6600
1626746879755000,1,0.03110420,25935.2000
1626746880729000,0,0.16337162,25940.3300
1626746880920000,0,0.03000000,25941.6100
1626746881063000,0,0.03000000,25943.6800
1626746881063000,0,0.13334914,25944.3100
1626746881964000,1,0.18908255,25944.8400
1626746883187000,0,0.16332935,25948.4500
1626746922438000,1,0.02636716,25944.0600
1626746931217000,0,0.03440731,25950.8000
1626746931304000,0,0.09067892,25957.8400
1626746935102000,1,0.61963000,25944.0600
1626746936032000,0,0.00165000,25957.9400
1626746997214000,0,0.00377704,25957.2900
1626747064677000,1,0.00172800,25950.4800
1626747068341000,0,0.00112000,25952.5700
1626747122695000,1,0.00000284,25944.0600
1626747122695000,1,0.04459716,25939.9000
1626747122810000,1,0.00500000,25941.2100
1626747240248000,0,0.00606829,25925.9400
1626747303807000,0,0.00500000,25910.3100
1626747303807000,0,0.01564967,25910.3200
1626747334998000,0,0.13707845,25911.8600
1626747334999000,0,0.02647274,25911.8600
1626747341173000,0,0.00366000,25928.7100
1626747355508000,0,0.00187000,25928.3000
1626747357715000,1,0.00772138,25906.7300
1626747364332000,0,0.00986335,25929.0900
1626747367277000,0,0.00121000,25933.4700
1626747394768000,0,0.01186527,25956.2300
1626747428538000,0,0.02938287,25947.1200
1626747536285000,0,0.00188947,25920.4000
1626747543997000,0,0.00187000,25912.6000
1626747559528000,0,0.01220000,25911.0600
1626747572720000,0,0.01007500,25900.6100
1626747576856000,0,0.00448000,25904.6400
1626747584413000,1,0.23137600,25870.0000
1626747585403000,1,0.07460817,25861.6100
1626747585403000,1,0.92461409,25861.5800
1626747585461000,1,0.59937541,25861.5800
1626747585507000,1,0.16541477,25861.5800
1626747585509000,1,0.09614261,25861.5800
1626747585540000,1,0.05350126,25861.5800
1626747585625000,0,0.00120201,25864.4600
1626747585625000,0,0.00259799,25868.3600
1626747587808000,1,0.02033267,25861.5800
1626747587925000,1,0.15207207,25861.5800
1626747588412000,1,1.02270000,25861.5800
1626747588422000,1,0.00004712,25861.5800
1626747588982000,1,0.00077397,25847.0400
1626747588982000,1,0.04922603,25840.0000
1626747590196000,1,0.00077397,25840.0000
1626747590329000,1,0.00500000,25830.5800
1626747590382000,1,0.76825053,25830.5800
1626747590451000,1,2.26090000,25830.5800
1626747590526000,1,0.00004947,25830.5800
1626747591271000,1,0.00192739,25812.0100
1626747591481000,1,0.02000000,25811.5200
1626747591481000,1,0.02849454,25802.4300
1626747592341000,1,0.01799254,25807.4300
1626747592499000,1,0.05170000,25807.4400
1626747620362000,1,0.18385000,25870.1600
1626747631531000,0,0.00314000,25881.8000
1626747647204000,0,0.00764607,25870.9100
1626747673811000,1,0.00120300,25834.1900
1626747699743000,0,0.00456982,25886.9200
1626747700172000,0,0.01712750,25888.6100
1626747720221000,1,0.00991825,25858.1200
1626747787058000,1,0.04167871,25806.6000
1626747790914000,0,0.00187899,25815.1800
1626747792799000,1,0.01444351,25800.9600
1626747792799000,1,0.00163000,25800.0000
1626747792799000,1,0.18023023,25800.0000
1626747792799000,1,0.00500000,25800.0000
1626747792799000,1,2.83289626,25799.6200
1626747793085000,1,0.20130000,25799.6200
1626747793100000,1,0.00000374,25799.6200
1626747793342000,1,0.00500000,25779.3000
1626747793409000,1,0.03372487,25779.3000
1626747793409000,1,0.01108727,25779.3000
1626747793409000,1,0.09685493,25773.7200
1626747793409000,1,0.17174763,25770.1800
1626747793741000,1,0.00882692,25788.8500
1626747793824000,1,0.25414553,25768.7000
1626747793827000,1,0.11056966,25768.7000
1626747793828000,1,0.13120427,25768.7000
1626747794331000,1,0.79000000,25768.7000
1626747794466000,0,0.00244244,25789.0300
1626747794634000,1,1.74820000,25768.7000
1626747795184000,1,0.01936858,25768.7100
1626747795184000,1,0.00008054,25768.7000
1626747795429000,1,0.00077643,25765.1200
