timestamp ms,type,amount,price
1621728133742000,1,0.05000000,30457.74
1621728138969000,1,0.20200000,30509.95
1621728146933000,1,0.03687446,30562.19
1621728147089000,1,0.01250601,30557.03
1621728148277000,1,0.06920000,30550.80
1621728149765000,1,0.00396607,30543.11
1621728150145000,1,0.04320000,30532.94
1621728154577000,1,0.05000000,30480.81
1621728159258000,0,0.00107937,30501.06
1621728160619000,1,0.01590998,30472.25
1621728160619000,1,0.12153097,30472.23
1621728161606000,1,0.04100000,30471.72
1621728161749000,1,0.00002693,30471.72
1621728161905000,1,0.05020000,30459.59
1621728162076000,1,0.00002554,30459.59
1621728162331000,0,0.08856836,30464.24
1621728163441000,0,0.00208000,30465.49
1621728163519000,0,0.00208000,30460.83
1621728168147000,1,0.03120000,30445.09
1621728168803000,1,0.42000000,30425.93
1621728169649000,1,0.05000000,30425.94
1621728170764000,0,0.00093750,30424.27
1621728170764000,0,0.00095625,30425.12
1621728170764000,0,0.01507779,30432.13
1621728176103000,1,0.01500000,30405.98
1621728176199000,0,0.00194939,30425.17
1621728176430000,1,0.04650000,30409.61
1621728180433000,0,0.01582183,30425.05
1621728180433000,0,0.01328701,30425.05
1621728182400000,1,0.00772340,30370.21
1621728183320000,1,0.00093750,30370.20
1621728183373000,1,1.35508294,30370.20
1621728183488000,1,1.42620000,30370.20
1621728183889000,1,0.32397956,30370.20
1621728193910000,1,0.07722521,30428.73
1621728213373000,0,0.42000000,30469.66
1621728220295000,0,0.00095000,30453.55
1621728222475000,0,0.00227998,30464.64
1621728225598000,0,0.00328000,30431.64
1621728234346000,0,0.01000000,30439.96
1621728234346000,0,0.03709636,30442.27
1621728237443000,0,0.00367968,30459.56
1621728238057000,0,0.00960552,30452.32
1621728244456000,1,0.20257565,30434.89
1621728249975000,0,0.00426000,30448.33
1621728269699000,1,0.46709636,30358.17
1621728269750000,1,0.80890364,30358.17
1621728287903000,0,0.14550583,30385.38
1621728288019000,0,0.08980283,30385.38
1621728291391000,1,0.00217000,30373.66
1621728291413000,1,0.00000294,30373.66
1621728300438000,0,0.42000000,30355.74
1621728300438000,0,0.13834000,30357.13
1621728300438000,0,0.42000000,30357.26
1621728300438000,0,0.00092812,30363.71
1621728300438000,0,0.29400000,30363.98
1621728300438000,0,0.12673188,30368.44
1621728301474000,1,0.35700000,30333.80
1621728303715000,1,0.19239449,30339.49
1621728310177000,0,0.00096000,30385.14
1621728314767000,1,0.95900000,30333.80
1621728316182000,1,4.89640000,30333.80
1621728316638000,0,0.08440290,30340.19
1621728316861000,0,0.18174553,30327.74
1621728319987000,1,0.00266036,30300.44
1621728319987000,1,1.67733964,30297.44
1621728320111000,1,0.13388747,30297.44
1621728320133000,1,1.29497289,30297.44
1621728320694000,1,0.01576316,30284.52
1621728321558000,1,1.36019314,30269.95
1621728322075000,1,0.65150452,30269.95
1621728322263000,1,0.20071657,30261.13
1621728322263000,1,0.21690201,30261.13
1621728322263000,1,0.35127902,30261.13
1621728322282000,1,0.15336506,30261.13
1621728322284000,1,0.06468694,30261.13
1621728322285000,1,0.10445744,30261.13
1621728322285000,1,0.14015906,30261.13
1621728322286000,1,0.17673498,30261.13
1621728322286000,1,0.06828066,30261.13
1621728322288000,1,0.07786391,30261.13
1621728322289000,1,0.06330670,30261.13
1621728322289000,1,0.17673497,30261.13
1621728322292000,1,0.41773721,30261.13
1621728322295000,1,0.10086372,30261.13
1621728322299000,1,0.08792632,30261.13
1621728322312000,1,0.22858697,30261.13
1621728322335000,1,0.14460134,30261.13
1621728322344000,1,0.27094494,30261.13
1621728322346000,1,0.06105218,30261.13
1621728322614000,1,0.01805973,30256.26
1621728322878000,1,0.00700000,30228.04
1621728323680000,0,0.11720228,30263.11
1621728323683000,0,0.12648432,30263.11
1621728323687000,0,0.11659819,30263.11
1621728323730000,0,0.05971521,30263.11
1621728323730000,0,0.01879230,30264.62
1621728323733000,0,0.17417037,30264.62
1621728326228000,0,3.15628759,30282.54
1621728327897000,0,0.00095625,30320.89
1621728327897000,0,0.00251694,30322.80
1621728333576000,0,0.01711256,30324.32
1621728338817000,0,0.08057962,30327.74
1621728339083000,0,1.68000000,30345.02
1621728339177000,0,1.68000000,30345.02
1621728354534000,1,0.00200000,30292.48
1621728359206000,0,0.00329000,30293.39
1621728359534000,1,0.00066106,30292.48
1621728360278000,0,0.08310357,30263.74
1621728366000000,0,0.03200000,30307.18
1621728367340000,0,0.03433983,30318.42
1621728376169000,0,0.00710000,30369.28
1621728387232000,0,0.03000000,30393.75
1621728388233000,0,0.03000000,30401.60
1621728395222000,0,0.33295000,30458.92
1621728395670000,0,0.02100000,30458.92
1621728397171000,0,0.01722024,30458.92
1621728397608000,1,0.42000000,30463.54
1621728401706000,1,0.02823000,30447.89
1621728401865000,1,0.00000352,30447.89
1621728401865000,1,0.03554648,30438.78
1621728416089000,0,0.08536919,30486.05
1621728441314000,1,0.00195000,30430.81
1621728441792000,1,0.00000197,30430.81
1621728441890000,1,0.04083000,30420.54
1621728442757000,1,0.01722024,30425.55
1621728444300000,1,0.02864000,30423.18
1621728444432000,0,0.03860060,30430.53
1621728444449000,0,0.03816960,30430.53
1621728447190000,1,0.02797200,30418.65
1621728450004000,0,0.16494000,30399.48
1621728450065000,0,0.02736614,30410.84
1621728450097000,0,0.03746883,30410.84
1621728450229000,0,0.03724201,30410.84
1621728450359000,0,0.03776556,30415.41
1621728450451000,1,0.03804000,30404.32
1621728450514000,0,0.03317849,30415.41
1621728450557000,0,0.03508047,30415.41
1621728450559000,0,0.03890980,30415.41
1621728452648000,0,0.03647695,30418.91
1621728452656000,1,0.03398000,30412.12
1621728452781000,0,0.03210233,30418.91
1621728470542000,1,0.03799000,30414.51
1621728470798000,1,0.03360000,30424.52
1621728470803000,1,0.00000990,30424.52
1621728470923000,1,0.03247976,30425.91
1621728472147000,0,0.03329063,30423.38
1621728476461000,0,0.02661657,30468.09
1621728486874000,0,0.00152000,30483.07
1621728490812000,0,0.03102184,30520.95
1621728490812000,0,0.20121413,30522.23
1621728493056000,0,0.00328000,30496.40
1621728493059000,0,0.00714000,30496.40
1621728496929000,0,0.00806634,30514.73
1621728503258000,1,0.03778000,30444.87
1621728503761000,1,0.03484000,30449.72
1621728506531000,1,0.03959000,30428.86
1621728506768000,1,0.03400000,30438.17
1621728507481000,1,0.01648000,30424.24
1621728507626000,1,0.00000911,30424.24
1621728507807000,1,0.04348000,30411.53
1621728508012000,1,0.02800000,30429.04
1621728508022000,1,0.00003248,30429.04
1621728526549000,0,0.00194000,30460.42
1621728531187000,0,0.00194973,30432.12
1621728538883000,0,0.00269000,30434.32
1621728546936000,1,0.00259200,30473.00
1621728548476000,1,0.00102700,30459.94
1621728550854000,1,0.01516100,30472.40
1621728552018000,0,0.04200000,30488.34
1621728552022000,0,0.00026291,30488.34
1621728552254000,0,0.00266000,30488.80
1621728552630000,0,0.02508392,30519.38
1621728556842000,1,0.00268700,30474.05
1621728565998000,0,0.00629000,30483.67
1621728577209000,1,0.20602400,30441.88
1621728577843000,1,0.03521000,30456.53
1621728580441000,1,0.03621000,30430.09
1621728581797000,1,0.03736234,30438.84
1621728589974000,0,0.00477000,30471.35
1621728600278000,0,0.05559707,30452.45
1621728621537000,0,0.03556658,30453.80
1621728621721000,0,0.01011000,30466.48
1621728623306000,0,0.02000000,30466.48
1621728623594000,0,0.01822000,30466.48
1621728638290000,0,0.00725000,30509.13
1621728639106000,0,0.03822278,30509.13
1621728639914000,1,0.00706000,30515.23
1621728640137000,1,0.00000538,30515.23
1621728645265000,0,0.02596656,30505.23
1621728645827000,0,0.00095000,30505.23
1621728646538000,1,0.20203145,30485.58
1621728646539000,1,0.17349406,30485.58
1621728646733000,1,0.19753530,30479.74
1621728657581000,1,0.00984900,30511.56
1621728670580000,1,0.00194000,30481.49
1621728671192000,1,0.00000872,30481.49
1621728671913000,0,0.16435000,30477.58
1621728671919000,0,0.03822197,30477.58
1621728672042000,0,0.33760934,30484.75
1621728718069000,0,0.00563861,30505.47
1621728725423000,0,0.00195500,30530.29
1621728748599000,0,0.03790594,30532.89
1621728748599000,0,0.01618435,30542.06
1621728761261000,0,0.00327000,30552.83
1621728769378000,0,0.14000000,30587.10
1621728770407000,1,0.00131991,30577.66
1621728775798000,1,0.00222628,30571.75
1621728776368000,0,0.01608977,30586.57
1621728776483000,1,0.00194000,30570.23
1621728789077000,1,0.00000307,30570.23
1621728789077000,1,0.01070693,30552.32
1621728794015000,0,0.00621351,30571.86
1621728802619000,0,0.00456758,30576.33
1621728810823000,1,0.00704547,30566.27
1621728811048000,0,0.99672817,30575.43
1621728811051000,0,0.10327183,30575.43
1621728813175000,1,0.04494263,30585.35
1621728816163000,0,0.00327000,30608.58
1621728819774000,0,1.68000000,30626.23
1621728821520000,0,0.03030678,30598.31
1621728824965000,0,0.03402757,30605.62
1621728825679000,0,0.02957273,30604.48
1621728830653000,0,0.03000000,30620.71
1621728830653000,0,0.00010890,30622.78
1621728834362000,0,1.32000000,30626.23
1621728836420000,0,0.00321727,30637.04
1621728837648000,1,0.00269300,30608.75
1621728839209000,1,0.03800303,30607.03
1621728839209000,1,0.01592797,30606.93
1621728854213000,0,0.99634472,30662.98
1621728854219000,0,0.99634472,30662.98
1621728854354000,0,0.85544488,30662.98
1621728854402000,0,0.15186568,30662.98
1621728868382000,0,0.14000000,30670.26
1621728878876000,0,0.00101809,30658.17
1621728882922000,1,0.03334000,30622.55
1621728887125000,0,0.00806000,30636.89
1621728891206000,0,0.00193793,30615.68
1621728892679000,0,0.00322459,30601.92
1621728901271000,0,0.00098000,30641.87
1621728910177000,0,0.00104490,30599.42
1621728918978000,0,0.00097088,30588.28
1621728957869000,0,0.00372300,30546.94
1621728960292000,0,0.00606710,30537.26
1621728964666000,0,0.03678000,30558.75
1621728965907000,0,0.03289815,30565.78
1621728971861000,0,0.09398000,30581.84
1621728987512000,0,0.00162212,30550.35
1621728994752000,0,0.09730000,30550.35
1621729005086000,0,0.09128562,30538.15
1621729011185000,0,0.00194388,30521.40
1621729016601000,0,0.00479048,30516.62
1621729025109000,0,2.15000000,30517.43
1621729025919000,0,0.40000000,30517.43
1621729025999000,0,0.28200000,30517.43
1621729026078000,0,1.50000000,30518.96
1621729026182000,0,0.16397000,30518.96
1621729026229000,0,0.40944438,30518.96
1621729026270000,0,0.10000000,30518.96
1621729026371000,0,0.15000000,30518.96
1621729026471000,0,0.10000000,30518.96
1621729026494000,0,0.10321009,30518.96
1621729026569000,0,0.10000000,30518.96
1621729026646000,0,0.10000000,30518.96
1621729026722000,0,0.10000000,30518.96
1621729026806000,0,0.25000000,30518.96
1621729026905000,0,0.10000000,30518.96
1621729027009000,0,0.30000000,30518.96
1621729027013000,0,0.99680546,30518.96
1621729027020000,0,0.07707072,30518.96
1621729027079000,0,0.68186350,30518.96
1621729027118000,0,0.15000000,30518.96
1621729027130000,0,0.01900000,30518.96
1621729027133000,0,0.26363585,30518.96
1621729027363000,0,0.01861697,30538.34
1621729028081000,0,0.03103229,30538.12
1621729029044000,0,0.03344000,30536.31
1621729029230000,0,0.00000575,30536.31
1621729029230000,0,0.00326425,30566.43
1621729037539000,0,0.00502862,30591.00
1621729046555000,0,0.00081314,30584.95
1621729048458000,1,0.00090000,30557.39
1621729048731000,0,0.00097160,30578.35
1621729052479000,1,0.00000787,30557.39
1621729052479000,1,0.13069213,30551.13
1621729061955000,0,0.00763847,30584.68
1621729072708000,0,0.00647737,30580.42
1621729080284000,0,0.03206172,30672.85
1621729080397000,1,0.00090000,30653.50
1621729080397000,1,0.03840332,30647.80
1621729080622000,0,0.04509000,30664.37
1621729081532000,0,0.00000086,30664.37
1621729081532000,0,0.00820914,30672.85
1621729088931000,0,0.00000682,30672.85
1621729093965000,0,0.25000000,30699.78
1621729094511000,0,1.68000000,30699.78
1621729095229000,0,1.07000000,30699.78
1621729098277000,0,0.13851885,30736.62
1621729098298000,0,0.13910535,30736.62
1621729098327000,0,0.01900000,30736.62
1621729098342000,0,1.68000000,30736.62
1621729098342000,0,0.00093750,30736.62
1621729098395000,0,0.14035638,30736.62
1621729098448000,0,0.88208192,30736.62
1621729098713000,0,0.05801828,30751.11
1621729102060000,0,0.00325000,30773.50
1621729102233000,1,0.25514000,30747.35
1621729102308000,1,0.16486000,30747.35
1621729116879000,1,0.01572708,30724.39
1621729116879000,1,0.18492292,30724.38
1621729117751000,0,0.00494313,30741.17
1621729120662000,0,0.00080859,30756.92
1621729130033000,0,0.10703935,30773.50
1621729130307000,0,0.13381643,30773.50
1621729130675000,0,0.31551000,30773.50
1621729130682000,0,0.10507418,30773.50
1621729130685000,0,0.07680309,30773.50
1621729130688000,0,0.07279802,30773.50
1621729130688000,0,0.06101841,30773.50
1621729130748000,0,0.20000000,30773.50
1621729130825000,0,0.10000000,30773.50
1621729131202000,0,0.20038060,30773.50
1621729133465000,0,0.08366560,30773.50
1621729133777000,1,0.26718000,30771.41
1621729133868000,1,0.08691273,30771.41
1621729133923000,1,0.06590727,30771.41
1621729133923000,1,0.08691273,30769.88
1621729134542000,0,0.26718000,30773.50
1621729135375000,1,0.30000000,30773.49
1621729136150000,1,0.18027000,30769.88
1621729136256000,1,0.00000134,30769.88
1621729136256000,1,0.34999866,30760.19
1621729136350000,1,0.05077000,30760.19
1621729136543000,1,0.00000809,30760.19
1621729138424000,0,0.01397884,30773.50
1621729144752000,0,0.00808582,30755.76
1621729160449000,0,0.03103000,30715.53
1621729170337000,0,0.00221000,30760.13
1621729171395000,0,0.00000065,30760.13
1621729171745000,0,0.60000000,30773.50
1621729171819000,0,0.10000000,30773.50
1621729171916000,0,0.10000000,30773.50
1621729172021000,0,0.05000000,30773.50
1621729172203000,0,0.40948548,30773.50
1621729172203000,0,0.03924925,30774.00
1621729174737000,1,0.13164000,30768.90
1621729192806000,0,0.01610119,30761.71
1621729192924000,0,0.00356666,30765.43
1621729200445000,0,0.03103230,30749.06
1621729200445000,0,0.33454787,30753.76
1621729200445000,0,0.39828882,30755.31
1621729200445000,0,0.33453606,30755.40
1621729200445000,0,0.00090937,30761.90
1621729200445000,0,0.00095625,30768.36
1621729200445000,0,0.29972933,30772.78
1621729204705000,0,0.00156000,30760.58
1621729206704000,0,0.00323608,30747.05
1621729214346000,1,0.20072000,30722.49
1621729225143000,1,0.20065000,30737.42
1621729225255000,1,0.00000432,30737.42
1621729225255000,1,0.11918568,30733.13
1621729225334000,1,0.14836000,30733.13
1621729229021000,1,0.02301997,30719.20
1621729229333000,1,0.17773000,30719.20
1621729235119000,1,0.12391000,30706.09
1621729243286000,1,0.20070000,30728.22
1621729246250000,0,0.01377000,30735.50
1621729256404000,0,0.00408000,30721.42
1621729264514000,0,0.00095000,30749.30
1621729266942000,1,0.20065000,30737.90
1621729266949000,1,0.09202544,30730.58
1621729283176000,1,0.10805897,30754.10
1621729303913000,0,0.00359000,30721.99
1621729312786000,0,0.00281000,30712.15
1621729315248000,0,0.01620351,30703.83
1621729316493000,1,0.00743905,30673.19
1621729320277000,0,0.04172957,30691.26
1621729323816000,1,0.00808582,30659.44
1621729325641000,0,0.00726000,30683.75
1621729337384000,0,0.07479636,30694.02
1621729340922000,0,0.03073000,30710.40
1621729341511000,0,0.03801000,30711.81
1621729347051000,0,0.02801000,30733.88
1621729347183000,1,0.02296875,30716.52
1621729347183000,1,0.01463868,30714.33
1621729347256000,0,0.00593000,30765.40
1621729371830000,0,0.01032000,30745.27
1621729375312000,1,0.20000000,30732.08
1621729380575000,0,0.00095000,30738.69
1621729385094000,1,0.03216000,30698.63
1621729386397000,1,0.03758000,30703.44
1621729388195000,1,0.03523000,30702.71
1621729389589000,1,0.03238000,30686.46
1621729390728000,1,0.04388000,30694.46
1621729392877000,0,0.03729036,30696.53
1621729394202000,1,0.04460346,30683.13
1621729396375000,0,0.00324421,30669.97
1621729398182000,0,0.02760000,30669.97
1621729399776000,0,0.00000074,30669.97
1621729401824000,0,0.00729632,30695.73
1621729403269000,0,0.03994000,30696.30
1621729405226000,0,0.00000529,30696.30
1621729415457000,0,0.00095000,30690.87
1621729420927000,0,0.00803558,30714.35
1621729427664000,1,0.03400000,30698.61
1621729431017000,0,0.00325000,30704.73
1621729437610000,1,0.03602000,30688.80
1621729451799000,0,0.00171212,30717.91
1621729465678000,0,0.03719952,30733.98
1621729465678000,0,0.03422449,30738.21
1621729465678000,0,0.02400750,30738.81
1621729471072000,1,0.03138597,30715.40
1621729478989000,1,0.01337000,30715.40
1621729496063000,0,0.00936000,30738.15
1621729497669000,0,0.00234600,30725.93
1621729507121000,0,0.01618845,30732.40
1621729509457000,0,0.00500632,30742.00
1621729537433000,0,0.01031000,30773.50
1621729537736000,0,0.03071000,30769.21
1621729539719000,1,0.03604573,30772.27
1621729539840000,1,0.03738659,30772.27
1621729539965000,1,0.02802654,30772.26
1621729540020000,1,0.03230849,30772.26
1621729541137000,0,0.03710000,30765.37
1621729544050000,0,0.03341000,30765.08
1621729546494000,0,0.03077000,30765.56
1621729557072000,0,0.02383395,30799.17
1621729560339000,0,0.00118077,30805.56
1621729569211000,0,0.00165000,30763.51
1621729575700000,0,0.00900000,30779.33
1621729575706000,0,0.02191362,30779.33
1621729575706000,0,0.00117555,30780.70
1621729581671000,0,0.00356256,30800.82
1621729586467000,0,0.00862332,30802.50
1621729589260000,1,0.10235000,30775.33
1621729599302000,0,0.00161133,30774.20
1621729633745000,1,0.33401276,30762.08
1621729633745000,1,0.00881908,30761.15
1621729633760000,1,0.19162793,30761.15
1621729634475000,0,0.00479330,30774.41
1621729635881000,1,0.04296000,30759.01
1621729636460000,0,0.03453723,30768.05
1621729637061000,0,0.01604121,30765.50
1621729645683000,1,0.09916000,30722.66
1621729651466000,1,0.03786000,30701.32
1621729656434000,1,0.03290000,30693.35
1621729657805000,1,0.03513000,30702.68
1621729658018000,0,0.00980461,30708.63
1621729658018000,0,0.10520564,30708.99
1621729658052000,1,0.05900000,30702.68
1621729658825000,1,0.03513000,30701.63
1621729658920000,0,0.03340249,30718.03
1621729659118000,1,0.03580000,30699.55
1621729660408000,1,0.03860000,30692.66
1621729660622000,1,0.11909000,30699.76
1621729665635000,1,0.03691000,30702.43
1621729669389000,0,0.00237119,30729.54
1621729678028000,0,0.03235000,30746.59
1621729678753000,1,0.00284287,30733.04
1621729680274000,0,0.00000829,30746.59
1621729680274000,0,0.03440174,30749.93
1621729680349000,0,0.00510985,30749.93
1621729686371000,0,0.00100000,30781.98
1621729688501000,1,0.00369921,30777.18
1621729689594000,0,0.03381000,30780.31
1621729690427000,0,0.02726000,30768.17
1621729691363000,1,0.03200238,30761.52
1621729692807000,1,0.03575632,30751.40
1621729696662000,0,0.11030000,30767.92
1621729698843000,0,0.03786903,30788.21
1621729698843000,0,0.01556097,30797.78
1621729698843000,0,0.00324000,30797.78
1621729737707000,0,0.37963163,30809.95
1621729738567000,1,0.27377122,30791.06
1621729742825000,0,0.07907732,30810.43
1621729742826000,0,0.08541750,30810.43
1621729742955000,0,0.22457715,30810.43
1621729742973000,0,0.03400000,30810.43
1621729742995000,0,0.13117999,30810.43
1621729743010000,0,0.06165120,30810.43
1621729743081000,0,0.11206000,30810.43
1621729743191000,0,0.65000000,30810.43
1621729743291000,0,0.30000000,30810.43
1621729743368000,0,0.15000000,30810.43
1621729743409000,1,0.03998586,30805.91
1621729743412000,0,0.13424026,30810.43
1621729743448000,0,0.40000000,30810.43
1621729743742000,0,0.10141858,30810.43
1621729743742000,0,0.18777732,30810.43
1621729743744000,0,0.06235713,30810.43
1621729743763000,0,0.08939829,30810.43
1621729743776000,0,0.06329837,30810.43
1621729743778000,0,0.13354689,30810.43
1621729744125000,0,0.00324000,30839.29
1621729744617000,1,0.03084494,30836.99
1621729745461000,0,0.39618574,30847.40
1621729745467000,1,0.02505390,30840.63
1621729745472000,0,0.55555618,30847.40
1621729745476000,0,0.17624176,30847.40
1621729745535000,0,0.09307105,30847.40
1621729745541000,0,0.06862815,30847.40
