timestamp ms,type,amount,price
1626137132935000,0,0.00710100,27938.9800
1626137193266000,0,0.00322418,27968.3600
1626137207290000,1,0.15000000,27948.0200
1626137207290000,1,0.03575540,27947.9800
1626137207290000,1,0.02386385,27944.9200
1626137210054000,0,0.00104000,27974.5900
1626137232641000,1,0.00383000,27953.8500
1626137239382000,0,0.00539071,27951.3900
1626137242234000,0,0.00121000,27951.3900
1626137254846000,1,0.00900000,27941.3000
1626137254939000,1,0.75473693,27931.9100
1626137341719000,0,0.17124007,27920.9200
1626137341719000,0,0.02992993,27929.3800
1626137341729000,0,0.00358000,27929.3800
1626137442528000,0,0.00150456,27883.2100
1626137463109000,0,0.00228312,27902.0300
1626137473613000,0,0.01965500,27899.8500
1626137485905000,0,0.01415074,27890.3900
1626137497992000,0,0.00211946,27897.7700
1626137509664000,0,0.01160708,27898.1200
1626137510566000,0,0.03903665,27898.1200
1626137528978000,1,0.15117995,27872.8200
1626137532899000,0,0.14255113,27879.7400
1626137541493000,0,0.00104000,27873.9400
1626137549111000,1,0.00133592,27854.1700
1626137613535000,1,0.00329839,27855.5100
1626137639470000,0,0.01721000,27868.0400
1626137640251000,0,0.00703352,27868.0500
1626137674579000,0,0.00378542,27840.2400
1626137760406000,0,0.00106321,27846.3000
1626137785308000,1,0.00300900,27847.0100
1626137787440000,1,0.00090700,27847.1300
1626137787598000,1,0.00121000,27847.1300
1626137787801000,1,0.00150700,27847.1300
1626137787958000,1,0.06633800,27847.1300
1626137788547000,1,0.15000000,27847.1400
1626137788547000,1,0.00075500,27845.2200
1626137805562000,1,0.00452846,27850.6200
1626137823920000,1,0.00099190,27847.0400
1626137847840000,0,0.00412270,27878.8800
1626137896034000,1,0.00241230,27849.0600
1626137901086000,0,0.00297389,27873.0300
1626137915316000,1,0.00179700,27864.0400
1626137943403000,1,0.15125172,27862.7800
1626137956906000,1,0.00198000,27852.3800
1626137990721000,0,0.00288000,27882.3300
1626137998568000,0,0.00621993,27884.2300
1626138000618000,0,0.00107890,27879.7800
1626138034186000,1,0.07976800,27826.8500
1626138057376000,0,0.01969773,27839.8900
1626138077131000,1,0.00246497,27832.9300
1626138145737000,0,0.00797000,27833.6200
1626138152885000,0,0.00104000,27853.2600
1626138158663000,1,0.08047579,27824.4400
1626138158663000,1,1.25665239,27824.4300
1626138161301000,0,0.00769000,27833.3200
1626138177883000,0,0.00180000,27836.3000
1626138186562000,1,0.23385730,27824.4300
1626138186640000,1,1.52569031,27824.4300
1626138405682000,0,0.00602684,27836.9900
1626138543324000,1,0.10018800,27807.6600
1626138564725000,0,0.00141966,27819.2600
1626138583764000,0,0.00133546,27820.5800
1626138599361000,1,0.03000000,27804.3100
1626138624749000,0,0.02350000,27809.8500
1626138667907000,0,0.15000000,27813.3500
1626138669813000,1,0.00137213,27807.4200
1626138703270000,0,0.00435000,27812.1400
1626138727240000,0,0.37386467,27813.9100
1626138733507000,1,0.00140300,27813.5000
1626138736295000,0,0.00104000,27826.9700
1626138802786000,0,0.00577798,27813.6100
1626138856272000,1,0.00302000,27801.9700
1626138867837000,0,0.18928446,27810.3100
1626138888888000,0,0.00188600,27823.6100
1626138891521000,0,0.00172000,27824.0300
1626138975165000,0,0.00116675,27834.8000
1626139001569000,0,0.00704927,27842.9300
1626139003576000,0,0.05287000,27842.9300
1626139063514000,0,0.10051162,27840.9300
1626139111480000,0,0.00104000,27844.9800
1626139138815000,0,0.00342139,27849.9100
1626139151441000,0,0.09139606,27854.5100
1626139231541000,0,0.08657596,27842.4100
1626139252229000,1,0.00220000,27816.9900
1626139252742000,0,0.00359304,27831.5300
1626139419664000,0,0.00995573,27841.2900
1626139471575000,0,0.00265265,27824.3300
1626139526966000,1,0.00184200,27825.6600
1626139534585000,1,0.00107900,27816.8100
1626139543166000,0,0.03446000,27829.4300
1626139544116000,1,0.00638506,27815.6100
1626139570414000,0,0.00104000,27814.4900
1626139642372000,0,0.08633513,27840.3500
1626139651747000,0,0.00116000,27835.7500
1626139695472000,1,0.00270448,27791.0800
1626139695570000,1,0.00099900,27791.0800
1626139707911000,1,0.07544506,27791.0800
1626139709056000,1,0.16056231,27791.0800
1626139709123000,1,0.11742617,27791.0800
1626139709133000,1,0.11023681,27791.0800
1626139709207000,1,1.24289500,27791.0800
1626139709558000,1,0.09346164,27791.0800
1626139709559000,1,0.14778123,27791.0800
1626139709595000,1,0.26760385,27791.0800
1626139709598000,1,0.11103563,27791.0800
1626139709606000,1,0.08946755,27791.0800
1626139709608000,1,0.11103563,27791.0800
1626139709609000,1,0.11423090,27791.0800
1626139709613000,1,0.10464509,27791.0800
1626139709624000,1,0.09572272,27791.0800
1626139709668000,1,0.08357898,27791.0800
1626139709680000,1,0.08736795,27791.0800
1626139726168000,1,0.00118429,27787.9200
1626139766694000,1,0.00534600,27812.5500
1626139766785000,1,0.15000000,27812.5500
1626139871194000,1,0.01526900,27836.0100
1626139871460000,1,0.00102600,27836.0100
1626139871899000,1,0.00105000,27836.0100
1626139883262000,0,0.01017791,27855.2900
1626139923377000,1,0.00329527,27843.2200
1626139927266000,1,0.00269456,27846.6900
1626139929734000,1,0.00150000,27846.8700
1626139936348000,0,0.22712496,27862.8800
1626139937042000,0,0.10018800,27865.0500
1626139939626000,0,0.09144148,27890.6300
1626139939810000,1,0.05003420,27871.2300
1626139943005000,0,0.19375154,27890.5700
1626139944523000,0,0.15128889,27890.6700
1626139955548000,1,0.17473000,27897.5100
1626140005824000,0,0.00345295,27897.4800
1626140009546000,1,0.00174635,27877.5400
1626140026384000,0,0.01500000,27907.0100
1626140066624000,0,0.15122544,27902.9700
1626140066624000,0,0.47600000,27905.0400
1626140066645000,0,0.12387696,27906.4500
1626140066646000,0,0.10296358,27906.4500
1626140066733000,0,0.03000000,27908.4600
1626140066733000,0,0.09212700,27910.9100
1626140074698000,0,0.00199000,27918.4800
1626140092594000,1,0.00241800,27912.3700
1626140095910000,0,0.00685000,27930.1100
1626140106713000,0,0.00148000,27937.8800
1626140128060000,0,0.00104000,27914.6900
1626140184115000,0,0.00207863,27908.2300
1626140194646000,0,0.02973835,27917.9400
1626140270386000,0,0.00121694,27883.3800
1626140287643000,0,0.00132800,27877.4200
1626140485420000,0,0.01370000,27934.6100
1626140512290000,0,0.12858763,27927.1800
1626140558485000,0,0.00104000,27907.8900
1626140626551000,1,0.01408121,27913.5300
1626140630623000,1,0.00741209,27904.9700
1626140726654000,0,0.00173000,27933.2400
1626140742366000,0,0.00266905,27924.3100
1626140743212000,1,0.15100554,27907.5900
1626140827997000,0,0.00173000,27946.3300
1626140870751000,0,0.00589000,27946.3300
1626140874832000,0,0.00705817,27947.9800
1626140878302000,0,0.04456000,27943.1500
1626140924162000,0,0.00000992,27943.1500
1626140944272000,1,0.00063500,27947.4300
1626140948089000,0,0.10075278,27958.2300
1626140952965000,0,1.25831602,27958.2300
1626140952993000,0,0.20009850,27958.2300
1626140953069000,0,0.22999846,27958.2300
1626140953405000,0,0.17053118,27958.2300
1626140953428000,0,0.11543649,27958.2300
1626140954310000,0,0.09444804,27958.2300
1626140954329000,0,0.10669131,27958.2300
1626140954986000,0,0.36517000,27958.2300
1626140955062000,0,0.35855000,27958.2300
1626140956823000,0,0.00000722,27958.2300
1626140956823000,0,0.00092722,27958.3000
1626140970213000,0,0.00001907,27958.3000
1626140982495000,0,0.00293000,27977.6700
1626140992453000,0,0.00321830,27990.3100
1626141000246000,0,0.00413349,27986.3300
1626141005471000,0,0.00263916,27987.6600
1626141010136000,0,0.20372206,27985.2800
1626141010136000,0,0.08246007,27991.7800
1626141026791000,0,0.00118561,27975.8800
1626141042696000,1,0.00500000,27965.9100
1626141056485000,0,0.00104000,27980.9100
1626141096751000,0,0.00673000,27976.0400
1626141097401000,0,0.03617962,27976.0400
1626141112004000,0,0.00199777,27985.8100
1626141113078000,0,0.00117189,27985.8100
1626141113803000,0,0.19813584,27985.8100
1626141116085000,0,2.85918913,27991.7800
1626141125466000,1,0.00106000,27980.1600
1626141131961000,0,0.05835000,27991.7800
1626141165598000,0,0.00000080,27991.7800
1626141165598000,0,0.00414182,27993.2700
1626141192447000,1,0.65600000,27976.7600
1626141211368000,0,0.01663654,27972.8800
1626141252055000,0,0.00325000,27987.1000
1626141298773000,1,0.03941600,27963.6400
1626141299239000,1,0.00090400,27963.6400
1626141301150000,0,0.01364347,27976.3500
1626141324570000,1,0.11910849,27957.9900
1626141324594000,1,0.03162082,27957.9900
1626141333231000,1,0.00956000,27938.0100
1626141396582000,0,0.00243000,27950.5600
1626141407243000,1,0.10700000,27937.8800
1626141409288000,1,0.01613872,27919.8200
1626141427710000,0,0.00379000,27927.3600
1626141469399000,1,0.00097700,27913.9400
1626141469557000,1,0.00149600,27913.9400
1626141483071000,1,0.18610759,27930.8800
1626141529820000,1,0.01007100,27926.6000
1626141568521000,0,0.00496000,27932.6900
1626141571618000,0,0.05452341,27951.4800
1626141571618000,0,0.01890276,27951.4800
1626141571909000,1,0.20472609,27942.3300
1626141581926000,1,0.04538269,27951.7400
1626141613480000,0,0.09736200,27973.7400
1626141613480000,0,0.01722800,27973.9000
1626141694983000,0,0.00113000,27984.9100
1626141774936000,1,0.00708678,27926.6500
1626141779009000,1,0.15087588,27928.7600
1626141779096000,1,0.03578381,27925.9300
1626141779096000,1,0.22631381,27925.9200
1626141913204000,0,0.00735748,27946.5200
1626141933991000,0,0.05927047,27940.8800
1626141954464000,1,0.00400000,27935.3800
1626141982443000,0,0.00260000,27946.3700
1626141998267000,0,0.00631812,27931.9200
1626142014984000,0,0.00288963,27936.4600
1626142015169000,0,0.02889635,27936.4600
1626142030686000,0,0.00292500,27930.5100
1626142043131000,0,0.00104000,27936.4200
1626142045606000,0,0.00708639,27937.9100
1626142051294000,0,0.00563601,27934.4700
1626142076129000,1,0.01385390,27935.4900
1626142136692000,1,0.00900000,27936.9100
1626142200275000,0,0.00203635,27943.7200
1626142217032000,1,0.00069300,27940.6500
1626142238867000,0,0.00104000,27940.9700
1626142297573000,0,0.00577300,27937.5600
1626142316743000,0,0.00441452,27920.1000
1626142316833000,1,0.00397181,27909.2100
1626142323636000,0,0.00173000,27930.4600
1626142337260000,1,0.00314400,27923.9800
1626142365739000,0,0.00184000,27929.4600
1626142379368000,0,0.03600000,27935.9900
1626142433572000,0,0.01366872,27926.9500
1626142445991000,0,0.00114000,27926.4500
1626142475248000,0,0.00117411,27920.1500
1626142486922000,0,0.00264090,27918.0700
1626142503756000,1,0.02149957,27904.5500
1626142503887000,1,0.01431371,27904.5500
1626142503887000,1,0.00778629,27900.2200
1626142503953000,1,0.01431371,27900.2200
1626142504095000,0,0.01200000,27907.5200
1626142504095000,0,0.07350140,27907.5300
1626142504467000,0,0.04848000,27907.5300
1626142504767000,0,0.00000325,27907.5300
1626142529539000,0,0.00429272,27922.4200
1626142538718000,1,0.00120000,27914.2800
1626142572244000,0,0.02565835,27929.6800
1626142624782000,1,0.00143100,27922.8600
1626142628209000,0,0.11620702,27936.1100
1626142636691000,1,0.00098500,27922.2800
1626142640121000,0,0.00121613,27937.7100
1626142646814000,0,0.00491415,27937.7100
1626142652080000,0,0.00117490,27938.8000
1626142670370000,0,0.00577200,27925.7500
1626142680277000,0,0.08013686,27910.8800
1626142745098000,0,0.00230000,27926.2500
1626142748888000,0,0.00121685,27940.7000
1626142786719000,0,0.00105000,27945.2200
1626142794820000,0,0.00104000,27941.5000
1626142796975000,0,0.00105309,27941.5000
1626142800264000,0,0.00178925,27942.4300
1626142830762000,1,0.15000000,27945.0700
1626142836530000,0,0.00160000,27957.6600
1626142868320000,0,0.15083291,27957.9800
1626142925134000,0,0.00711070,27963.0400
1626142978041000,1,0.00537184,27938.6800
1626143010042000,0,0.00215264,27950.4800
1626143012718000,1,0.14314794,27937.0300
1626143012734000,1,0.30938000,27937.0300
1626143012795000,1,0.04747206,27937.0300
1626143013116000,1,0.50000000,27937.0300
1626143074919000,0,0.00696766,27965.8900
1626143085744000,0,0.00114000,27954.8000
1626143109286000,1,0.00859000,27954.5500
1626143113340000,1,0.00095500,27954.5500
1626143134768000,1,0.01527000,27954.5500
1626143140145000,0,0.00104000,27972.8100
1626143164130000,1,0.00703900,27952.6900
1626143169952000,1,0.00096600,27955.2500
1626143171522000,1,0.00086400,27955.2500
1626143180741000,1,0.03574671,27955.2600
1626143180741000,1,0.14892229,27955.2500
1626143180741000,1,0.03227359,27954.1100
1626143251177000,1,0.00577600,27951.4100
1626143251279000,1,0.01528600,27951.4100
1626143260811000,0,0.00118540,27953.2800
1626143282709000,0,0.00315749,27962.3000
1626143292160000,1,0.00104760,27947.2700
1626143298513000,0,0.13603936,27965.2900
1626143362149000,0,0.15080649,27962.3300
1626143362178000,0,0.09643178,27965.1300
1626143362179000,0,0.28211042,27965.1300
1626143362179000,0,0.12979680,27967.4300
1626143362334000,0,0.09643178,27967.4300
1626143369975000,0,0.00379974,27962.9600
1626143399691000,0,0.00456000,27954.7500
1626143479071000,0,0.00394719,27973.5600
1626143479475000,0,0.04289687,27973.5600
1626143512889000,0,0.01415491,27971.9200
1626143520266000,0,0.01416603,27971.9200
1626143555732000,1,0.03575975,27944.5300
1626143555732000,1,0.05639428,27944.5200
1626143555733000,1,0.09135959,27944.5200
1626143555733000,1,0.08449897,27944.5200
1626143555735000,1,0.12790343,27944.5200
1626143555788000,1,0.13984373,27944.5200
1626143556180000,0,0.33426257,27944.5200
1626143576500000,0,0.00266759,27944.9100
1626143594799000,1,0.02819900,27927.7000
1626143603715000,1,0.01500000,27926.2600
1626143607379000,1,0.00150500,27917.1800
1626143608811000,1,0.00117100,27917.9100
1626143724625000,0,0.03088000,27955.7400
1626143760269000,0,0.07053475,27953.1100
1626143767189000,0,0.15080823,27956.1700
1626143804777000,0,0.15077618,27963.1000
1626143811427000,0,0.09439032,27963.9500
1626143814095000,0,0.12141289,27967.0600
1626143850416000,0,0.00238201,27967.0600
1626143882595000,1,0.18743000,27964.0600
1626143884892000,0,0.09602306,27962.7600
1626143896161000,0,0.00162044,27962.7600
1626143952351000,1,0.00603400,27932.9200
1626143976617000,1,0.04410615,27932.5400
1626143988889000,0,0.15081100,27949.6500
1626144018115000,1,0.00245800,27943.2500
1626144018381000,0,0.15074737,27958.9300
1626144026930000,0,0.09465652,27963.6000
1626144049346000,0,0.01027900,27970.8100
1626144096739000,0,0.00152000,27974.7800
1626144099192000,0,0.02955559,27974.7800
1626144120267000,0,0.00217043,27972.9100
1626144149838000,0,0.00292786,27960.9500
1626144156414000,0,0.03485201,27965.5400
1626144190045000,0,0.00554638,27971.4700
1626144209711000,0,0.00140860,27971.0500
1626144248424000,1,0.15070151,27962.4200
1626144309543000,0,0.02861097,27951.4200
1626144341743000,1,0.00356575,27941.0500
1626144452674000,1,0.02750000,27924.5100
1626144480269000,0,0.00122113,27947.5700
1626144513127000,1,0.00100000,27914.4800
1626144531818000,0,0.07359965,27931.7800
1626144604859000,0,0.00736972,27930.1700
1626144656461000,0,0.00119274,27937.8000
1626144767182000,0,0.00179800,27936.6600
1626144797912000,1,0.03577408,27934.5000
1626144839135000,0,0.00735000,27945.2300
1626144857453000,0,0.00570000,27940.9600
