timestamp ms,type,amount,price
1625789868880000,0,0.15216000,27729.9200
1625789869060000,0,0.00000676,27729.9200
1625789879599000,0,0.17000000,27723.6600
1625789879935000,1,0.47300000,27717.2700
1625789881152000,1,0.53200000,27716.6700
1625789881515000,0,0.03500000,27720.9900
1625789882306000,1,0.27706328,27717.1000
1625789882307000,1,0.08119897,27717.1000
1625789882311000,1,0.12971996,27717.1000
1625789889860000,1,0.09644875,27690.0000
1625789890196000,1,0.13202133,27689.9000
1625789890234000,1,0.06734585,27689.9000
1625789890284000,1,0.23663282,27689.9000
1625789890409000,0,0.04000000,27692.3900
1625789892016000,0,0.16000000,27696.5600
1625789892705000,0,0.00960565,27696.5600
1625789893627000,1,0.11203200,27688.4500
1625789893640000,1,0.18440903,27688.4500
1625789893648000,1,0.14832899,27688.4500
1625789904836000,0,0.22854948,27689.8600
1625789904975000,0,0.15000000,27684.1600
1625789905042000,0,0.00237442,27684.1600
1625789906528000,0,0.00298000,27691.8700
1625789912647000,0,0.04000000,27692.9100
1625789913076000,0,0.05000000,27692.9100
1625789913378000,0,0.07000000,27692.9100
1625789913704000,0,0.15233697,27692.6500
1625789913704000,0,0.06766303,27692.9100
1625789915377000,0,0.15000000,27688.3800
1625789915377000,0,0.15000000,27688.3900
1625789916290000,0,0.01000000,27692.7100
1625789916441000,0,0.06000000,27692.7100
1625789916697000,0,0.07000000,27692.7100
1625789940861000,0,0.15225775,27709.4200
1625789943160000,0,0.15223013,27713.4500
1625789943751000,0,0.03910200,27721.7600
1625789944274000,0,0.01451855,27726.1900
1625789944713000,0,0.15218871,27721.4700
1625789944713000,0,0.22781129,27721.7000
1625789956684000,1,0.00984407,27700.5500
1625789958150000,1,0.00151100,27700.5600
1625789961769000,1,0.00153000,27703.0900
1625789963706000,1,0.54000000,27700.1100
1625789964375000,0,0.00563537,27702.2400
1625789968086000,0,0.15000000,27696.2000
1625789968738000,0,0.00143167,27696.2000
1625789969748000,0,0.00087935,27696.2000
1625789970060000,0,0.00001795,27696.2000
1625789976705000,0,0.02000000,27691.7600
1625789984281000,0,0.14935441,27682.7800
1625790000217000,0,0.00791817,27667.1700
1625790004209000,0,0.06000000,27671.6900
1625790004438000,0,0.03000000,27671.6900
1625790014019000,0,0.01750060,27701.0200
1625790036512000,0,0.15238291,27685.9700
1625790036512000,0,0.22095522,27685.9800
1625790046629000,0,0.14932228,27685.7000
1625790054699000,0,0.15235051,27688.6900
1625790054699000,0,0.03249533,27689.0200
1625790054701000,0,0.19605628,27689.0200
1625790059674000,1,0.25391637,27683.1800
1625790059692000,1,0.14423921,27683.1800
1625790059733000,1,0.05184442,27683.1800
1625790085098000,0,0.02000000,27671.7300
1625790117363000,0,0.15000000,27656.3300
1625790117381000,0,0.00256964,27656.3300
1625790118196000,0,0.01769604,27664.9100
1625790119407000,0,0.15252476,27659.6500
1625790127143000,1,0.00637400,27645.3600
1625790133570000,0,0.01439791,27652.3100
1625790145023000,0,0.00146793,27659.1500
1625790147565000,1,0.00692492,27642.0200
1625790162461000,0,0.03500000,27653.4100
1625790175870000,0,0.02817689,27651.0700
1625790182791000,0,0.03500000,27639.7900
1625790195080000,0,0.15269558,27633.4200
1625790229720000,0,0.00867119,27641.5900
1625790239131000,1,0.20423548,27616.0400
1625790239131000,1,0.10515628,27616.0400
1625790239147000,1,0.21118886,27616.0400
1625790239241000,1,0.15000000,27616.0400
1625790239247000,1,0.02141938,27616.0400
1625790240223000,0,0.00325874,27614.5900
1625790256479000,1,0.23654664,27558.8700
1625790256479000,1,0.15000000,27558.8600
1625790256479000,1,0.40709272,27558.8500
1625790259691000,1,1.07000000,27558.9700
1625790259691000,1,0.55709000,27558.8700
1625790259691000,1,1.85291000,27558.7500
1625790262776000,0,0.03500000,27574.7900
1625790267477000,0,0.00824000,27568.9200
1625790268174000,1,0.99939682,27558.7500
1625790268340000,1,0.15313003,27558.7500
1625790268418000,1,0.01076315,27558.7500
1625790271038000,1,0.00560057,27533.9300
1625790277816000,0,0.01100000,27550.6800
1625790283098000,0,0.00261559,27563.6300
1625790293788000,0,0.01593266,27581.6900
1625790307495000,0,0.00111000,27558.2400
1625790316608000,0,0.00288820,27552.4900
1625790337935000,0,0.15317563,27550.5200
1625790343872000,0,0.15319326,27547.9100
1625790343896000,0,0.22978989,27548.5700
1625790366956000,0,0.10921617,27553.6300
1625790368347000,0,0.08977342,27558.7000
1625790368351000,0,0.06335802,27558.7000
1625790368490000,0,0.01453998,27560.1000
1625790368934000,0,0.15313143,27558.7000
1625790373141000,0,0.00574531,27583.4300
1625790376530000,1,0.03700000,27564.6600
1625790376530000,1,0.04830000,27564.6400
1625790398659000,1,0.01237700,27624.5600
1625790404772000,1,0.25000000,27629.2300
1625790404842000,1,0.23900000,27629.2300
1625790411757000,1,0.11664539,27613.7800
1625790411759000,1,0.06509754,27613.7800
1625790411765000,1,0.11616338,27613.7800
1625790411882000,1,0.29709369,27613.7800
1625790421193000,0,0.23365844,27606.2500
1625790421193000,0,0.02672950,27606.2900
1625790454789000,0,0.00276591,27623.1500
1625790462400000,1,0.11118719,27601.6500
1625790482445000,1,0.07266195,27589.2300
1625790482454000,1,0.09503962,27589.2300
1625790482464000,1,0.12543300,27589.2300
1625790497327000,1,0.03600000,27567.4300
1625790504022000,0,0.15305857,27569.9500
1625790504022000,0,0.58694143,27572.6300
1625790506213000,0,0.15305000,27569.9500
1625790514080000,0,0.15296531,27582.4300
1625790514113000,0,0.07654858,27582.4300
1625790514146000,0,0.15298671,27583.6000
1625790528700000,0,0.00266809,27588.2000
1625790543303000,1,0.00155700,27570.2300
1625790564571000,0,0.00105000,27589.8000
1625790571720000,0,0.15192445,27589.8000
1625790571720000,0,0.25876165,27589.8100
1625790571723000,0,0.04722144,27589.8100
1625790571723000,0,0.04299181,27589.8200
1625790571732000,0,0.18649482,27589.8200
1625790571831000,0,0.29217275,27592.4400
1625790600271000,0,0.00914964,27619.5000
1625790613651000,0,0.00105000,27630.2100
1625790648416000,1,0.53300000,27598.0700
1625790654889000,1,0.10349545,27588.0600
1625790654898000,1,0.06850862,27588.0600
1625790654899000,1,0.12350851,27588.0600
1625790668510000,0,0.00176000,27585.0700
1625790669820000,0,0.00141986,27579.5800
1625790721875000,0,0.00330000,27575.2500
1625790724451000,1,0.00310000,27569.2600
1625790736673000,0,0.01042000,27608.8900
1625790738909000,1,0.25362000,27589.0500
1625790738979000,1,0.38338000,27589.0500
1625790751983000,0,0.00527000,27588.6400
1625790766330000,0,0.00293911,27579.1900
1625790773647000,0,0.15009861,27579.1900
1625790779958000,0,0.11425340,27590.6100
1625790779960000,0,0.09172456,27590.6100
1625790779961000,0,0.02353445,27590.6100
1625790780033000,0,0.18902602,27599.6000
1625790780217000,0,0.10551312,27601.2700
1625790780257000,0,0.27702131,27601.2700
1625790780322000,0,0.15294682,27597.7800
1625790780373000,0,0.22941593,27601.5500
1625790790349000,1,0.35271393,27601.8400
1625790791384000,1,0.12528000,27601.8400
1625790818839000,0,0.00788648,27616.0400
1625790831135000,1,0.11913048,27600.3000
1625790831200000,1,0.10850426,27600.3000
1625790831217000,1,0.14853027,27600.3000
1625790831220000,1,0.06896048,27600.3000
1625790831222000,1,0.11139770,27600.3000
1625790831313000,1,0.15447681,27600.3000
1625790835971000,0,0.00356880,27599.1300
1625790840238000,0,0.03500000,27602.2000
1625790840416000,0,0.00435800,27602.2000
1625790930229000,1,0.00271600,27576.5300
1625790946485000,1,0.67900000,27561.2300
1625790960662000,1,0.24846700,27548.9400
1625790967155000,0,0.00266337,27571.1900
1625790975372000,0,0.03500000,27576.2700
1625791006800000,0,0.00105000,27569.0500
1625791013252000,0,0.15316793,27561.9000
1625791069554000,1,3.01620000,27525.7200
1625791080341000,0,0.03658178,27541.2900
1625791083148000,0,0.02309755,27539.5300
1625791087006000,0,0.15333681,27539.6500
1625791136407000,0,0.02500000,27527.5200
1625791176573000,0,0.00421050,27543.1300
1625791181017000,1,0.02701101,27529.6700
1625791185219000,1,0.02223726,27528.5400
1625791204696000,0,0.01592510,27537.9900
1625791216714000,0,0.00228000,27560.9700
1625791243075000,1,0.01300000,27518.9800
1625791263544000,1,0.18690400,27512.4900
1625791273990000,1,0.00124400,27512.4900
1625791280144000,0,0.00358801,27528.2900
1625791285382000,1,0.00045600,27512.4900
1625791285506000,1,0.85443552,27500.8800
1625791285513000,1,0.14556448,27500.8800
1625791285626000,1,0.00361818,27500.0000
1625791285626000,1,0.33713271,27492.7300
1625791285626000,1,0.09528337,27492.7300
1625791285629000,1,0.28643136,27492.7300
1625791285708000,1,0.19556448,27492.7300
1625791285768000,1,1.89304287,27492.7300
1625791285818000,1,0.19995977,27492.7300
1625791285823000,1,0.00878544,27492.7300
1625791286289000,1,0.01000000,27479.8000
1625791286967000,1,0.04492105,27478.1200
1625791289660000,1,0.01197198,27459.8400
1625791304251000,1,0.14134000,27459.7800
1625791304319000,1,0.15000000,27459.7800
1625791304367000,1,0.99929910,27459.7800
1625791304382000,1,0.55000000,27459.7800
1625791304687000,1,0.25000000,27459.7800
1625791304812000,1,0.60000000,27459.7800
1625791304932000,1,0.25000000,27459.7800
1625791305035000,1,0.07556090,27459.7800
1625791307398000,1,0.99901172,27426.8700
1625791307401000,1,0.32382722,27426.8700
1625791308204000,1,0.29017253,27426.8700
1625791308213000,1,0.19987904,27426.8700
1625791308213000,1,0.29981854,27426.8700
1625791308316000,1,0.90349095,27426.8700
1625791308694000,1,0.02018561,27421.0100
1625791308694000,1,0.02018488,27421.0100
1625791308694000,1,0.02018488,27421.0100
1625791311216000,0,0.15180000,27415.1900
1625791311288000,0,0.10000000,27418.9000
1625791311359000,0,0.15000000,27418.9000
1625791311439000,0,0.55000000,27418.9000
1625791311518000,0,0.70000000,27418.9000
1625791328096000,0,0.03480932,27464.9900
1625791361220000,0,0.15376000,27470.4000
1625791362852000,0,0.00000145,27470.4000
1625791366572000,0,4.81447980,27489.6000
1625791370943000,1,0.15180000,27462.8500
1625791377828000,0,0.00535421,27449.8100
1625791393147000,0,0.18344000,27445.6000
1625791429976000,0,0.18946000,27443.6200
1625791449732000,1,0.00170000,27426.8800
1625791449952000,0,0.00134268,27426.6100
1625791455015000,1,0.00073001,27403.5200
1625791455015000,1,0.06250000,27402.1300
1625791455254000,1,0.47846000,27402.1300
1625791455299000,1,0.45904000,27402.1300
1625791455449000,1,0.28207824,27400.0000
1625791456487000,1,0.06291190,27400.0000
1625791456487000,1,0.00545109,27400.0000
1625791456487000,1,0.01000000,27400.0000
1625791456487000,1,3.01620000,27393.9900
1625791474483000,1,0.00074659,27370.8800
1625791474483000,1,0.00233341,27369.5000
1625791475569000,0,0.03600000,27369.4900
1625791475576000,0,0.40996500,27369.4900
1625791480090000,0,0.03824000,27390.2700
1625791480532000,0,0.00000239,27390.2700
1625791535306000,0,0.00247000,27412.6600
1625791560256000,0,0.01523257,27420.2900
1625791590091000,0,0.23102263,27432.6700
1625791590091000,0,0.00200000,27432.7000
1625791590091000,0,0.15397081,27432.7100
1625791590218000,0,0.50000000,27438.6700
1625791599179000,0,0.00716093,27442.5300
1625791599840000,1,0.00250000,27438.6700
1625791644999000,0,0.00196435,27455.6900
1625791664066000,0,0.15180000,27450.5000
1625791664066000,0,0.02917813,27450.5000
1625791666112000,0,0.00166214,27446.2000
1625791692051000,1,0.00173600,27410.1400
1625791700070000,0,0.00219921,27441.0400
1625791708117000,0,0.15396000,27424.8100
1625791709639000,0,0.00000803,27424.8100
1625791715477000,1,0.00174876,27415.0700
1625791751200000,1,0.15424279,27380.8900
1625791751564000,1,0.34075721,27380.8900
1625791754247000,0,0.15425000,27380.6500
1625791754316000,0,0.00000736,27380.6500
1625791754316000,0,0.23137264,27381.2100
1625791776492000,0,0.15421411,27387.4300
1625791782370000,0,0.15425000,27378.3500
1625791782591000,0,0.00000789,27378.3500
1625791786119000,0,0.15427000,27376.6900
1625791786182000,0,0.00000571,27376.6900
1625791789056000,1,0.00146934,27362.5200
1625791789056000,1,0.99755578,27361.1600
1625791789472000,1,0.43886596,27361.1600
1625791789473000,1,0.70000000,27361.1600
1625791789536000,1,0.25000000,27361.1600
1625791789570000,1,0.03600000,27361.1600
1625791789602000,1,0.15000000,27361.1600
1625791789654000,1,0.44377826,27361.1600
1625791790311000,0,0.01000000,27366.9400
1625791800263000,0,0.12844865,27375.4500
1625791810536000,0,0.01912000,27384.9200
1625791816752000,0,0.00508000,27379.9900
1625791830504000,0,0.15430297,27374.5100
1625791846331000,0,0.00375258,27375.3400
1625791852558000,0,0.15426830,27379.8700
1625791852980000,0,0.23139962,27383.7400
1625791863009000,0,0.15420902,27392.4700
1625791871151000,0,0.00119832,27402.5000
1625791891423000,0,0.15418387,27394.6500
1625791894594000,0,0.15414972,27399.0300
1625791905926000,0,0.15421949,27386.1000
1625791918690000,0,0.00868913,27398.6200
1625791946865000,0,0.15426672,27375.7500
1625791966149000,0,0.00300014,27369.6600
1625791992752000,0,0.00350000,27392.1000
1625792013753000,0,0.15420000,27385.1400
1625792013805000,0,0.00000118,27385.1400
1625792027409000,0,0.00106000,27388.4300
1625792033609000,0,0.00090828,27381.1400
1625792065782000,1,0.08665126,27360.7100
1625792065807000,1,0.06514874,27360.7100
1625792066266000,1,0.00074715,27350.4000
1625792066266000,1,0.02612241,27350.0000
1625792066362000,1,0.01132400,27350.0000
1625792073803000,0,0.15430973,27364.2500
1625792085299000,0,0.15431000,27364.4100
1625792088297000,1,0.17951605,27354.4000
1625792097705000,0,0.00143200,27362.5600
1625792107301000,0,0.15434104,27361.1500
1625792112333000,0,0.06561000,27361.1500
1625792131794000,0,0.15437928,27355.8200
1625792131858000,0,0.14771685,27359.1000
1625792131860000,0,0.06996070,27359.1000
1625792153017000,1,0.01255359,27350.0000
1625792159638000,0,0.15435927,27359.1100
1625792159638000,0,0.23153890,27359.1200
1625792160159000,1,0.15434318,27356.5600
1625792184963000,0,0.15436066,27355.2000
1625792185084000,0,0.15436066,27355.2000
1625792185084000,0,0.07717751,27358.4800
1625792185093000,0,0.15436066,27358.4800
1625792202046000,0,0.00501000,27389.1900
1625792206566000,0,1.59700000,27389.5700
1625792206566000,0,0.15421888,27389.6700
1625792206566000,0,0.43752036,27390.5200
1625792207331000,1,0.05950000,27366.1100
1625792207331000,1,0.02600000,27366.1100
1625792207331000,1,0.02600000,27366.0900
1625792207331000,1,0.06250000,27366.0800
1625792216895000,0,0.04654610,27404.2800
1625792237899000,1,0.00728700,27377.9500
1625792237985000,1,0.00203876,27377.9500
1625792296359000,1,0.00106500,27350.1200
1625792321864000,0,0.05539000,27358.5400
1625792328632000,0,0.00106000,27359.1700
1625792360083000,1,0.46250989,27359.7200
1625792360092000,1,0.03749011,27359.7200
1625792361120000,0,0.05570480,27362.1300
1625792361120000,0,0.15600000,27362.1300
1625792361120000,0,0.08866284,27369.7000
1625792361148000,0,0.30039399,27369.7000
1625792361153000,0,0.30039399,27369.7000
1625792361156000,0,0.08372954,27369.7000
1625792402178000,0,0.00179079,27359.4800
1625792421601000,0,0.00570336,27408.4000
1625792432182000,1,0.00090900,27376.4100
1625792462725000,0,0.20780000,27373.0300
1625792504323000,0,0.00136311,27355.2300
1625792512017000,1,0.16571095,27336.5300
1625792512018000,1,0.08941150,27336.5300
1625792512023000,1,0.17528194,27336.5300
1625792512028000,1,0.10521291,27336.5300
1625792512757000,0,0.01125017,27350.9700
1625792513983000,1,0.00244958,27331.4500
1625792514278000,1,0.06473288,27328.3700
1625792514278000,1,0.75872801,27328.3700
1625792514280000,1,0.09098238,27328.3700
1625792514281000,1,0.38259037,27328.3700
1625792514281000,1,0.17546601,27328.3700
1625792514285000,1,0.10479220,27328.3700
1625792514285000,1,0.09017004,27328.3700
1625792514286000,1,0.09341940,27328.3700
1625792514286000,1,0.14622167,27328.3700
1625792514287000,1,0.13157772,27328.3700
1625792514289000,1,0.12428842,27328.3700
1625792514291000,1,0.14134762,27328.3700
1625792514316000,1,0.09339979,27328.3700
1625792514384000,1,0.12640587,27328.3700
1625792514385000,1,0.14974434,27328.3700
1625792514389000,1,0.34233328,27328.3700
1625792528030000,1,0.00143700,27322.2100
1625792533106000,0,0.00095000,27351.0300
1625792533528000,1,0.00174200,27349.1500
1625792549011000,1,0.15000000,27350.5000
1625792549011000,1,0.03046700,27350.4900
1625792550471000,0,0.00121090,27374.8400
1625792564565000,0,0.13760000,27400.7700
1625792578446000,0,0.00150000,27434.1100
1625792633483000,0,0.00162000,27431.9900
1625792635693000,0,0.15400415,27433.3200
1625792692170000,0,0.00336224,27402.6700
1625792694854000,0,0.15078741,27402.6700
1625792695191000,1,0.10631088,27388.3100
1625792756186000,1,0.00073424,27402.6900
1625792756186000,1,0.00073417,27401.9500
1625792756186000,1,0.13000000,27401.9400
1625792756186000,1,0.13000000,27401.9200
1625792756186000,1,0.05561778,27401.9100
1625792756186000,1,0.05035845,27400.7800
1625792760471000,0,0.00179880,27419.5400
1625792789513000,1,0.00084400,27402.0400
1625792796470000,0,0.00876083,27405.6300
1625792807112000,0,0.15413046,27401.3000
1625792830213000,0,0.15406910,27411.8800
1625792830214000,0,0.23111309,27413.1500
1625792853392000,1,0.15406449,27397.8000
1625792853392000,1,0.00174063,27396.0700
1625792853392000,1,0.05000000,27396.0500
1625792853392000,1,0.60400000,27396.0400
1625792853505000,1,0.16700061,27392.3300
1625792853569000,1,0.06911532,27392.7900
1625792853678000,1,0.00174067,27392.3300
1625792853866000,1,0.00500000,27389.0000
1625792868906000,0,0.15438000,27372.3300
1625792868924000,0,0.00000855,27372.3300
1625792873457000,1,0.00140377,27352.9700
