timestamp ms,type,amount,price
1625012210555000,0,0.01043000,30064.9600
1625012214743000,0,0.19916086,30064.9600
1625012215596000,0,0.20959086,30064.9600
1625012216718000,0,0.20953072,30070.2100
1625012223478000,0,0.00525678,30075.2100
1625012228184000,0,0.09753377,30075.2100
1625012229082000,0,0.11270428,30081.2600
1625012229084000,0,0.06659146,30081.2600
1625012241534000,1,0.00478033,30068.8700
1625012243550000,1,0.00232988,30082.3800
1625012254600000,0,0.00454000,30110.6200
1625012269072000,1,0.00383978,30094.1900
1625012302487000,0,0.00362032,30115.3400
1625012335416000,0,0.00631199,30115.7900
1625012336127000,0,0.20295074,30115.7900
1625012346647000,0,0.00531000,30120.6700
1625012360646000,1,0.10296318,30098.1300
1625012372151000,1,0.01636293,30105.9700
1625012386694000,1,0.03459895,30123.5500
1625012389445000,0,0.00795869,30143.1000
1625012389766000,1,0.26321383,30128.7500
1625012390703000,1,0.10119242,30128.7500
1625012392212000,1,0.11330616,30128.7500
1625012408680000,0,0.01909000,30152.8000
1625012441226000,0,0.01349441,30158.1600
1625012456080000,0,0.20885000,30173.5900
1625012456099000,0,0.00000379,30173.5900
1625012457107000,1,0.30000000,30177.2600
1625012457206000,1,0.03327455,30177.2600
1625012457278000,1,0.00257507,30177.2600
1625012457381000,1,0.00991932,30177.2600
1625012470294000,0,0.00321000,30189.4400
1625012473879000,0,0.00285612,30189.4400
1625012480555000,0,0.03312092,30215.3000
1625012486403000,0,0.00369778,30225.4900
1625012489374000,1,0.52301816,30199.5400
1625012520256000,1,0.00245122,30202.6700
1625012534583000,0,0.00766000,30213.5000
1625012576106000,0,0.00000595,30213.5000
1625012588094000,1,0.00489824,30182.1700
1625012595954000,0,0.00489000,30184.6900
1625012625565000,0,0.00095000,30189.0700
1625012626763000,0,0.19248515,30189.7900
1625012626788000,0,0.01623233,30189.7900
1625012626788000,0,0.09517879,30190.4900
1625012626788000,0,0.16689044,30190.4900
1625012626793000,0,0.01623233,30190.4900
1625012626862000,0,0.13485983,30193.5200
1625012626961000,0,0.10880000,30194.7500
1625012627559000,0,0.00321000,30204.9500
1625012657245000,0,0.00174513,30216.8000
1625012671684000,0,0.01948000,30219.1900
1625012673503000,0,0.18907313,30219.1900
1625012704383000,0,0.00372000,30223.5100
1625012719261000,1,0.06244807,30221.4300
1625012719264000,1,0.63755193,30221.4300
1625012719274000,1,0.16387715,30219.9800
1625012719278000,1,0.20412285,30219.9800
1625012719363000,1,0.23000000,30210.9700
1625012719363000,1,0.05000000,30209.5700
1625012751573000,0,0.04141368,30206.8700
1625012753141000,0,0.03311982,30212.4400
1625012755063000,0,0.23000000,30217.2900
1625012775449000,1,0.13577823,30229.2700
1625012776853000,1,0.70000000,30243.8700
1625012812519000,0,0.00068115,30250.5800
1625012812519000,0,0.20830579,30253.1900
1625012818913000,1,0.15344000,30243.2000
1625012831506000,1,0.00000742,30243.2000
1625012902826000,0,0.00320000,30241.9700
1625012920457000,0,0.20850003,30248.0600
1625012927561000,0,0.00068068,30271.2500
1625012947183000,0,0.00461000,30274.8100
1625012951909000,0,0.00215246,30279.3100
1625012951998000,0,0.00215246,30279.3100
1625012962389000,0,0.00215246,30274.1900
1625012997823000,1,0.01964274,30264.0500
1625012997846000,1,0.15740192,30264.0500
1625013000317000,0,0.05000000,30278.1800
1625013000317000,0,0.02951077,30278.1900
1625013066209000,1,0.27768000,30224.1600
1625013088989000,0,0.00326408,30193.9000
1625013093236000,1,0.00682000,30176.4200
1625013125798000,0,0.00312000,30220.3900
1625013139754000,0,0.00176376,30263.6000
1625013152198000,0,0.03285137,30288.5300
1625013156421000,1,0.15000000,30271.1400
1625013174575000,0,0.00096000,30279.5000
1625013195231000,0,0.20807497,30291.1400
1625013195231000,0,0.00068022,30291.9200
1625013195231000,0,0.34694533,30292.6100
1625013209135000,1,0.04127500,30306.1600
1625013213658000,1,0.08938210,30311.3100
1625013222534000,1,0.00146500,30298.0200
1625013222858000,1,0.00277500,30300.1900
1625013236575000,0,0.00319000,30332.4300
1625013244391000,1,0.00071229,30297.8000
1625013250514000,1,0.13549000,30308.5400
1625013264051000,1,0.01175832,30290.1200
1625013279433000,0,0.00329506,30325.5500
1625013286253000,0,0.00128000,30319.6200
1625013313811000,1,0.27226434,30274.1200
1625013313868000,1,0.21173566,30274.1200
1625013313999000,1,0.56120000,30273.2000
1625013314057000,1,0.35000000,30273.2000
1625013314111000,1,0.05880000,30273.2000
1625013345311000,0,0.00507000,30283.5600
1625013348060000,0,0.03303754,30289.9800
1625013357902000,0,0.00096000,30289.3800
1625013399451000,0,0.00500000,30300.5000
1625013444356000,0,0.00234000,30290.9500
1625013459536000,0,0.02916000,30303.2800
1625013470840000,0,0.20799002,30306.6900
1625013488504000,0,0.00124479,30282.9000
1625013515226000,0,0.13307114,30274.5300
1625013536599000,0,0.20814827,30275.6000
1625013538599000,0,0.00986209,30284.8800
1625013555935000,1,0.15636000,30295.6300
1625013571715000,0,0.00095000,30298.7400
1625013574590000,0,0.06234490,30298.7400
1625013574591000,0,0.14474079,30298.7400
1625013574749000,0,0.03302423,30305.6300
1625013574749000,0,0.08256929,30305.7800
1625013574749000,0,0.09083677,30305.7900
1625013591693000,0,0.00122320,30314.3300
1625013607080000,0,0.00639000,30285.1200
1625013642572000,0,0.06153638,30290.3800
1625013642573000,0,0.08846362,30290.3800
1625013642573000,0,0.03303361,30290.3900
1625013642602000,0,0.09386100,30294.2400
1625013642684000,0,0.20806653,30290.5000
1625013642687000,0,0.27746183,30290.9200
1625013668091000,1,0.23000000,30283.8700
1625013710528000,0,0.00109974,30266.3300
1625013722221000,0,0.00181320,30268.2600
1625013757153000,0,0.07900000,30247.4400
1625013757172000,0,0.08787700,30250.9700
1625013864440000,0,0.00101000,30236.9100
1625013868436000,1,0.15199000,30241.1400
1625013919965000,0,0.00659846,30231.7600
1625013921877000,0,0.00224000,30233.1400
1625014062668000,1,0.16392000,30233.5700
1625014062735000,1,0.03762000,30233.5700
1625014066518000,1,0.18268277,30201.0300
1625014066608000,1,0.45199717,30201.0300
1625014067764000,1,0.37632006,30201.0300
1625014067764000,1,0.50499994,30201.0300
1625014156051000,0,0.00215738,30215.4500
1625014156143000,0,0.00205710,30215.4500
1625014156235000,0,0.00215738,30215.4500
1625014193804000,0,0.00082690,30232.5700
1625014200282000,0,0.00327762,30237.2600
1625014217980000,0,0.00109018,30246.8400
1625014304069000,1,0.03252366,30235.9800
1625014320300000,0,0.27849483,30259.1900
1625014401903000,0,0.00608000,30275.0700
1625014406867000,0,0.00130000,30274.9800
1625014417494000,0,0.00160000,30266.3600
1625014429109000,1,0.06644977,30261.3700
1625014429113000,1,0.06466476,30261.3700
1625014429114000,1,0.07702890,30261.3700
1625014440256000,0,0.00095541,30261.4400
1625014453513000,0,0.00120708,30261.4300
1625014464382000,0,0.00480000,30252.0600
1625014473731000,0,0.00097128,30252.0600
1625014474867000,0,0.00376000,30248.5700
1625014499089000,1,0.15000000,30217.9200
1625014501622000,0,0.00134815,30223.6200
1625014516614000,0,0.00209000,30237.5400
1625014517135000,1,0.05500700,30208.2800
1625014560319000,1,0.00429278,30220.1700
1625014602879000,0,0.01304000,30265.9500
1625014605422000,1,0.00330739,30243.8400
1625014606235000,1,0.00330814,30243.8400
1625014661904000,1,0.00331396,30198.6900
1625014739752000,0,0.00471857,30150.4600
1625014750783000,0,0.01315211,30167.1700
1625014865348000,0,0.00247715,30122.1200
1625014982765000,0,0.10750000,30114.5500
1625014982870000,0,0.03321729,30124.7800
1625014982870000,0,0.06098455,30124.7900
1625014982871000,0,0.02132845,30124.7900
1625014982871000,0,0.34894240,30125.3600
1625014982918000,0,0.20924354,30119.0100
1625014982918000,0,0.05000000,30126.8100
1625014982919000,0,0.20856307,30119.4300
1625014982919000,0,0.07045766,30119.4300
1625015087564000,0,0.16834000,30108.2800
1625015163935000,0,0.00227000,30127.6000
1625015164531000,0,0.00910000,30126.3300
1625015215579000,0,0.01900000,30103.8500
1625015218048000,0,0.00165904,30120.9400
1625015218501000,1,0.01362000,30098.0700
1625015220694000,1,0.00816300,30101.1000
1625015221005000,1,0.00099000,30101.1000
1625015222008000,1,0.00104700,30101.1000
1625015222384000,1,0.00434100,30101.1000
1625015223471000,1,0.00270600,30101.1000
1625015229318000,1,0.01000000,30078.1200
1625015270935000,1,0.00055500,30074.3000
1625015274196000,0,0.00494000,30091.7400
1625015327820000,0,0.02100000,30092.1500
1625015336489000,0,0.00815302,30088.8300
1625015336972000,0,0.00328228,30088.8300
1625015363573000,0,0.00979000,30084.2700
1625015389715000,0,0.00627130,30085.5000
1625015396025000,0,0.00322000,30091.1700
1625015415187000,0,0.16711000,30062.3600
1625015417837000,0,0.16650000,30060.2500
1625015449693000,1,0.27943524,30053.0100
1625015449693000,1,0.11872737,30048.7400
1625015520283000,1,0.00265801,30126.8900
1625015558240000,0,0.00110379,30135.6800
1625015594791000,0,0.00300433,30129.4500
1625015640471000,0,0.00400000,30124.9400
1625015659739000,1,0.16715254,30104.5300
1625015664933000,0,0.00210000,30123.2600
1625015705354000,0,0.02112191,30133.3500
1625015720296000,0,0.00191000,30091.1800
1625015727615000,1,0.00332456,30073.3200
1625015731761000,1,0.00138100,30074.8200
1625015732313000,1,0.00095797,30059.3700
1625015733065000,1,0.03349634,30074.8200
1625015737359000,0,0.02889855,30085.4900
1625015750738000,0,0.02664986,30076.8200
1625015784752000,0,0.15129686,30077.1300
1625015784752000,0,0.70000000,30079.6800
1625015784752000,0,0.20953726,30081.1800
1625015784752000,0,0.17655040,30083.2600
1625015836415000,0,0.00280000,30076.0800
1625015881357000,1,0.20950504,30067.6700
1625015888755000,0,0.03965875,30078.1200
1625015901198000,1,0.20958127,30054.2200
1625015932979000,0,0.03996580,30074.1400
1625015935810000,0,0.00910000,30074.1400
1625015956042000,0,0.00096000,30086.2300
1625015958244000,0,0.00164089,30075.6300
1625015969271000,0,0.00799243,30069.1900
1625015995657000,1,0.08046896,30057.4200
1625016002216000,1,0.00600000,30051.3900
1625016002216000,1,0.00600000,30051.3800
1625016002216000,1,0.17277887,30051.2700
1625016015144000,0,0.00098000,30068.8100
1625016054793000,0,0.00442740,30059.0000
1625016065556000,1,0.00328500,30060.7200
1625016072974000,0,0.00451110,30054.5100
1625016098032000,1,0.00764800,30026.6000
1625016098422000,1,0.00113100,30026.8000
1625016098981000,1,0.00148100,30026.6000
1625016120267000,0,0.00185489,30034.1900
1625016125064000,1,0.48900000,30023.1800
1625016125064000,1,0.97900000,30018.4800
1625016125064000,1,0.20983917,30018.3800
1625016125064000,1,0.05000000,30015.8400
1625016125064000,1,0.70000000,30015.8300
1625016125064000,1,0.08966200,30014.2200
1625016125064000,1,0.87405000,30013.2500
1625016125064000,1,0.30000000,30012.8500
1625016125064000,1,0.70000000,30012.8400
1625016125064000,1,0.00068087,30012.8000
1625016125064000,1,0.19842740,30011.2300
1625016158109000,0,0.00180025,30076.7900
1625016159712000,0,0.00276702,30081.4300
1625016161902000,0,0.00415855,30084.5400
1625016191718000,0,0.02602169,30054.5500
1625016231347000,0,0.23000000,30082.8800
1625016237637000,0,0.00341000,30117.8900
1625016250658000,0,0.00066083,30113.1900
1625016277404000,0,0.04783000,30077.1000
1625016295270000,0,0.05234000,30057.4800
1625016325883000,0,0.00392000,30069.5100
1625016371591000,1,0.01375581,30088.0700
1625016378926000,0,0.00843295,30097.3700
1625016398857000,1,0.00332530,30078.7400
1625016401752000,1,0.02321679,30078.7200
1625016440660000,1,0.02715500,30062.2600
1625016484368000,0,0.00322000,30078.7800
1625016493862000,0,0.00216660,30066.5900
1625016493964000,0,0.00216829,30066.5900
1625016499876000,0,0.00097000,30073.7700
1625016519753000,0,0.00161000,30078.3800
1625016532656000,0,0.20796332,30078.3800
1625016550872000,0,0.00161000,30086.3200
1625016566677000,0,0.20955577,30079.6600
1625016574433000,1,0.00364300,30072.4500
1625016659221000,0,0.00331785,30058.3900
1625016668747000,0,0.00252231,30055.6500
1625016787331000,0,0.00498921,30056.2900
1625016788922000,0,0.00362000,30076.9600
1625016791782000,0,0.00221576,30077.0700
1625016803565000,0,0.00796451,30106.0000
1625016876244000,0,0.00662834,30131.8600
1625016933428000,0,0.49838745,30086.5100
1625016933444000,0,0.11673088,30086.5100
1625016933515000,0,0.08488167,30086.5100
1625016965858000,0,0.00216555,30092.8200
1625016965945000,0,0.00216555,30092.7300
1625017007267000,1,0.00183072,30116.6700
1625017055234000,0,0.00122737,30114.7700
1625017079475000,0,0.20919232,30134.7200
1625017079502000,0,0.06114311,30135.8600
1625017079502000,0,0.08250591,30135.8600
1625017079503000,0,0.07253934,30135.8600
1625017079503000,0,0.11160458,30135.8600
1625017079503000,0,0.02095846,30135.8600
1625017079503000,0,0.09543382,30136.0200
1625017079508000,0,0.44935448,30136.0200
1625017079509000,0,0.07477099,30136.0200
1625017079516000,0,0.12523220,30136.0200
1625017079615000,0,0.66500000,30133.5600
1625017079770000,0,1.26736133,30138.9400
1625017080048000,0,0.03319700,30142.8700
1625017080200000,0,0.08299251,30151.2000
1625017103310000,1,0.01004639,30176.2200
1625017174231000,0,0.00126000,30190.2600
1625017242658000,0,0.00450000,30159.9100
1625017244963000,1,0.23000000,30138.0800
1625017264546000,1,0.00600000,30127.0300
1625017276982000,0,0.00216131,30113.5900
1625017323987000,1,0.00088280,30104.3000
1625017329289000,0,0.00096000,30124.6700
1625017351665000,1,0.20921207,30099.4500
1625017382258000,0,0.00420000,30100.6700
1625017400012000,1,0.02727900,30070.4400
1625017408257000,0,0.00669504,30089.5400
1625017484857000,1,0.00190000,30137.3300
1625017507975000,0,0.00216128,30128.5300
1625017528525000,0,0.00113000,30102.6000
1625017560259000,0,0.00114813,30088.9500
1625017606092000,0,0.00134201,30106.3800
1625017641925000,1,0.50000000,30082.6400
1625017654836000,0,0.00248501,30076.7800
1625017723483000,1,0.20938948,30066.7600
1625017742507000,0,0.00957000,30073.7000
1625017761852000,1,0.27927921,30056.1700
1625017822797000,0,0.02651320,30079.5800
1625017837837000,0,0.00119463,30078.3600
1625017848560000,0,0.00736000,30039.3300
1625017849836000,0,0.15096000,30039.3300
1625017851940000,0,0.70000000,30053.8000
1625017851945000,0,0.04195436,30055.2600
1625017860556000,0,0.02540771,30056.0500
1625017861364000,0,0.02540771,30056.0500
1625017925712000,1,0.20950929,30050.2000
1625017925763000,0,0.02336298,30060.2600
1625017926086000,1,0.27935547,30045.1800
1625017957068000,0,0.00723388,30056.5300
1625017983891000,0,0.01323279,30048.4800
1625017995909000,0,0.01934909,30049.9700
1625018007811000,0,0.00420000,30072.4700
1625018040263000,0,0.00246031,30063.1900
1625018060279000,0,0.00124376,30074.7000
1625018078114000,0,0.00460000,30109.2900
1625018102442000,0,0.00351000,30077.9900
1625018135306000,0,0.01500000,30109.3100
1625018169960000,0,0.00300775,30117.6300
1625018239171000,0,0.00147583,30071.6600
1625018278849000,0,0.06497174,30082.5100
1625018284864000,1,0.27918698,30057.0300
1625018292192000,1,0.00231094,30045.6800
1625018344372000,0,0.03326000,30081.2700
1625018344667000,0,0.00000569,30081.2700
1625018380491000,0,0.06630323,30098.4200
1625018391319000,0,0.01326072,30107.4500
1625018439913000,0,0.70000000,30030.5100
1625018461115000,1,0.16984569,30029.0300
1625018478088000,0,0.00378652,30028.1900
1625018497265000,1,0.00197801,30030.2100
1625018502417000,0,0.06632712,30028.7100
1625018519047000,1,0.20965209,30028.2900
1625018543750000,1,0.15086167,30024.6300
1625018565892000,0,0.36226905,30025.1000
1625018671459000,1,0.00120838,30065.3700
1625018704787000,0,0.00262000,30075.7400
1625018708538000,0,0.06639009,30075.7400
1625018711049000,1,0.27916445,30058.7300
1625018738392000,1,0.14641829,30037.4400
1625018750677000,0,0.00164167,30018.6400
1625018750950000,0,0.00003350,30018.6400
1625018755842000,0,0.70000000,30031.4700
1625018755962000,0,0.01299000,30046.8700
1625018767333000,0,0.00147677,30025.6200
1625018768786000,0,0.02375541,30020.3800
1625018769245000,0,0.02375541,30020.3800
1625018825386000,1,0.07662965,30032.5900
1625018941833000,0,0.05817000,30046.8600
1625018949732000,1,0.00281630,30003.9400
1625018996206000,1,0.00068134,29992.3200
1625019007134000,0,0.02376480,29990.3300
1625019007769000,0,0.02376480,29990.3300
1625019008350000,0,0.00161000,29993.8700
1625019013308000,0,0.08117080,30000.4500
1625019015201000,0,0.15000000,29999.9600
1625019015247000,0,0.13528812,29999.9600
1625019015250000,0,0.25884960,29999.9600
1625019015290000,0,0.15586228,29999.9600
1625019017064000,0,0.09119919,30007.8300
1625019021011000,0,0.00807000,30014.5800
1625019034840000,1,0.05021000,29986.7600
1625019041925000,1,0.00000299,29986.7600
1625019053786000,1,0.09983618,29978.0400
1625019053788000,1,0.05016382,29978.0400
1625019053788000,1,0.20995058,29978.0300
1625019056484000,0,0.01631691,29998.6700
1625019069618000,1,0.01735796,29981.5200
1625019110002000,0,0.01139000,30000.0700
1625019115936000,0,0.00401107,29999.5500
1625019137753000,1,0.15000000,29990.9300
1625019220183000,1,0.00214650,29979.0400
1625019220183000,1,0.00058750,29972.7500
1625019222538000,0,0.00260510,29996.7600
1625019248403000,0,0.02624956,30004.4600
1625019295814000,0,0.00326554,29994.5900
1625019338855000,0,0.00107000,30014.6900
1625019346967000,0,0.00066299,30015.5000
1625019350384000,0,0.00097000,30016.3500
1625019355419000,0,0.10004000,30011.0300
1625019412026000,1,0.00276525,30011.3500
1625019421022000,1,0.11370316,30022.2400
1625019427556000,1,0.00149082,30016.3600
1625019503019000,0,0.00958000,30023.7900
1625019520703000,0,0.20974210,30029.9700
1625019551354000,0,0.00216830,30023.6000
1625019600268000,0,0.00506212,30019.1500
1625019611758000,1,0.00565600,30000.9000
1625019635745000,0,0.07864197,30034.9500
1625019635772000,0,0.07377046,30034.9500
1625019635776000,0,0.23416173,30034.9500
1625019635776000,0,0.23842584,30034.9500
1625019645790000,0,0.00300000,30057.4700
1625019711449000,0,0.00299000,30063.0000
1625019720264000,1,0.00934080,30054.0100
1625019755592000,1,0.17353818,30055.8700
1625019756499000,1,0.09708946,30045.2800
1625019756500000,1,0.15461164,30045.2800
1625019756501000,1,0.13857415,30045.2800
1625019756532000,1,0.09077200,30045.2800
1625019758148000,0,0.25000000,30058.5300
1625019810869000,0,0.00377000,30062.0000
1625019852704000,0,0.00361136,30060.0000
1625019899324000,0,0.01039065,30068.4100
1625019921178000,1,0.03294017,30032.9700
1625019972771000,0,0.00216676,30032.8300
1625020004443000,0,0.01213000,30046.2800
1625020109403000,0,0.00980000,30064.2300
1625020112211000,0,0.00980000,30064.7700
1625020141752000,1,0.00319979,30046.8500
1625020182102000,0,0.00212521,30081.1900
1625020243207000,0,0.01958000,30083.6200
1625020274787000,0,0.00762994,30095.6000
1625020287108000,1,0.16688000,30069.9500
1625020287169000,1,0.53312000,30069.9500
1625020354001000,0,0.00100000,30100.4900
1625020373247000,0,0.08086139,30097.8800
1625020394141000,1,0.00416972,30079.1600
1625020424389000,1,0.65786646,30076.4600
1625020424414000,1,0.15391354,30076.4600
1625020440569000,0,0.20940192,30085.4000
1625020440687000,0,0.60200000,30087.9700
1625020477536000,0,0.12845742,30095.9100
1625020477606000,0,0.07088106,30095.9100
1625020478705000,0,0.08253895,30099.9200
1625020478710000,0,0.06093190,30099.9200
1625020478720000,0,0.06581008,30099.9200
1625020497940000,0,0.00656970,30112.2900
1625020518078000,0,0.00196000,30107.3900
1625020524696000,0,0.01327175,30102.5700
1625020527609000,0,0.00418000,30101.0500
1625020562729000,0,0.00097000,30102.5000
1625020610147000,0,0.00109138,30064.4700
1625020621914000,0,0.00110575,30066.8300
1625020623872000,0,0.00328000,30067.3100
1625020787965000,0,0.00097000,30102.5100
1625020809177000,0,0.05000000,30072.1700
1625020809177000,0,0.59600000,30072.1800
1625020809177000,0,0.30000000,30078.5100
1625020809177000,0,0.05681804,30078.5200
1625020875495000,1,0.00106400,30071.7500
1625020890850000,1,0.00124500,30098.1800
1625020891766000,0,0.00157514,30122.4200
1625020906058000,1,0.00146207,30102.9000
1625020936448000,1,0.00160282,30128.7600
1625020940132000,0,0.00085300,30142.1000
1625020940954000,1,0.00348947,30145.3500
1625020948872000,1,0.01772900,30149.3000
1625020949350000,0,0.27321348,30156.6900
1625020952721000,1,0.69999999,30150.8100
1625020952756000,1,0.00000001,30150.8100
1625020986678000,1,0.00291600,30125.5600
1625020987055000,1,0.00300518,30116.7700
1625020987066000,1,0.00083200,30116.7700
1625020988159000,1,0.00121300,30126.9600
1625020991166000,1,0.00277900,30127.0100
1625020992446000,1,0.00082200,30127.0200
1625020993200000,1,0.00087700,30128.6300
1625020993531000,1,0.00540700,30140.3100
1625020993552000,1,0.00062700,30140.3100
1625020994625000,1,0.00109900,30136.1200
1625020995358000,1,0.00123900,30137.8800
1625020996621000,1,0.00224800,30139.4900
1625021000375000,0,0.00113851,30156.8500
1625021000632000,1,0.00135500,30142.4000
1625021002233000,1,0.00418000,30142.4000
1625021005634000,1,0.00273500,30142.4000
1625021006387000,1,0.00295000,30139.7400
1625021006631000,1,0.00222000,30139.7400
1625021007530000,1,0.00055700,30139.7400
1625021010455000,1,0.00196500,30134.3800
1625021010748000,1,0.01124300,30136.4500
1625021013253000,1,0.00139700,30132.9400
1625021014616000,1,0.00811700,30132.9400
1625021020651000,1,0.00200500,30137.4800
1625021021516000,1,0.00262100,30137.1800
1625021022020000,1,0.13876700,30139.2200
1625021022553000,1,0.00349700,30135.8900
1625021023386000,1,0.00282000,30137.6400
1625021024037000,1,0.00190000,30136.0300
1625021025637000,1,0.00108900,30128.7700
1625021026178000,1,0.05206000,30128.8700
1625021026803000,1,0.00488000,30132.1500
1625021027088000,1,0.00697700,30132.1500
1625021027250000,1,0.00074600,30128.7700
1625021027422000,1,0.00276100,30129.1600
1625021029179000,1,0.00146900,30138.6500
1625021029635000,1,0.00120500,30138.6500
1625021031426000,1,0.00151200,30138.6500
1625021032154000,1,0.01118800,30134.8900
1625021037553000,1,0.00139800,30135.7800
1625021038411000,1,0.00274700,30135.7800
1625021040245000,1,0.15362681,30138.0000
1625021040245000,1,0.20331033,30134.1700
1625021042872000,1,0.00111900,30140.8400
1625021053463000,1,0.16710146,30133.4300
1625021053520000,1,0.11146167,30133.4300
1625021053520000,1,0.02401573,30129.6600
1625021056432000,0,0.00535545,30144.3600
1625021099867000,1,0.00187275,30139.2200
1625021099979000,1,0.00409700,30139.6800
1625021100124000,1,0.00731634,30139.2200
1625021110633000,1,0.00294900,30132.1000
1625021121026000,1,0.01060000,30134.9500
1625021141432000,1,0.00685600,30130.5500
1625021141697000,1,0.00068636,30130.5500
1625021141804000,1,0.00805866,30130.5500
1625021141901000,1,0.02714501,30130.5500
1625021168397000,1,0.20913842,30100.4400
1625021172875000,1,0.01280000,30098.6100
1625021172964000,1,0.00149900,30098.6100
1625021213784000,1,0.00890627,30102.6400
