timestamp ms,type,amount,price
1624320432996000,1,0.00095625,26657.0900
1624320443458000,1,0.03754487,26613.1700
1624320443458000,1,0.00094686,26613.1000
1624320445239000,1,0.15000000,26624.5400
1624320445687000,1,0.00094687,26613.6900
1624320445688000,1,0.08791800,26610.0600
1624320456111000,0,0.00092812,26609.7800
1624320456111000,0,0.00093750,26615.7800
1624320456121000,1,0.14860000,26617.1900
1624320456180000,1,0.01058744,26617.1900
1624320460082000,0,0.07751953,26609.2000
1624320460082000,0,0.01582709,26612.6500
1624320462335000,0,0.03705517,26603.4200
1624320468147000,1,0.18587087,26592.0000
1624320468204000,0,0.01482438,26603.4300
1624320472085000,0,0.11101859,26604.4200
1624320472768000,0,0.12577890,26604.4200
1624320480263000,0,0.00493835,26616.5900
1624320486925000,1,0.17777701,26569.4000
1624320488167000,1,0.20988883,26574.7000
1624320512308000,1,0.00092812,26507.0400
1624320512308000,1,0.00031688,26501.5600
1624320512557000,0,0.01252444,26529.2700
1624320512557000,0,0.00253830,26529.2800
1624320515442000,0,0.03769517,26541.5500
1624320517986000,1,0.00094687,26537.7600
1624320518774000,1,0.00092812,26526.7300
1624320518774000,1,0.00090000,26520.9600
1624320523816000,0,0.00176093,26507.1100
1624320528227000,1,0.00096562,26477.9100
1624320528227000,1,0.00082661,26473.9800
1624320529155000,0,0.03774000,26498.4700
1624320535467000,0,0.00092812,26461.7400
1624320535467000,0,0.00095625,26461.7500
1624320535711000,0,0.00093750,26464.1700
1624320537774000,0,0.01199999,26480.1000
1624320541965000,0,0.00299000,26490.4100
1624320545673000,0,0.03775523,26494.3900
1624320546261000,0,0.03775523,26499.6100
1624320548615000,1,0.00093750,26494.6400
1624320551010000,0,0.23786426,26485.9900
1624320553896000,1,0.00170800,26471.2600
1624320564505000,1,0.04310000,26435.3300
1624320564587000,1,0.00000992,26435.3300
1624320564587000,1,2.99999008,26426.9000
1624320564709000,1,0.50694322,26426.9000
1624320564711000,1,0.12485678,26426.9000
1624320564824000,1,0.00000992,26426.9000
1624320565068000,1,0.00090937,26410.7700
1624320565068000,1,0.03778890,26409.3100
1624320565068000,1,0.09447224,26399.8200
1624320565068000,1,0.24567426,26396.3200
1624320565068000,1,0.01257601,26394.2600
1624320565068000,1,0.05000000,26394.2600
1624320565068000,1,3.03420000,26394.2500
1624320574266000,0,0.01257594,26452.0000
1624320574266000,0,0.00091875,26452.0100
1624320574950000,0,0.00150653,26463.6800
1624320600276000,0,0.00095625,26456.4200
1624320603308000,1,0.00090000,26424.8400
1624320603308000,1,0.00690000,26419.5200
1624320628838000,0,0.03742976,26444.1800
1624320629756000,0,0.00096562,26444.1900
1624320629756000,0,0.00174104,26444.6000
1624320638585000,0,0.75000000,26467.6600
1624320655038000,1,0.00090000,26504.8400
1624320656024000,1,0.00094631,26498.7700
1624320661887000,0,0.00090937,26507.1600
1624320661887000,0,0.01066063,26521.4200
1624320676068000,0,0.00091875,26510.3300
1624320676068000,0,0.00618846,26514.5700
1624320684576000,0,0.19523257,26531.6400
1624320684580000,0,0.04216259,26531.6400
1624320686043000,1,0.00094631,26524.2100
1624320686054000,1,0.00001931,26524.2100
1624320688092000,0,0.00263245,26546.3000
1624320695833000,1,0.11050000,26536.2300
1624320715017000,0,0.00329765,26540.7300
1624320720840000,1,0.09436000,26480.4100
1624320722282000,1,0.00000170,26480.4100
1624320726566000,0,0.00377000,26468.1400
1624320729910000,0,0.00096562,26473.9500
1624320729910000,0,0.00280438,26478.8100
1624320733781000,0,0.00096562,26448.1800
1624320733781000,0,0.00280938,26449.1000
1624320736710000,1,0.00088200,26418.4400
1624320750175000,1,0.03787000,26393.0400
1624320753695000,0,0.00377000,26415.1900
1624320760536000,0,0.00110996,26401.7700
1624320769568000,0,0.03782749,26444.2000
1624320773171000,1,0.00093000,26442.1800
1624320773349000,1,0.00000750,26442.1800
1624320773349000,1,0.00091875,26436.0100
1624320780493000,1,0.15000000,26379.4300
1624320780493000,1,0.00090937,26379.4200
1624320780493000,1,0.00090937,26372.0200
1624320780493000,1,0.01260193,26370.8500
1624320780493000,1,0.07751953,26369.7100
1624320780493000,1,0.08665300,26368.9200
1624320780493000,1,0.00096562,26366.6800
1624320780493000,1,0.05000000,26362.6200
1624320780493000,1,0.02240533,26362.6100
1624320781740000,0,0.15000000,26408.1600
1624320781740000,0,0.75000000,26408.1700
1624320782661000,0,0.00090937,26409.4800
1624320782661000,0,0.00059233,26414.8800
1624320783031000,1,0.00096562,26386.8900
1624320783031000,1,0.08665300,26381.6600
1624320783031000,1,0.00096562,26380.5100
1624320783612000,1,0.20772386,26383.9100
1624320785636000,1,0.00093750,26362.6100
1624320786193000,0,0.00096562,26365.2200
1624320786193000,0,0.00088124,26370.0800
1624320786194000,0,0.00001876,26370.0800
1624320786194000,0,0.00094687,26372.6000
1624320791248000,0,0.00093750,26378.3600
1624320793150000,1,0.00171300,26372.7700
1624320793732000,0,0.00096000,26393.6500
1624320819785000,0,0.00599387,26428.6900
1624320831530000,1,0.00243000,26395.5600
1624320831570000,1,0.00000791,26395.5600
1624320831807000,0,0.00093750,26402.3300
1624320831807000,0,0.05000000,26405.3000
1624320831807000,0,0.03173450,26405.3100
1624320838064000,0,0.03710000,26396.1400
1624320864775000,1,0.00096562,26390.1800
1624320864775000,1,0.00093750,26384.4200
1624320864775000,1,0.03353188,26381.6400
1624320869792000,1,0.02462020,26394.8000
1624320891301000,0,0.00090000,26382.1200
1624320891301000,0,0.00635046,26387.5200
1624320891991000,1,2.62929593,26362.6100
1624320892021000,1,0.28259522,26362.6100
1624320892022000,1,0.07880858,26362.6100
1624320892061000,1,0.02015744,26362.6100
1624320897714000,0,0.00094000,26369.9500
1624320898279000,0,0.00000687,26369.9500
1624320898396000,0,0.39374449,26394.9500
1624320912668000,0,0.00092812,26351.0900
1624320912668000,0,0.00037117,26352.7000
1624320912875000,0,0.03937288,26350.2500
1624320913612000,0,0.00308659,26349.3400
1624320915115000,1,0.00093750,26334.8700
1624320915115000,1,0.00675709,26331.0100
1624320917653000,0,0.75000000,26369.8000
1624320917754000,0,0.20863000,26368.8400
1624320917856000,0,0.54137000,26368.8400
1624320918282000,0,0.03792000,26375.9900
1624320925215000,0,0.00363000,26384.2100
1624320927505000,0,0.02079120,26372.3200
1624320935950000,0,0.00600000,26369.5200
1624320936174000,0,0.00244053,26367.1800
1624320936883000,0,0.00096562,26363.3600
1624320936883000,0,0.19498172,26365.5900
1624320945965000,1,0.00090000,26334.8000
1624320945965000,1,0.11910000,26331.0100
1624320946611000,1,0.35000000,26331.0100
1624320946989000,1,0.15000000,26331.0100
1624320947657000,1,0.44000000,26331.0100
1624320948037000,1,0.34000000,26331.0100
1624320948636000,1,0.57429288,26331.0100
1624320948774000,1,0.35000000,26331.0100
1624320948856000,1,0.07929000,26331.0100
1624320948975000,1,0.39000000,26331.0100
1624320949295000,1,0.23000000,26331.0100
1624320949667000,1,0.00476003,26331.0100
1624320952686000,0,0.03797000,26343.7800
1624320953017000,0,0.00000949,26343.7800
1624320953017000,0,0.09495051,26348.5000
1624320953149000,0,0.00001048,26348.5000
1624320953149000,0,0.24686669,26348.5200
1624320955201000,1,0.01434032,26367.1600
1624320955474000,0,0.03793224,26373.0800
1624320955474000,0,0.00093750,26373.0900
1624320960269000,0,0.00823668,26374.6700
1624320963895000,1,0.04185185,26359.4900
1624320963896000,1,0.70814815,26359.4900
1624320963896000,1,0.00090000,26359.0200
1624320963997000,1,0.00094687,26353.4000
1624320963997000,1,0.26358085,26348.7700
1624320963998000,1,0.27568976,26348.7700
1624320963999000,1,0.21072939,26348.7700
1624320964000000,1,0.00095625,26347.4600
1624320964308000,1,0.00098438,26337.6200
1624320964436000,1,0.07751953,26339.0300
1624320964642000,1,0.09486442,26329.4800
1624320964642000,1,0.03794577,26324.4000
1624320964642000,1,0.24662360,26317.7700
1624320964642000,1,0.00100000,26309.0000
1624320964642000,1,0.05000000,26307.7800
1624320964642000,1,0.00602033,26307.7800
1624320964642000,1,0.30000000,26307.7700
1624320964642000,1,0.36753032,26307.7700
1624320964981000,1,0.17509942,26320.5100
1624320967894000,0,0.03800547,26336.3800
1624320976765000,0,0.03799103,26335.6600
1624320976836000,0,0.03894727,26341.2000
1624320976943000,0,0.05603032,26341.2000
1624320995992000,1,0.74000000,26329.1300
1624320997668000,1,0.00091875,26319.7500
1624320999977000,1,0.03000000,26309.5300
1624321001523000,0,0.01546898,26309.5400
1624321001523000,0,0.14036072,26309.5400
1624321001563000,1,0.00794000,26309.5300
1624321001661000,1,0.00000346,26309.5300
1624321006014000,1,0.09485866,26299.4700
1624321006014000,1,0.01514134,26299.4700
1624321007873000,1,0.42348934,26299.5700
1624321008255000,1,0.07969000,26299.5700
1624321008680000,1,0.07969069,26299.4700
1624321008680000,1,0.31946341,26299.4600
1624321008682000,1,0.00093750,26299.4600
1624321008768000,1,1.59674154,26299.4600
1624321008798000,1,1.11705755,26299.4600
1624321012735000,0,0.75000000,26309.3400
1624321012746000,0,0.30000000,26310.6400
1624321012746000,0,0.03803409,26310.7500
1624321012746000,0,0.00092812,26310.7600
1624321012768000,0,0.24721872,26312.3200
1624321020352000,0,0.01262833,26353.5400
1624321020352000,0,0.38762556,26365.3600
1624321023935000,0,0.06828461,26336.4500
1624321023939000,0,0.09036591,26336.4500
1624321025761000,1,0.01263193,26309.0300
1624321028385000,0,0.00093750,26274.1000
1624321032051000,1,0.00093750,26279.4800
1624321032058000,1,0.16686091,26279.4800
1624321033121000,0,0.17321590,26283.2200
1624321033297000,0,0.00095625,26279.3100
1624321033297000,0,0.44904375,26283.2200
1624321036045000,0,0.19449514,26283.2900
1624321036063000,1,0.14953000,26282.9900
1624321036150000,0,0.36350486,26283.2900
1624321036296000,0,0.75000000,26287.8300
1624321037311000,1,0.18145268,26289.1000
1624321039314000,0,0.55900000,26267.9400
1624321039545000,1,0.09000000,26267.9300
1624321039845000,1,0.49241000,26267.9300
1624321039919000,1,0.25000000,26267.9300
1624321040102000,1,0.40000000,26267.9300
1624321040223000,1,0.20000000,26267.9300
1624321040287000,1,0.40000000,26267.9300
1624321042168000,0,0.25000000,26276.7200
1624321042456000,0,0.03807000,26277.7200
1624321045068000,0,0.75000000,26295.8000
1624321045068000,0,0.03806247,26295.8500
1624321053105000,1,0.18240095,26282.7600
1624321053579000,0,0.30293000,26275.3000
1624321053654000,0,0.20000000,26275.3000
1624321054127000,0,0.05507000,26275.3000
1624321056195000,0,0.00225903,26290.1500
1624321062025000,1,0.65507000,26267.9300
1624321062158000,1,0.25000000,26267.9300
1624321062231000,1,0.20000000,26267.9300
1624321062307000,1,0.09672000,26267.9300
1624321063126000,1,0.00090937,26264.7600
1624321063482000,1,0.01000000,26254.2000
1624321068520000,1,0.00096562,26277.0600
1624321068520000,1,0.00096562,26271.7900
1624321076636000,0,0.00929088,26273.7800
1624321076946000,0,0.23049223,26273.7800
1624321079533000,1,0.08200000,26262.9600
1624321083729000,0,0.23978311,26273.7800
1624321084500000,0,0.23978311,26273.7800
1624321087365000,1,0.25000000,26284.5400
1624321097844000,0,0.09513000,26296.8900
1624321098031000,0,0.00000010,26296.8900
1624321098116000,0,0.24732000,26301.7500
1624321100213000,1,0.00095625,26291.1000
1624321100213000,1,0.00205475,26288.3000
1624321108046000,0,0.03800000,26323.7100
1624321108070000,0,0.00000316,26323.7100
1624321112817000,0,0.00095625,26332.4100
1624321112817000,0,0.00424082,26332.7800
1624321122075000,1,0.07938515,26308.5800
1624321125393000,1,0.03800000,26317.0500
1624321125876000,1,0.03799000,26311.0400
1624321126012000,1,0.00000248,26311.0400
1624321126300000,1,0.09497181,26301.7700
1624321126300000,1,0.09497181,26299.9500
1624321129802000,0,0.20226000,26317.6100
1624321131647000,0,0.01156854,26337.7400
1624321133616000,1,0.01519726,26322.9300
1624321143964000,0,0.00090000,26381.9000
1624321148514000,1,0.65000000,26392.7800
1624321148584000,1,0.10000000,26392.7800
1624321153330000,1,0.23000000,26366.0700
1624321155247000,1,0.00092000,26355.7500
1624321155651000,1,0.03790808,26336.6800
1624321155881000,1,0.03789056,26334.6000
1624321157014000,1,0.00759700,26294.3800
1624321160798000,0,0.20092000,26300.5900
1624321160892000,0,0.20000000,26300.5900
1624321161977000,1,0.06451732,26288.5600
1624321176191000,0,0.00225475,26301.2100
1624321179950000,1,0.00100000,26250.0000
1624321179950000,1,0.05000000,26250.0000
1624321179994000,1,2.01000000,26236.4500
1624321180421000,1,0.79400000,26236.4500
1624321180557000,1,0.23020000,26236.4500
1624321180598000,1,0.00097500,26235.6300
1624321181127000,1,0.10573068,26222.0000
1624321181668000,1,0.09951902,26214.1400
1624321181668000,1,0.00227360,26213.9300
1624321183364000,0,0.01200000,26244.6400
1624321186973000,0,0.00094687,26219.9500
1624321187741000,0,0.01263193,26246.1600
1624321189714000,0,0.04056634,26254.2900
1624321190880000,0,0.00090937,26255.6200
1624321190880000,0,0.00034904,26261.7100
1624321194302000,1,0.03000000,26241.7300
1624321197702000,0,0.00111000,26255.3600
1624321199815000,0,0.09144000,26267.0400
1624321200060000,0,0.03800000,26267.2900
1624321200061000,0,0.00008798,26267.2900
1624321210279000,1,0.01263000,26225.6500
1624321210327000,1,0.09000000,26225.6500
1624321210401000,1,0.30294909,26225.6500
1624321210402000,1,0.10400198,26225.6500
1624321210404000,1,0.12448881,26225.6500
1624321210409000,1,0.11593012,26225.6500
1624321211139000,1,0.02532258,26210.0000
1624321211139000,1,3.03420000,26205.0000
1624321211139000,1,0.10000000,26201.0000
1624321211139000,1,0.01519075,26200.1500
1624321211139000,1,0.00100000,26200.0200
1624321211139000,1,0.00400000,26200.0000
1624321211139000,1,0.02000000,26200.0000
1624321211139000,1,2.06709312,26200.0000
1624321211139000,1,0.02769355,26200.0000
1624321211801000,1,0.00093750,26200.0000
1624321211874000,1,1.60282720,26200.0000
1624321211966000,1,0.36854175,26200.0000
1624321215042000,0,0.03000000,26214.6300
1624321215633000,0,0.03000000,26220.0400
1624321217306000,1,0.00089118,26205.8800
1624321220459000,1,0.00092812,26203.3900
1624321220459000,1,0.03707188,26197.8400
1624321228338000,0,0.00089062,26227.7500
1624321242598000,1,0.00093750,26300.7200
1624321242598000,1,0.03152938,26300.1900
1624321245810000,0,0.00096562,26328.5900
1624321249579000,1,0.15089000,26316.7100
1624321249738000,1,0.35000000,26316.7100
1624321251472000,1,0.01259857,26289.9100
1624321254615000,0,0.02107163,26326.2200
1624321257377000,0,0.01259000,26306.2600
1624321262699000,0,0.03798699,26336.0500
1624321262699000,0,0.05000000,26336.0500
1624321262699000,0,0.87639000,26336.0600
1624321262699000,0,0.03637938,26336.8900
1624321262787000,0,0.09678800,26336.4400
1624321262787000,0,0.03800750,26339.8700
1624321263856000,1,0.15000000,26335.1500
1624321263856000,1,0.56000000,26335.1400
1624321265325000,0,0.15000000,26364.0100
1624321265325000,0,0.00738714,26364.0200
1624321270851000,1,0.25000000,26325.6500
1624321287705000,0,0.00600000,26269.3100
1624321287705000,0,0.54400000,26269.3200
1624321287958000,0,0.00095625,26268.9200
1624321296241000,0,0.00225666,26279.6800
1624321302435000,0,0.06049608,26290.0600
1624321306202000,0,0.09672000,26284.7800
1624321313303000,0,0.00440819,26285.1300
1624321324979000,1,0.00091875,26296.0600
1624321329859000,0,0.00093750,26299.9500
1624321329859000,0,0.18542208,26302.6600
1624321334758000,0,0.23965000,26283.7300
1624321347071000,0,0.16500293,26283.2800
1624321350698000,0,0.00090000,26276.6100
1624321350698000,0,0.00095625,26282.9600
1624321352303000,1,0.00092812,26275.1500
1624321352303000,1,0.11991146,26274.1400
1624321362150000,0,0.00299000,26248.3600
1624321380973000,1,0.00882939,26211.8400
1624321381330000,0,0.75000000,26231.3500
1624321383905000,1,0.53732000,26217.7300
1624321383988000,1,0.01000000,26217.7300
1624321384040000,1,0.20000000,26217.7300
1624321384800000,1,0.00093750,26212.1000
1624321384856000,1,0.01168513,26212.1000
1624321400622000,0,0.03814000,26227.7900
1624321402904000,0,0.09137400,26252.2400
1624321403133000,0,0.09137400,26254.6500
1624321403946000,0,0.15000000,26258.5000
1624321403946000,0,0.40900000,26258.5100
1624321416180000,0,0.00245282,26226.7800
1624321417063000,1,0.14240000,26202.7100
1624321426283000,1,0.00130000,26185.0000
1624321426301000,0,0.00593072,26203.8000
1624321426690000,1,0.00106472,26174.2100
1624321426690000,1,0.11893528,26173.6000
1624321448045000,1,0.27923047,26173.6000
1624321448080000,1,0.14027111,26173.6000
1624321448324000,1,0.91000000,26173.6000
1624321449161000,0,0.01109000,26192.7400
1624321449466000,1,0.99899716,26173.6000
1624321449492000,1,0.22975441,26173.6000
1624321449561000,1,0.20556974,26173.6000
1624321449564000,1,0.15144183,26173.6000
1624321449737000,1,0.00127000,26171.0000
1624321449737000,1,0.04999999,26167.6200
1624321449999000,1,0.00000001,26167.6200
1624321449999000,1,0.02999999,26166.2000
1624321453273000,0,0.00113641,26190.9200
1624321454337000,1,0.03818514,26176.2600
1624321455805000,0,0.08748400,26202.3100
1624321458585000,0,0.00096562,26218.0400
1624321464382000,1,0.00090000,26206.6900
1624321470766000,1,0.02314045,26196.6500
1624321477673000,0,0.60426000,26215.4200
1624321497980000,0,0.00374047,26205.6800
1624321502371000,0,0.08547600,26215.7000
1624321504593000,0,0.00090000,26234.4100
1624321512200000,0,0.00600736,26253.1400
1624321520888000,1,0.00094000,26292.0800
1624321520999000,1,0.00000687,26292.0800
1624321520999000,1,0.27038210,26289.6900
1624321521444000,0,0.04550380,26305.5800
1624321523074000,1,0.75000000,26266.1700
1624321524077000,1,0.44000000,26260.1800
1624321524337000,1,0.31000000,26260.1800
1624321527077000,0,0.15094000,26270.1900
1624321527118000,0,0.00093750,26270.1900
1624321527335000,0,0.10000000,26270.1900
1624321527537000,0,0.01200000,26272.3200
1624321527976000,1,0.03807145,26258.0200
1624321531331000,1,0.75000000,26244.0300
1624321534537000,1,0.02000000,26221.1400
1624321536160000,0,0.00226262,26214.1800
1624321536273000,0,0.00189024,26214.1800
1624321537187000,0,0.10902414,26223.0800
1624321538869000,1,0.00091875,26216.4100
1624321538869000,1,0.00027425,26211.7300
1624321543034000,0,0.15000000,26237.0500
1624321543037000,0,0.60000000,26237.0500
1624321556957000,0,0.01685032,26207.0300
1624321564360000,0,0.00090937,26252.8200
1624321564360000,0,0.99956879,26257.8800
1624321566260000,0,0.75000000,26265.9900
1624321584644000,1,0.00091875,26299.2900
1624321586197000,0,0.60590397,26304.2500
1624321586312000,0,0.14409603,26304.2500
1624321588604000,0,0.55800000,26326.2700
1624321589854000,1,0.00090937,26324.3300
1624321589854000,1,0.05000000,26318.2700
1624321589854000,1,0.75000000,26318.2600
1624321589854000,1,0.00095625,26317.7800
1624321590423000,1,0.00090000,26312.2400
1624321596664000,1,0.14700000,26279.2000
1624321598886000,0,0.00158086,26305.8800
1624321613175000,1,0.03805000,26264.9700
1624321613177000,1,0.00000291,26264.9700
1624321616508000,1,0.07751953,26250.0600
1624321616508000,1,0.00090000,26243.0800
1624321616508000,1,0.02158053,26236.7600
1624321625117000,0,0.05037795,26232.1200
1624321636411000,0,0.13060000,26284.0500
1624321636655000,0,0.00096562,26290.3300
1624321636655000,0,0.00090000,26296.9700
1624321636655000,0,0.03575693,26297.1700
1624321639966000,1,0.11000000,26293.5900
1624321640003000,1,0.45604000,26293.5900
1624321640089000,1,0.18396000,26293.5900
1624321642593000,1,0.00095625,26272.7100
1624321642593000,1,0.03803496,26267.1000
1624321642593000,1,0.00096562,26267.0900
1624321642593000,1,0.02963405,26264.5300
1624321660008000,0,0.03639822,26362.4300
1624321660478000,0,0.00112000,26362.4200
1624321664694000,0,0.00423279,26348.1600
1624321669714000,0,0.00095625,26331.5400
1624321669714000,0,0.00096562,26337.4500
1624321676379000,0,0.03730119,26347.3000
1624321687026000,1,0.02047459,26399.2800
1624321687038000,1,0.16604000,26399.2800
1624321689186000,1,0.20000000,26396.4300
1624321690510000,0,0.00092812,26397.9300
1624321690510000,0,0.00090937,26403.7600
1624321690510000,0,0.01263120,26404.4400
1624321690806000,0,0.00093750,26409.7800
1624321690806000,0,0.00090937,26421.4700
1624321692285000,0,0.01787393,26457.6300
1624321692320000,0,0.15060000,26465.6300
1624321692320000,0,0.09448224,26474.1800
1624321692320000,0,0.15800000,26475.7300
1624321692320000,0,0.47390416,26489.3600
1624321692320000,0,0.24564192,26489.3700
1624321692320000,0,1.85947168,26489.3800
1624321693338000,0,0.55400000,26468.4600
1624321693584000,0,0.07751953,26481.0800
1624321693584000,0,0.15000000,26488.1800
1624321693584000,0,0.89508047,26489.3800
1624321693638000,1,0.19600000,26473.1400
1624321693638000,1,0.75000000,26454.3000
1624321693638000,1,0.09440517,26451.1400
1624321694123000,0,0.00096562,26467.3100
1624321694640000,1,0.15000000,26452.5000
1624321694640000,1,0.05000000,26452.4900
1624321694640000,1,0.50000000,26452.4800
1624321695621000,0,0.03778490,26474.8300
1624321696305000,1,0.08000000,26457.6500
1624321696590000,1,0.32545598,26452.9800
1624321697909000,1,0.05000000,26454.3300
1624321697909000,1,0.07454000,26454.3200
1624321699372000,1,0.07454000,26454.3300
1624321700133000,1,0.75000000,26449.9100
1624321704811000,1,0.01260879,26424.6400
1624321715069000,0,0.02393000,26461.3100
1624321719764000,1,0.00095625,26432.7800
1624321722671000,1,0.02426000,26419.6000
1624321730282000,0,0.50000000,26433.4300
1624321736519000,1,0.00093750,26417.0000
1624321736519000,1,0.09906250,26413.4900
1624321738610000,1,0.00094687,26422.4500
1624321738610000,1,0.00095625,26417.1100
1624321739932000,1,0.03783350,26411.4300
1624321739932000,1,0.09458376,26411.4300
1624321745545000,0,0.00094687,26392.6600
1624321745545000,0,0.75000000,26393.4100
1624321745545000,0,0.24981086,26397.1100
