timestamp ms,type,amount,price
1622765043387000,1,1.12200000,32235.3800
1622765043387000,1,2.24500000,32233.7600
1622765047199000,0,0.23000000,32230.0500
1622765064126000,0,0.00638957,32180.6100
1622765065087000,0,0.15000000,32209.4000
1622765065189000,0,0.27782418,32209.4000
1622765067020000,1,0.02476500,32189.8100
1622765067120000,1,0.00719900,32189.8100
1622765069523000,0,0.05859972,32224.3900
1622765070611000,1,0.00190595,32219.0900
1622765082151000,0,0.00349383,32237.6000
1622765107843000,1,0.02929986,32253.6600
1622765124221000,0,0.19000000,32212.7700
1622765124260000,0,0.00207674,32212.7700
1622765125530000,0,0.17000000,32221.6100
1622765128576000,0,0.00725826,32224.0100
1622765141132000,0,0.25612959,32213.0300
1622765156970000,1,0.43994273,32163.7900
1622765166383000,1,0.02000000,32157.1600
1622765166638000,1,0.00590748,32157.1600
1622765170264000,0,0.00212205,32169.8400
1622765175850000,1,0.00136408,32153.8300
1622765177955000,0,0.19234330,32176.7800
1622765178329000,0,0.05859972,32187.4100
1622765179615000,1,0.07000000,32160.1100
1622765184235000,1,0.00639937,32139.1000
1622765184314000,1,0.07814943,32139.1000
1622765184332000,1,0.02929986,32130.6400
1622765184332000,1,0.19246928,32127.2200
1622765184332000,1,0.07769538,32126.7700
1622765184339000,1,0.19964301,32126.7700
1622765184339000,1,0.04339957,32126.7700
1622765184461000,1,0.05167968,32125.9400
1622765184621000,1,0.18000000,32125.9400
1622765191044000,1,0.07777340,32129.2900
1622765197319000,0,0.01534655,32162.1100
1622765197386000,0,0.10000000,32166.2300
1622765209203000,1,0.00062278,32121.6000
1622765221549000,0,0.00110342,32132.0500
1622765235552000,0,0.00107292,32112.4000
1622765255700000,0,0.00194541,32106.5300
1622765257092000,0,0.19266341,32116.5500
1622765265738000,0,0.14000000,32116.3200
1622765269492000,0,0.16460143,32121.3800
1622765272480000,0,0.10067002,32126.4900
1622765272539000,0,0.09196002,32126.4900
1622765276969000,1,0.06414222,32106.6700
1622765278446000,0,0.00192430,32116.7200
1622765282020000,1,0.21891912,32084.6400
1622765282098000,1,0.08806550,32084.6400
1622765304680000,1,0.00641539,32083.4900
1622765336740000,0,0.11091874,32116.7000
1622765343102000,0,0.08894826,32131.9800
1622765343160000,0,0.08338422,32131.9800
1622765343244000,0,0.02026385,32131.9800
1622765347221000,0,0.00554492,32152.2700
1622765352634000,0,0.08038766,32152.2700
1622765358157000,0,0.00100091,32152.2700
1622765400273000,1,0.00095483,32096.8400
1622765401420000,0,0.19273026,32117.7000
1622765401420000,0,0.01454736,32118.1600
1622765412903000,1,0.17119172,32094.8100
1622765412908000,1,0.21072678,32094.8100
1622765412962000,1,0.19603398,32093.6300
1622765412968000,1,0.06091180,32093.6300
1622765418374000,0,0.03119502,32078.9100
1622765418374000,0,0.01758518,32081.0600
1622765424829000,1,0.00641677,32062.4000
1622765425083000,1,0.00063738,32060.8000
1622765425083000,1,0.03638467,32050.9200
1622765425137000,1,0.01127805,32048.8900
1622765438318000,1,0.00063819,32019.8400
1622765438359000,1,0.01000000,32015.8000
1622765438466000,0,0.20682026,32034.4000
1622765443196000,1,0.50907158,32007.5900
1622765443452000,1,0.05700000,32002.1400
1622765443618000,1,0.56300000,32002.1400
1622765444478000,1,0.02943296,32002.9100
1622765444645000,1,0.62000000,32004.6500
1622765444904000,1,0.09241954,32022.3300
1622765446367000,1,0.06901000,32015.4400
1622765446443000,1,0.03219000,32015.4400
1622765456234000,0,0.10460836,32048.5700
1622765456612000,1,0.09200000,32035.7100
1622765458085000,1,0.09141531,32048.4500
1622765462128000,1,0.02025799,32043.6700
1622765471431000,0,0.00350972,32057.7200
1622765472746000,0,0.00165542,32043.6700
1622765477150000,1,0.08950959,32024.5000
1622765477151000,1,0.13232047,32024.5000
1622765477171000,1,0.10905557,32024.5000
1622765478710000,1,0.32198348,32012.4000
1622765478710000,1,0.05415149,32012.1000
1622765481632000,0,0.00639150,32033.8500
1622765481632000,0,0.25360850,32041.0400
1622765481777000,1,0.00198140,32011.3500
1622765483653000,0,0.00003378,32043.6700
1622765486398000,1,0.00422680,32044.7400
1622765491134000,1,0.00341630,32040.2100
1622765491968000,0,0.19000000,32055.3900
1622765493361000,0,0.03000000,32063.7100
1622765493590000,0,0.19304449,32065.3200
1622765493590000,0,0.38622263,32067.5900
1622765497667000,1,0.00170879,32068.0400
1622765498720000,1,0.00161737,32068.0400
1622765499686000,1,0.01873556,32063.4700
1622765500665000,1,0.05147748,32062.4600
1622765511169000,1,0.00976188,32064.2000
1622765514623000,0,0.19306215,32063.7000
1622765514623000,0,0.24840938,32065.2100
1622765520251000,0,0.07994797,32086.5100
1622765523859000,1,0.08842300,32045.3600
1622765526283000,1,0.01913515,32032.0700
1622765545909000,0,0.00600000,32043.8400
1622765553725000,1,0.02119055,32031.9800
1622765555731000,1,0.02419354,32031.9800
1622765561745000,1,0.00388227,32034.3400
1622765563425000,0,0.00043931,32043.8400
1622765569281000,1,0.00189700,32059.0000
1622765570691000,0,0.19296575,32068.0500
1622765574174000,0,0.19296575,32068.0500
1622765574988000,0,0.19296575,32068.0500
1622765574988000,0,0.25728765,32069.8400
1622765575090000,0,0.12988660,32073.0000
1622765606873000,1,0.01910136,32044.5300
1622765622298000,1,0.09422761,32048.1200
1622765622298000,1,0.03900741,32044.1000
1622765629842000,1,0.02399154,32056.0400
1622765637595000,0,0.19293257,32080.0600
1622765637595000,0,0.25725392,32080.1000
1622765640281000,1,0.00466514,32078.2100
1622765661926000,0,0.00136822,32088.9200
1622765667035000,0,0.00276598,32062.8000
1622765667538000,0,0.00367014,32062.8000
1622765681925000,0,0.01248590,32085.6700
1622765682793000,0,0.01228048,32087.6100
1622765696486000,0,0.00303222,32063.1300
1622765712857000,0,0.00240970,32076.9200
1622765732306000,0,0.00092885,32095.5200
1622765737235000,0,0.02837085,32100.0200
1622765737273000,0,0.03115537,32108.6200
1622765737273000,0,0.12724821,32109.3600
1622765737273000,0,0.06554781,32109.3600
1622765737273000,0,0.25705921,32111.6500
1622765737474000,0,0.06120000,32108.6100
1622765737474000,0,0.03115304,32109.3500
1622765737540000,0,0.05167968,32117.7200
1622765737546000,0,0.02620291,32117.7200
1622765737788000,0,0.19257945,32125.2000
1622765737809000,0,0.00992538,32125.2000
1622765737809000,0,0.42072097,32125.2000
1622765737819000,0,0.15134536,32125.2000
1622765737825000,0,0.17679890,32125.2000
1622765737862000,0,0.12451596,32125.2000
1622765738003000,0,0.07788259,32125.1900
1622765738003000,0,0.03115304,32125.1900
1622765738003000,0,0.08351381,32125.2000
1622765738010000,0,0.08510500,32125.2000
1622765738010000,0,0.23582100,32125.2000
1622765738034000,0,0.19445974,32125.2000
1622765738040000,0,0.17267130,32125.2000
1622765738041000,0,0.15478503,32125.2000
1622765738043000,0,0.16441610,32125.2000
1622765738044000,0,0.14928156,32125.2000
1622765738054000,0,0.32090497,32125.2000
1622765738082000,0,0.12726769,32125.2000
1622765738088000,0,0.16304023,32125.2000
1622765738096000,0,0.13483496,32125.2000
1622765738101000,0,0.12542932,32125.2000
1622765738101000,0,0.14308810,32125.2000
1622765738320000,0,0.03115304,32125.2000
1622765738383000,1,0.01794906,32130.9600
1622765738383000,1,0.01546406,32125.2100
1622765739395000,0,0.00093713,32150.5400
1622765739535000,0,0.61906287,32150.5400
1622765739658000,1,0.08794694,32144.9200
1622765739813000,0,0.08093349,32159.5000
1622765739896000,0,0.02814386,32161.6800
1622765740035000,1,0.03012216,32144.9200
1622765740303000,0,0.00999962,32159.5000
1622765740688000,0,0.09082413,32164.8800
1622765747324000,1,0.26321759,32121.2800
1622765747429000,1,0.35678241,32121.2800
1622765747429000,1,0.04739349,32119.6800
1622765760275000,0,0.10519435,32141.7500
1622765760275000,0,0.04480565,32141.7500
1622765760275000,0,0.03672908,32141.7600
1622765760276000,0,0.08244471,32141.7600
1622765760276000,0,0.08481067,32141.7600
1622765760276000,0,0.10210040,32141.7600
1622765760276000,0,0.10210040,32141.7600
1622765760277000,0,0.14358050,32141.7600
1622765760277000,0,0.06823424,32141.7600
1622765760277000,0,0.09356123,32143.3600
1622765760278000,0,0.79728568,32143.3600
1622765760280000,0,0.00715309,32143.3600
1622765760281000,0,0.00700147,32143.4900
1622765780158000,0,0.34089435,32137.9200
1622765784960000,1,0.00641863,32109.8300
1622765785426000,1,0.18623390,32109.8300
1622765785436000,1,0.39610176,32106.7800
1622765785436000,1,1.98700000,32106.7700
1622765785436000,1,0.27067565,32106.6700
1622765788857000,0,0.20000000,32114.5200
1622765790473000,0,0.03000000,32106.1100
1622765801711000,0,0.00622599,32099.0800
1622765826477000,0,0.39000000,32095.8700
1622765830554000,1,0.00100000,32080.9900
1622765830669000,1,0.00854412,32081.4900
1622765838516000,0,0.00113141,32086.2800
1622765856736000,0,0.00980905,32097.3100
1622765858601000,0,0.00603427,32092.0700
1622765888802000,0,0.00961436,32101.3900
1622765891054000,1,0.25706959,32080.2100
1622765891055000,1,0.32134808,32079.4500
1622765892790000,0,0.01000000,32077.3000
1622765895417000,1,0.05000000,32058.5800
1622765895451000,1,0.31727393,32058.5800
1622765913874000,0,0.01000000,32070.0500
1622765913970000,0,0.18000000,32070.0500
1622765913971000,0,0.05000000,32070.0500
1622765916720000,0,0.09846433,32081.2000
1622765916720000,0,0.62000000,32082.1900
1622765916720000,0,0.03153567,32082.2700
1622765937413000,0,0.08000000,32070.7900
1622765937599000,0,0.02000000,32070.7900
1622765940354000,1,0.38082307,32059.1300
1622765944546000,0,0.01000000,32060.4400
1622765944549000,0,0.00000032,32060.4400
1622765945693000,0,0.11000000,32062.9600
1622765945715000,0,0.00792029,32062.9600
1622765948350000,1,0.03164015,32053.5600
1622765952348000,1,0.00719900,32053.7600
1622765954769000,0,0.10000000,32062.9400
1622765954773000,0,0.00700352,32062.9400
1622765962617000,0,0.03000000,32066.0000
1622765962635000,0,0.12000000,32066.0000
1622765966592000,0,0.00168531,32064.9800
1622765987631000,0,0.19000000,32056.6700
1622765987671000,0,0.00311245,32056.6700
1622765987674000,0,0.25748773,32057.2600
1622765995862000,0,0.00502856,32089.0000
1622766000258000,0,0.03117207,32094.0600
1622766000258000,0,0.01293545,32094.4300
1622766013749000,0,0.00825970,32073.0400
1622766021764000,0,0.08000000,32060.7000
1622766021814000,0,0.11306951,32060.7000
1622766025128000,1,0.00643447,32047.9800
1622766062313000,0,0.00844797,32048.8700
1622766065728000,1,0.00110900,32031.4300
1622766084928000,0,0.12167605,32024.8200
1622766104939000,0,0.19000000,32017.9500
1622766104969000,0,0.00331102,32017.9500
1622766105045000,0,0.10538221,32023.0900
1622766105160000,0,0.21680283,32023.0900
1622766106916000,0,0.19325115,32030.9600
1622766106916000,0,0.22674885,32031.1300
1622766112996000,0,0.00101648,32030.9400
1622766120262000,0,0.12430382,32014.1600
1622766120262000,0,0.03093632,32021.9400
1622766126336000,1,0.00127700,31982.5500
1622766126554000,0,0.02000000,32001.1100
1622766126580000,0,0.17340954,32001.1100
1622766127498000,1,0.00758827,31982.5600
1622766128164000,0,0.01111954,32001.1100
1622766162887000,0,0.00199111,32014.2900
1622766163574000,0,0.00504050,32014.2900
1622766187905000,0,0.19339274,32000.5000
1622766231003000,0,0.10559313,32022.4600
1622766231047000,0,0.08765774,32022.4600
1622766240315000,0,0.01633839,32035.0000
1622766248192000,0,0.00478532,32016.4400
1622766252341000,1,0.00063901,31978.8800
1622766253019000,1,1.10000000,31977.4500
1622766253132000,1,0.34010011,31977.4500
1622766253691000,1,1.59409989,31977.4500
1622766258389000,0,0.00287994,31989.6000
1622766265396000,1,0.00644510,31978.0000
1622766313569000,1,0.00062598,31957.7600
1622766313569000,1,0.24832032,31940.7100
1622766313569000,1,0.75050578,31940.6900
1622766313676000,1,0.99940277,31940.6900
1622766313778000,1,0.09800000,31940.6900
1622766313780000,1,0.10493528,31940.6900
1622766313794000,1,0.29959920,31940.6900
1622766313797000,1,0.06824731,31940.6900
1622766314708000,1,1.29179884,31939.1200
1622766315172000,1,1.29183730,31939.1200
1622766316480000,0,0.00095625,31948.1400
1622766319254000,1,0.45056386,31939.1200
1622766323191000,0,0.02993007,31972.3100
1622766324933000,0,0.02895126,31973.7200
1622766328137000,0,0.11120168,31967.8700
1622766340670000,0,0.00196591,31983.2000
1622766346848000,0,0.11270888,31992.7000
1622766413578000,0,0.00100744,31982.9900
1622766418881000,0,0.00889414,31976.4800
1622766445423000,1,0.00645545,31985.9100
1622766458139000,0,0.19347709,31986.7900
1622766480250000,1,0.15000000,31979.5400
1622766480250000,1,0.19341116,31979.5300
1622766480250000,1,0.32233494,31976.2300
1622766480250000,1,0.02695784,31976.2200
1622766480580000,0,0.00220253,31996.5800
1622766481336000,0,0.00178466,31996.5800
1622766485138000,1,0.02592000,31975.1100
1622766506902000,1,0.24633225,31950.5200
1622766506908000,1,0.16323991,31950.5200
1622766506915000,1,0.13418874,31950.5200
1622766506921000,1,0.08869462,31950.5200
1622766506924000,1,0.15424788,31950.5200
1622766506928000,1,0.16529660,31950.5200
1622766556237000,0,0.09237196,31962.6000
1622766564572000,0,0.19361125,31960.9600
1622766564572000,0,0.11376021,31961.7900
1622766565734000,0,0.00644730,31946.7600
1622766574951000,1,0.03070500,31946.8500
1622766582882000,0,0.19361125,31960.9600
1622766590577000,0,0.29336856,31971.6100
1622766590581000,0,0.15164704,31971.6100
1622766590587000,0,0.07683066,31971.6100
1622766590662000,0,0.45600000,31971.6100
1622766590693000,0,0.41379432,31971.6100
1622766590751000,0,0.41435942,31971.6100
1622766594354000,0,0.16700000,31979.4900
1622766606422000,0,0.00485025,31987.2700
1622766608554000,1,0.37684623,31966.0100
1622766608651000,1,0.13419558,31958.8900
1622766625619000,0,0.01295887,31974.0500
1622766625705000,0,0.04712220,31974.0500
1622766638866000,0,0.02433320,31966.5000
1622766663844000,1,0.00491445,31945.8300
1622766666709000,1,0.16845985,31945.8300
1622766666745000,1,0.02024110,31945.8300
1622766666745000,1,0.12316379,31944.6100
1622766666749000,1,0.08039384,31944.6100
1622766666817000,1,0.11909278,31944.6100
1622766666817000,1,0.04355043,31943.6000
1622766684092000,0,0.19355303,31978.8900
1622766685735000,1,0.00156100,31969.3500
1622766711608000,1,0.07236200,31951.3200
1622766714138000,0,0.00099653,31980.9500
1622766720316000,0,0.00309072,31993.4300
1622766721944000,0,0.01239367,31982.8300
1622766735222000,0,0.00357386,31969.9500
1622766805715000,1,0.00645278,31963.7400
1622766810275000,1,0.00076800,31963.7500
1622766810447000,1,0.00552800,31963.7500
1622766825813000,1,0.02500000,31940.4600
1622766825912000,1,0.02429800,31940.4700
1622766826020000,1,0.00261300,31940.4700
1622766836418000,1,0.51709500,31954.2700
1622766842065000,1,0.25806416,31954.3700
1622766842065000,1,0.05706586,31950.2000
1622766859080000,0,0.00180280,31979.0500
1622766859232000,0,0.03000000,31979.0500
1622766859233000,0,0.00250861,31979.0500
1622766870351000,1,0.00545900,31979.6500
1622766890628000,0,0.19339073,31999.3900
1622766890628000,0,0.10965702,32002.6900
1622766902886000,0,0.31157561,32018.0700
1622766905013000,1,0.00121955,31981.9600
1622766911757000,1,0.10000000,31968.7700
1622766912540000,1,0.00300691,31968.7700
1622766924533000,1,0.00006137,31968.7700
1622766924533000,1,0.09993863,31961.2500
1622766924545000,1,0.00050029,31961.2500
1622766925886000,1,0.00644776,31956.2400
1622766944980000,0,0.19359969,31964.1700
1622766944980000,0,0.17911739,31964.7900
1622767018749000,0,0.09710975,31972.7900
1622767046756000,0,0.00644000,31958.4200
1622767046896000,0,0.00000776,31958.4200
1622767056998000,1,0.12569320,31957.6100
1622767057053000,1,0.06781725,31957.6100
1622767080314000,0,0.00379508,31955.9900
1622767116431000,0,0.10649917,31948.4000
1622767116509000,0,0.08714648,31948.4000
1622767116615000,0,0.08000000,31948.4000
1622767134251000,1,0.00063983,31937.9200
1622767134356000,1,0.19363190,31934.2400
1622767139866000,0,0.01230346,31942.0600
1622767166250000,1,0.00288300,31933.3300
1622767188761000,0,0.11086421,31954.7100
1622767200301000,0,0.00458854,31954.7100
1622767212773000,0,0.04829426,31946.9300
1622767217039000,0,0.07584410,31946.9300
1622767222385000,0,0.00180399,31946.9300
1622767237299000,0,0.00102166,31946.9300
1622767237481000,1,0.09327731,31936.0000
1622767239975000,1,0.15167209,31936.0000
1622767243784000,1,0.00494959,31936.0000
1622767243829000,1,0.00010101,31936.0000
1622767250052000,0,0.03000000,31926.7400
1622767250060000,0,0.16373721,31926.7400
1622767252736000,0,0.25831057,31930.7400
1622767252834000,0,0.11294910,31931.2800
1622767252837000,0,0.08078203,31931.2800
1622767252837000,0,0.12915708,31932.3400
1622767269619000,0,0.01386162,31955.0300
1622767272090000,0,0.01030830,31955.0300
1622767286240000,1,0.00645515,31943.4700
1622767320370000,0,0.19364851,31946.4300
1622767320370000,0,0.25819801,31948.1400
1622767320370000,0,0.09193776,31948.9400
1622767320370000,0,0.08944174,31949.6400
1622767327349000,0,0.12000000,31939.5300
1622767327357000,0,0.04000000,31939.5300
1622767327433000,0,0.03368622,31939.5300
1622767327558000,0,0.19000000,31939.5300
1622767327628000,0,0.00368622,31939.5300
1622767327628000,0,0.04631378,31941.7200
1622767329075000,0,0.01713560,31943.6400
1622767341310000,1,0.00320300,31924.6100
1622767359795000,1,0.02964916,31923.0600
1622767359795000,1,0.19368639,31919.1700
1622767359795000,1,0.11157931,31918.8300
1622767376666000,0,0.08083825,31930.9100
1622767381708000,1,0.00217238,31926.5100
1622767388733000,1,0.17506406,31923.2900
1622767396989000,0,0.11415493,31939.9700
1622767397010000,0,0.15409787,31945.6200
1622767406194000,1,0.00645515,31928.9500
1622767444291000,1,0.05100000,31925.6100
1622767459133000,1,0.00314800,31942.2900
1622767459321000,1,0.00088300,31936.8400
1622767478551000,0,0.02964917,31971.3500
1622767484602000,1,0.03783976,31973.1900
1622767500903000,0,0.62000000,31994.8200
1622767500903000,0,0.02964917,31994.8900
1622767500903000,0,0.19340235,31996.0600
1622767500903000,0,0.08873439,31996.5400
1622767500903000,0,0.03317910,31998.7900
1622767500903000,0,0.03125821,32002.9800
1622767500903000,0,0.36727984,32002.9900
1622767500903000,0,0.25784669,32003.0000
1622767500903000,0,0.00090937,32006.2100
1622767500903000,0,0.12232678,32007.3500
1622767500903000,0,0.25541410,32007.8600
1622767502013000,1,0.08447686,31973.7800
1622767505611000,1,0.10248119,31960.7200
1622767513262000,1,0.02810969,31950.5400
1622767517351000,0,0.00243480,31967.5400
1622767520993000,1,0.00051300,31956.5200
1622767522697000,1,0.00163066,31947.9100
1622767526495000,1,0.00645530,31951.0400
1622767531937000,1,0.00192800,31961.4600
1622767537778000,1,0.00423600,31954.6200
1622767542120000,0,0.00858085,31973.0800
1622767560289000,1,0.19359446,31946.6300
1622767560289000,1,0.25811706,31945.8400
1622767560289000,1,0.03384298,31941.5000
1622767560289000,1,0.32264921,31939.5400
1622767560289000,1,0.32265249,31939.1700
1622767560289000,1,0.09641081,31938.1700
1622767560289000,1,0.09665900,31937.9300
1622767560289000,1,0.33422596,31937.8100
1622767568553000,1,0.05150000,31945.8400
1622767575197000,1,0.19371706,31917.3900
1622767575291000,1,0.16597680,31916.7900
1622767583199000,1,0.00056400,31906.6000
1622767586771000,1,0.02033700,31904.9800
1622767588215000,1,0.00424100,31904.9800
1622767589335000,1,0.73369035,31900.8400
1622767590414000,1,0.60116000,31900.8400
1622767590422000,1,0.07304722,31900.8400
1622767590430000,1,0.07498235,31900.8400
1622767590433000,1,0.11391550,31900.8400
1622767590486000,1,1.43740458,31900.8400
1622767593132000,1,0.00115200,31900.0000
1622767593297000,0,0.15000000,31901.2300
1622767593460000,1,0.00092058,31900.0000
1622767608538000,1,0.00292000,31900.0000
1622767608540000,1,0.00000742,31900.0000
1622767608540000,1,0.00064065,31896.9600
1622767608958000,1,0.20000000,31874.0600
1622767609593000,1,0.00100308,31866.3600
1622767610476000,1,0.10783672,31866.3600
1622767610491000,1,0.08141812,31866.3600
1622767610502000,1,0.26774208,31866.3600
1622767610975000,1,0.09223779,31862.6100
1622767611027000,1,2.94196221,31862.6100
1622767611166000,1,0.00064148,31856.0000
1622767612176000,0,0.02803839,31850.3500
1622767612313000,0,0.03396821,31850.8100
1622767612355000,0,0.22507055,31850.8100
1622767612536000,0,0.16525000,31854.9200
1622767613171000,0,0.39600000,31867.0900
1622767619293000,1,0.02710508,31859.2000
1622767621776000,0,0.12580000,31889.9900
1622767638963000,1,0.00089400,31874.3500
1622767645817000,0,0.00000517,31889.9900
1622767646427000,1,0.00645908,31903.9400
1622767649230000,1,0.00076700,31908.4600
1622767649384000,0,0.00204660,31925.2000
1622767651832000,1,0.04000000,31903.9700
1622767655684000,1,0.00089200,31906.5200
1622767656210000,1,0.00147000,31906.5200
1622767659710000,1,0.00154800,31891.5300
1622767664216000,1,0.00774400,31911.8000
1622767673701000,1,0.00163381,31899.1800
1622767685936000,1,0.01253445,31888.7900
1622767694444000,0,0.02404161,31934.6700
1622767694595000,1,0.00082262,31909.3300
1622767700253000,1,0.00068800,31926.9500
1622767705263000,1,0.00408500,31932.4400
1622767706429000,0,0.01219796,31954.4700
1622767711310000,0,0.00313000,31954.6700
1622767712665000,1,0.00266500,31931.6600
1622767714652000,1,0.00178500,31931.7100
1622767715282000,1,0.25999000,31931.7100
1622767718023000,1,0.00137400,31936.4700
1622767732666000,0,0.00300146,31961.8700
1622767739949000,0,0.19359652,31961.2600
1622767739949000,0,0.03504389,31961.8700
1622767739957000,0,0.09183560,31961.8700
1622767740068000,0,0.19000000,31961.2600
1622767740072000,0,0.00359652,31961.2600
1622767750644000,0,0.00252391,31957.6800
1622767766707000,1,0.00645540,31955.6100
1622767771729000,1,0.00094500,31950.7300
1622767774775000,1,0.07000000,31948.1700
1622767774833000,1,0.32272774,31948.1700
1622767800268000,0,0.06422902,31963.1000
1622767814838000,0,0.01527490,31955.3500
1622767815866000,1,0.00186514,31934.0100
1622767835482000,0,0.00480118,31956.0600
1622767838079000,1,0.02426700,31937.2600
1622767838257000,1,0.00080698,31937.2600
1622767838257000,1,0.10492268,31935.8000
1622767838257000,1,0.15151034,31935.1800
1622767838412000,1,0.00208800,31935.1800
1622767838582000,1,0.00154800,31935.1800
1622767838749000,1,0.00083600,31941.5700
1622767838907000,1,0.00137700,31935.1800
1622767839057000,1,0.00111500,31935.1800
1622767839207000,1,0.00076100,31935.1800
1622767839364000,1,0.00132400,31935.1800
1622767839508000,1,0.00281300,31935.1800
1622767866873000,1,0.00115900,31944.7900
1622767885391000,1,0.00156300,31958.8800
1622767893990000,0,0.00721049,31970.2100
1622767894461000,0,0.18000000,31970.2100
1622767894789000,0,0.20000000,31970.2100
1622767894847000,0,0.14832936,31970.2100
1622767894878000,0,0.20000000,31970.2100
1622767894890000,0,0.14847398,31970.2100
1622767894974000,0,0.92098617,31970.2100
1622767894974000,0,0.90200000,31970.2100
1622767910967000,0,0.00159400,31969.3200
1622767920319000,0,0.00250914,31973.7600
1622767940409000,1,0.19354294,31943.5500
1622767940512000,1,0.25806019,31941.5100
1622767940512000,1,0.19877432,31940.1300
1622767945712000,0,0.19370000,31935.5600
1622767968833000,1,0.02370764,31927.2500
1622767989050000,1,0.00711229,31914.8200
1622768006747000,1,0.00645973,31904.4500
1622768016059000,0,0.00088388,31915.8700
1622768023970000,0,0.19294314,31915.8700
1622768024078000,0,0.38767979,31918.6400
1622768024078000,0,0.15074593,31919.3700
1622768024157000,0,0.19382702,31915.8700
1622768024212000,0,0.17231752,31919.3700
1622768024212000,0,0.15073827,31920.0900
1622768040284000,0,0.00279240,31931.1900
1622768053183000,1,0.66085913,31895.5300
1622768059261000,1,0.00431150,31881.7700
1622768079460000,1,0.01186331,31886.7300
1622768084906000,0,0.00352967,31909.2800
1622768086072000,0,0.00467869,31909.2800
1622768098235000,0,0.01538287,31894.5000
1622768115506000,0,0.00101174,31876.7200
1622768120263000,0,0.00083329,31873.4400
1622768126815000,1,0.00645973,31860.0800
1622768130688000,0,0.15566154,31868.9200
1622768133624000,0,0.03000000,31868.9200
1622768156931000,0,0.00458873,31887.5400
1622768160252000,1,0.06938902,31865.1300
1622768160259000,1,0.12464378,31865.1300
1622768160275000,0,0.09019396,31871.8700
1622768160275000,1,0.00000016,31865.1300
1622768160275000,1,0.10662151,31865.1300
1622768186059000,0,0.19398511,31887.5200
1622768186071000,0,0.25864682,31888.4700
1622768186164000,0,0.14226733,31891.8800
1622768186827000,0,0.19398000,31887.5200
1622768198388000,1,0.00086700,31882.8400
1622768205742000,1,0.00615000,31875.9600
1622768206097000,1,0.02910400,31875.9600
1622768206429000,1,0.00127900,31875.9600
1622768206579000,0,0.00256242,31885.8600
1622768206609000,1,1.00000000,31865.4400
1622768206609000,1,0.00124300,31865.1500
1622768210079000,0,0.09919395,31877.6000
1622768234565000,0,0.00184220,31852.3000
1622768235447000,0,0.19236000,31852.3000
1622768235494000,0,0.32368873,31856.0200
