timestamp ms,type,amount,price
1625443333216000,1,0.33020041,29508.5200
1625443333250000,1,0.04863270,29508.5200
1625443333409000,1,0.00067813,29500.1600
1625443333409000,1,0.24220232,29500.1200
1625443333502000,1,0.13700495,29500.1200
1625443333502000,1,0.50000000,29500.0000
1625443333502000,1,0.00172005,29500.0000
1625443333784000,1,0.01000000,29494.3000
1625443333784000,1,0.23000000,29493.8100
1625443333935000,1,0.00090865,29492.0000
1625443333935000,1,0.00374084,29488.0000
1625443333935000,1,0.00069317,29480.3200
1625443333935000,1,1.03375734,29473.1600
1625443333942000,1,0.24882550,29473.1600
1625443333991000,1,0.31109282,29473.1600
1625443334034000,1,0.00207394,29473.1600
1625443334075000,1,0.25440993,29473.1600
1625443334286000,1,1.18404047,29473.1600
1625443334577000,1,0.00067925,29451.5200
1625443334577000,1,0.01832075,29450.0000
1625443334770000,1,0.02359638,29450.0000
1625443334789000,1,0.05808287,29450.0000
1625443334884000,0,0.04685288,29477.1000
1625443335313000,1,0.15000000,29442.6800
1625443335313000,1,0.00324250,29442.6700
1625443335313000,1,0.00069413,29439.3600
1625443335313000,1,1.27793958,29437.8300
1625443335683000,1,0.13430300,29437.8300
1625443335829000,1,1.43252351,29437.8300
1625443336079000,1,0.18943390,29437.8300
1625443338115000,1,0.06071665,29402.5800
1625443338115000,1,0.05000000,29402.5600
1625443338115000,1,0.31114761,29402.5500
1625443338323000,1,0.04685287,29407.1700
1625443338323000,1,0.03868088,29402.5600
1625443338496000,1,0.05000000,29402.5600
1625443338496000,1,0.20586301,29402.5500
1625443339595000,1,1.43452087,29402.5500
1625443339771000,1,1.05350000,29402.5500
1625443340057000,1,0.02916851,29402.5500
1625443340057000,1,0.10000000,29400.0000
1625443340266000,1,0.01000000,29401.6600
1625443340272000,1,0.03685287,29401.6600
1625443340272000,1,0.00069510,29398.4000
1625443340327000,0,0.03600000,29402.5600
1625443348252000,1,0.15000000,29405.9700
1625443348252000,1,0.03100000,29405.9600
1625443348252000,1,0.01900000,29400.2800
1625443350023000,1,0.00342600,29414.6400
1625443350587000,0,0.08580000,29434.8300
1625443352120000,0,0.04680000,29392.0100
1625443356968000,0,0.15000000,29425.9800
1625443357085000,0,0.01200000,29427.3000
1625443376529000,0,0.05000000,29443.3800
1625443376890000,0,0.00940000,29443.3800
1625443379841000,0,0.00400000,29490.2700
1625443379841000,0,0.03000000,29490.2800
1625443379841000,0,0.03396278,29494.1800
1625443384707000,0,0.01027265,29467.6300
1625443384707000,0,0.04685288,29467.6500
1625443384707000,0,0.22287447,29476.1500
1625443385750000,0,0.01508300,29458.5600
1625443389257000,0,0.00118000,29470.8400
1625443400932000,1,0.00450000,29451.5300
1625443421997000,1,0.00218436,29459.4900
1625443423473000,1,0.00067925,29451.5200
1625443449608000,0,0.05000000,29469.2500
1625443461723000,0,0.00086551,29466.4000
1625443465917000,0,0.00086536,29471.3100
1625443466938000,0,0.00086510,29480.3600
1625443499078000,1,0.06977014,29469.7000
1625443499084000,1,0.00721564,29469.7000
1625443499093000,1,0.14334746,29469.7000
1625443543415000,1,0.11527956,29525.2400
1625443546957000,1,0.14820233,29525.0500
1625443556432000,1,0.03409332,29518.3500
1625443578348000,1,0.14940000,29518.2900
1625443582447000,1,0.00000379,29518.2900
1625443582447000,1,0.01691143,29500.4200
1625443617596000,0,0.01350873,29492.3300
1625443621779000,1,0.00200000,29469.7000
1625443623569000,1,0.00001563,29469.7000
1625443644658000,1,0.20359000,29450.4100
1625443654539000,1,0.16872210,29430.1500
1625443656867000,1,0.00200000,29443.1600
1625443658152000,1,0.00001745,29443.1600
1625443676325000,0,0.21477244,29450.2000
1625443678464000,0,0.21471867,29456.3200
1625443678476000,0,0.35803056,29462.5400
1625443678486000,0,0.05000000,29462.5300
1625443678512000,0,0.03396139,29468.6600
1625443678512000,0,0.08529300,29468.6700
1625443678512000,0,0.08491848,29470.1800
1625443678512000,0,0.42954986,29470.2000
1625443678756000,0,0.22074237,29476.4800
1625443683339000,1,0.01025000,29470.4100
1625443683553000,1,0.00000644,29470.4100
1625443704759000,0,0.00300000,29500.9500
1625443704875000,0,0.00026805,29500.9500
1625443718506000,1,0.23000000,29504.6800
1625443742326000,1,0.00210000,29477.4200
1625443752055000,1,0.00237700,29485.3900
1625443756238000,0,0.16709218,29498.7400
1625443756238000,0,0.21438689,29502.6800
1625443756238000,0,0.02412693,29506.5800
1625443776152000,0,0.00218118,29474.9200
1625443800246000,0,0.00183469,29468.1800
1625443803074000,0,0.09250500,29471.7400
1625443803572000,0,0.09250500,29479.4000
1625443808164000,0,0.01594563,29497.9800
1625443841993000,0,0.21443679,29488.5300
1625443842177000,0,0.21443679,29488.5300
1625443844378000,0,0.00187056,29496.0800
1625443844902000,0,0.14752698,29490.9500
1625443845104000,0,0.09063444,29496.0800
1625443849941000,0,0.21436536,29497.1900
1625443875085000,0,0.09250500,29501.3100
1625443875085000,0,0.19960803,29505.3100
1625443877163000,1,0.00710700,29495.1900
1625443879160000,1,0.00326500,29495.1900
1625443883304000,0,0.00140264,29507.1100
1625443891402000,1,0.16722491,29499.8800
1625443891402000,1,0.21426678,29486.5100
1625443891402000,1,0.05000000,29481.3200
1625443891402000,1,0.26818041,29481.3100
1625443893799000,0,0.00625579,29516.7900
1625443893891000,0,0.00625579,29516.7900
1625443893978000,0,0.00625579,29516.7900
1625443902434000,0,0.00126141,29517.5300
1625443904755000,1,0.00201408,29492.3300
1625443910117000,1,0.00200000,29456.9400
1625443926312000,0,0.00332425,29487.0600
1625443944458000,1,0.00069419,29459.4000
1625443945315000,0,0.00085630,29480.3400
1625443946009000,0,0.21363458,29480.3400
1625443946072000,0,0.05000000,29486.4700
1625443946072000,0,0.30751081,29486.4800
1625443958738000,0,0.00713000,29491.5800
1625443974854000,0,0.00596779,29496.5200
1625443988207000,1,0.00155000,29477.7200
1625444023659000,1,0.00201410,29492.1300
1625444026964000,1,0.10319100,29475.5400
1625444038671000,0,0.00113098,29507.4900
1625444071429000,0,0.19645000,29465.3800
1625444091549000,0,0.01064724,29486.9100
1625444119998000,1,0.06211658,29479.5700
1625444120005000,1,0.15216052,29479.5700
1625444120005000,1,0.18354228,29475.5000
1625444120047000,1,0.05000000,29479.5800
1625444120047000,1,0.10216052,29475.5000
1625444135855000,1,0.02040500,29457.9500
1625444136219000,0,0.00201509,29470.8500
1625444156717000,0,0.00329542,29485.2600
1625444160245000,0,0.00237400,29485.2500
1625444160245000,0,0.01500849,29485.2600
1625444205980000,0,0.01086691,29494.3500
1625444243750000,0,0.21433017,29497.2000
1625444260780000,1,0.00201376,29497.0600
1625444279668000,0,0.00218207,29484.7000
1625444281325000,0,0.00099000,29484.7000
1625444292357000,0,0.15000000,29474.9300
1625444296710000,1,0.01500000,29471.3500
1625444296801000,1,0.00259092,29471.3500
1625444322467000,0,0.00258247,29458.5000
1625444345734000,1,0.00087724,29392.0000
1625444348883000,0,0.10536470,29408.1100
1625444348884000,0,0.12463530,29408.1100
1625444348895000,0,0.08807800,29411.0000
1625444420481000,0,0.00261489,29456.7800
1625444442725000,0,0.06488518,29438.1800
1625444461865000,0,0.21474259,29433.1900
1625444461876000,0,0.15068716,29434.4500
1625444461915000,0,0.07070626,29434.4500
1625444461918000,0,0.06026102,29434.4500
1625444461999000,0,0.00468205,29434.4500
1625444461999000,0,0.11502033,29439.6900
1625444484830000,0,0.14612418,29441.7600
1625444485672000,1,0.01364364,29429.5800
1625444488685000,0,0.06856666,29441.7600
1625444540172000,0,0.21464809,29446.4200
1625444540214000,0,0.32039843,29449.2400
1625444544134000,0,0.00126086,29458.5600
1625444634191000,0,0.00816332,29466.1400
1625444651396000,0,0.13605421,29466.2500
1625444651404000,0,0.07848384,29466.2500
1625444651417000,0,0.34703604,29467.9400
1625444651548000,0,0.21453805,29466.2500
1625444651548000,0,0.01056102,29467.9400
1625444654203000,0,0.00520000,29466.2400
1625444655314000,0,0.00000900,29466.2400
1625444655314000,0,0.15399100,29474.9800
1625444657164000,0,0.00266611,29489.2800
1625444664211000,1,0.00163797,29474.1900
1625444735696000,0,0.00218225,29500.6300
1625444749981000,0,0.00797751,29482.5600
1625444818191000,1,0.01500000,29486.4700
1625444821540000,0,0.01001000,29512.3700
1625444857472000,1,0.09150000,29479.3400
1625444857486000,1,0.21427792,29476.6300
1625444857510000,1,0.37015211,29475.1900
1625444857510000,1,0.23000000,29475.1800
1625444998984000,0,0.08807800,29456.7100
1625444998984000,0,0.00422200,29458.5700
1625445001492000,0,0.00702000,29456.6900
1625445006143000,1,0.00137200,29408.6200
1625445029738000,0,0.00500000,29480.8400
1625445045766000,1,0.15177696,29452.2500
1625445045766000,1,0.38545104,29449.2300
1625445051344000,0,0.00396326,29474.6800
1625445053755000,0,0.00349195,29474.6800
1625445054657000,0,0.15249000,29474.6800
1625445062862000,1,0.00527264,29470.7900
1625445064072000,1,0.00145000,29470.7900
1625445064262000,1,0.00144700,29470.8000
1625445064716000,1,0.00099100,29470.7900
1625445065955000,0,0.00000242,29474.6800
1625445072521000,0,0.06469506,29513.3800
1625445073032000,0,0.00100000,29473.8300
1625445073070000,0,0.00177300,29473.8300
1625445079140000,1,0.00137198,29476.5300
1625445083608000,0,0.01301000,29499.7400
1625445099542000,1,0.02197565,29480.5100
1625445136408000,0,0.00098000,29486.7800
1625445164246000,1,0.15000000,29477.4100
1625445164246000,1,0.21433298,29477.4000
1625445187431000,1,0.00142800,29481.6700
1625445190457000,0,0.13976758,29492.2700
1625445217898000,0,0.00255980,29498.7800
1625445253869000,0,0.00228000,29503.0100
1625445271921000,0,0.01077707,29499.6600
1625445289402000,1,0.00201482,29481.5300
1625445320895000,1,0.02000000,29492.4600
1625445324252000,0,0.00126128,29506.2400
1625445327511000,1,0.19417388,29492.4600
1625445350139000,1,0.28564665,29484.3500
1625445350139000,1,0.01811868,29484.1000
1625445350143000,1,0.33894638,29484.1000
1625445350143000,1,0.01812643,29483.4400
1625445361301000,1,0.00126639,29493.7500
1625445386265000,0,0.02888201,29508.4000
1625445417917000,0,0.00218142,29487.6400
1625445471817000,0,0.37906914,29502.3400
1625445493856000,0,0.02544000,29508.5700
1625445536999000,0,0.03321992,29502.4900
1625445546632000,0,0.01748195,29505.2100
1625445563202000,0,0.04721675,29503.7400
1625445584809000,0,0.00427000,29489.7100
1625445592996000,0,0.00819611,29498.5000
1625445596689000,1,0.00548354,29480.7600
1625445643062000,1,0.33501357,29464.9100
1625445655493000,0,0.00218438,29478.5300
1625445656399000,0,0.13302976,29478.5300
1625445680606000,0,0.00100000,29462.4000
1625445708570000,1,0.00201569,29468.8100
1625445720239000,1,0.00201569,29441.6000
1625445724628000,0,0.08700000,29471.1900
1625445726373000,0,0.00226945,29485.1400
1625445819309000,0,0.00123000,29432.8300
1625445848104000,0,0.05273618,29416.4400
1625445860183000,0,0.01400000,29408.0400
1625445910516000,0,0.00659000,29413.6000
1625445936278000,1,0.00200000,29413.6000
1625445938850000,1,0.00001947,29413.6000
1625445993317000,1,0.00169354,29370.4300
1625445993317000,1,0.00068114,29369.6000
1625445993317000,1,0.18585502,29367.3100
1625445993318000,1,0.09902848,29367.3100
1625445993320000,1,0.68133097,29367.3100
1625445993322000,1,0.13153401,29367.3100
1625445993360000,1,0.14121980,29367.3100
1625445993362000,1,0.26011746,29367.3100
1625445993381000,1,0.19488676,29367.3100
1625445993385000,1,0.71640000,29367.3100
1625445993410000,1,0.08591157,29367.3100
1625445993414000,1,0.10341581,29367.3100
1625445993426000,1,0.15354334,29367.3100
1625445993494000,1,0.12482417,29367.3100
1625445993497000,1,0.14978900,29367.3100
1625445993498000,1,0.00634362,29367.3100
1625445998322000,1,0.00069607,29357.4400
1625445998815000,1,0.00628057,29341.8200
1625445998815000,1,0.00068191,29336.3200
1625445998815000,1,0.06469506,29332.2400
1625445998815000,1,0.02834246,29332.2300
1625445999483000,1,0.05000000,29332.1200
1625445999483000,1,0.30000000,29332.1200
1625445999483000,1,0.11628653,29332.1100
1625446029483000,0,0.00252268,29392.3000
1625446031469000,1,0.00157500,29352.6900
1625446039194000,0,0.21511000,29393.1800
1625446042793000,0,0.00000282,29393.1800
1625446053492000,0,0.00218895,29424.8000
1625446066554000,0,0.00681039,29398.2900
1625446080271000,0,0.00612080,29393.1200
1625446127424000,0,0.00503538,29372.0400
1625446137722000,1,0.00202389,29349.3900
1625446139645000,0,0.01475577,29360.9000
1625446176164000,0,0.00219158,29347.8100
1625446177292000,1,0.18881526,29332.1100
1625446177293000,1,0.16045215,29332.1100
1625446177293000,1,0.11050006,29332.1100
1625446177294000,1,0.10671581,29332.1100
1625446177295000,1,0.10141787,29332.1100
1625446177298000,1,0.09763362,29332.1100
1625446177300000,1,0.12715076,29332.1100
1625446177300000,1,0.09157881,29332.1100
1625446177304000,1,0.09233567,29332.1100
1625446177311000,1,0.14758570,29332.1100
1625446177313000,1,0.09006512,29332.1100
1625446177313000,1,0.09233567,29332.1100
1625446177315000,1,0.09460622,29332.1100
1625446177315000,1,0.10368842,29332.1100
1625446177315000,1,0.09006512,29332.1100
1625446177318000,1,0.11511000,29332.1100
1625446177370000,1,0.09514146,29332.1100
1625446177374000,1,0.32573859,29332.1100
1625446177374000,1,0.32174598,29332.1100
1625446177380000,1,0.25000000,29332.1100
1625446177384000,1,0.11523118,29332.1100
1625446177611000,1,0.00069704,29316.4800
1625446178792000,0,0.00099000,29322.0900
1625446179649000,0,0.30000000,29314.4400
1625446179729000,0,0.20000000,29314.4400
1625446179802000,0,0.06800000,29314.4400
1625446190623000,0,0.02300000,29332.6300
1625446207115000,1,0.01144431,29316.7800
1625446270975000,0,0.00113506,29343.4000
1625446276242000,0,0.21433356,29343.4000
1625446291179000,1,0.06855900,29343.2100
1625446312972000,1,0.00343354,29360.4700
1625446318164000,1,0.00154661,29362.7600
1625446322085000,0,0.00609000,29389.2800
1625446330768000,1,0.01899480,29350.2000
1625446365833000,0,0.00281358,29392.9500
1625446376470000,0,0.00320712,29368.3900
1625446392122000,0,0.05020000,29380.0500
1625446395401000,0,0.00381000,29401.6500
1625446406702000,0,0.00099000,29401.3400
1625446414954000,0,0.00326000,29400.8800
1625446445034000,1,0.00202160,29382.7000
1625446445034000,1,0.00296317,29373.0700
1625446457749000,1,0.06846200,29373.4700
1625446506225000,0,0.00563000,29424.4700
1625446507471000,1,0.00104400,29400.3400
1625446560255000,0,0.00157337,29421.2700
1625446566469000,1,0.01200000,29384.2100
1625446582818000,0,0.00099000,29415.6000
1625446702099000,1,0.00111300,29398.3100
1625446749788000,0,0.21511033,29395.0900
1625446749807000,0,0.28681377,29398.2200
1625446753297000,1,0.00250800,29376.0100
1625446800279000,0,0.01662013,29390.0000
1625446830723000,0,0.00924262,29407.6000
1625446875359000,0,0.15400000,29429.9600
1625446908654000,0,0.21494358,29422.4800
1625446908731000,0,0.35828162,29427.7900
1625446908731000,0,0.35828394,29428.0300
1625446958697000,0,0.21486913,29432.0300
1625446958725000,0,0.28650711,29433.8800
1625446969124000,0,0.00164000,29444.9400
1625447051630000,0,0.00247999,29441.2300
1625447088767000,1,0.15000000,29433.0900
1625447107324000,0,0.00329000,29451.3300
1625447126977000,0,0.05080846,29450.8000
1625447157811000,0,0.15000000,29440.5600
1625447157840000,0,0.21483142,29440.5900
1625447157843000,0,0.28644285,29443.5700
1625447162841000,0,0.01653000,29448.6000
1625447167219000,1,0.14548267,29418.0900
1625447167228000,1,0.06749189,29418.0900
1625447204649000,0,0.00170289,29432.9900
1625447241836000,0,0.05370000,29406.1300
1625447241836000,0,0.21512907,29406.1400
1625447257762000,1,0.00114460,29391.1700
1625447259709000,1,0.03000000,29399.2400
1625447266956000,0,0.00538000,29430.0100
1625447279643000,0,0.00393087,29431.1000
1625447284284000,0,0.19251000,29431.9600
1625447352722000,1,0.00133700,29395.9600
1625447357792000,0,0.21502585,29412.2600
1625447374071000,0,0.21501406,29417.8900
1625447396833000,1,0.00775835,29402.3200
1625447403105000,1,0.00259400,29401.8800
1625447409992000,0,0.00178789,29426.1700
1625447410246000,1,0.02217000,29408.8700
1625447410342000,1,0.01210000,29408.8700
1625447432318000,0,0.00272000,29432.1200
1625447463355000,1,0.00214400,29405.0800
1625447469308000,0,0.03000000,29415.5000
1625447484654000,1,0.00107100,29403.2800
1625447500775000,1,0.12492635,29418.4800
1625447520229000,0,0.00703216,29432.6200
1625447584538000,0,0.00163000,29440.5000
1625447612023000,1,0.00374086,29428.2800
1625447622497000,1,0.05043200,29434.9800
1625447642898000,1,0.00074800,29432.5000
1625447664423000,1,0.02586124,29427.0500
1625447709871000,1,0.01436860,29418.4800
1625447709871000,1,0.00169140,29418.4800
1625447724984000,0,0.03000000,29431.7600
1625447724984000,0,0.03000000,29431.7800
1625447726399000,1,0.02235691,29423.1200
1625447751716000,0,0.02706276,29445.3000
1625447760236000,0,0.00246705,29448.9600
1625447798094000,0,0.01457784,29435.0500
1625447820039000,1,0.07300000,29418.4900
1625447820039000,1,0.00001670,29418.4800
1625447821533000,0,0.00750000,29421.0300
1625447853705000,0,0.00978000,29422.3900
1625447883922000,1,0.00160300,29409.2300
1625447924442000,1,0.00201600,29401.4500
1625447924755000,1,0.00099400,29401.4500
1625447937825000,1,0.12871500,29396.8800
1625447957554000,0,0.00099000,29412.7600
1625447972527000,0,0.09861044,29416.5900
1625448045085000,1,0.01160482,29376.4400
1625448060077000,1,0.00114600,29352.0900
1625448065571000,1,0.01307600,29349.8200
1625448097583000,0,0.00099000,29370.0600
1625448115533000,1,0.09400000,29361.8900
1625448115533000,1,0.00219162,29361.8800
1625448120239000,0,0.00209504,29370.2100
1625448183926000,0,0.00311000,29330.5700
1625448212723000,1,0.00397918,29300.0000
1625448212723000,1,0.10000000,29300.0000
1625448212723000,1,0.00500000,29300.0000
1625448212734000,1,0.11937894,29296.9500
1625448212785000,1,2.53204647,29296.9500
1625448212793000,1,0.37779359,29296.9500
1625448212817000,1,0.00498100,29296.9500
1625448213299000,1,0.00068305,29287.6800
1625448213409000,1,0.02328184,29276.3400
1625448213410000,1,0.01084995,29276.3400
1625448213410000,1,0.00069802,29275.5200
1625448213418000,1,0.24621765,29272.4800
1625448213544000,1,0.17765453,29272.4800
1625448213647000,1,0.03413179,29272.4900
1625448215021000,1,1.44053855,29261.8400
1625448215550000,1,1.44056498,29261.8400
1625448215621000,1,0.15309000,29261.8400
1625448215630000,1,0.00000647,29261.8400
1625448216059000,1,0.00563570,29251.0000
1625448216181000,0,0.00202874,29275.1200
1625448216949000,1,0.00101452,29238.1700
1625448216949000,1,0.00503928,29237.9500
1625448216949000,1,0.00069900,29234.5600
1625448216949000,1,1.17324720,29226.7700
1625448218417000,0,0.00341000,29256.8300
1625448221048000,0,0.03000000,29258.5900
1625448221154000,0,0.02265200,29258.5900
1625448224979000,0,0.08583000,29260.5000
1625448235164000,0,0.19549120,29244.6200
1625448235164000,0,0.03000000,29244.6300
1625448235164000,0,0.02450880,29244.6600
1625448235987000,1,0.65000000,29226.7700
1625448236018000,1,0.03000000,29226.7700
1625448236095000,1,0.02000000,29226.7700
1625448236185000,1,0.52701101,29226.7700
1625448236288000,1,0.15000000,29226.7700
1625448236349000,1,0.15000000,29226.7700
1625448236411000,1,0.19336307,29231.7900
1625448236411000,1,0.14057693,29226.7700
1625448236744000,1,0.11443650,29226.7700
1625448236787000,1,0.07892836,29226.7700
1625448237367000,1,0.00137000,29216.5300
1625448237462000,1,0.00000610,29216.5300
1625448238370000,1,0.00068496,29205.7600
1625448238370000,1,0.00197504,29201.9400
1625448240943000,0,0.00200000,29229.3000
1625448242758000,0,0.00642000,29241.6900
1625448245877000,0,0.09749000,29255.6300
1625448258719000,1,0.19100000,29258.7100
1625448261884000,1,0.15300000,29246.3800
1625448262012000,1,0.00044144,29246.3800
1625448263921000,1,0.16900000,29254.2300
1625448264009000,1,0.00019411,29254.2300
1625448266321000,1,0.20500000,29250.8700
1625448266417000,1,0.00042792,29250.8700
1625448266727000,1,0.15800000,29252.9200
1625448267342000,1,0.20400000,29257.6000
1625448275500000,0,0.17407000,29250.1700
1625448285099000,0,0.04000000,29242.5700
1625448300795000,0,0.21626000,29242.8300
1625448308508000,0,0.10000000,29261.7000
1625448314243000,0,0.11000000,29269.0500
1625448330831000,0,0.00331000,29257.5700
1625448336253000,1,0.00203061,29252.2900
1625448361827000,0,0.00662000,29259.1300
1625448368043000,0,0.04358000,29259.1300
1625448369262000,0,0.16590625,29259.1300
1625448369296000,0,0.12897127,29262.3300
1625448369299000,0,0.12455607,29262.3300
1625448369324000,0,0.03462232,29262.3300
1625448369324000,0,0.17074148,29265.7900
1625448369328000,0,0.14412732,29265.7900
1625448378277000,0,0.03686379,29270.8100
1625448390631000,0,0.00208000,29264.1500
1625448412056000,1,0.38443479,29244.5100
1625448412297000,1,0.22170381,29239.0900
1625448412301000,1,0.18601810,29239.0900
1625448412314000,1,0.10705532,29239.0900
1625448412332000,1,0.07772250,29239.0900
1625448412400000,1,0.06225912,29239.0900
1625448412424000,1,0.13438859,29239.0900
1625448412514000,1,0.09338868,29239.0900
1625448412515000,1,0.13818488,29239.0900
1625448412519000,1,0.06549181,29239.0900
1625448412521000,1,0.10781457,29239.0900
1625448412522000,1,0.05597262,29239.0900
1625448422230000,1,0.10000000,29200.0000
1625448422230000,1,0.01000000,29200.0000
1625448422230000,1,0.00600000,29200.0000
1625448425713000,1,0.00069998,29193.6000
1625448425713000,1,0.05000000,29191.7500
1625448425713000,1,2.19831064,29191.7400
1625448427189000,1,0.83588000,29191.7400
1625448427215000,1,0.00000936,29191.7400
1625448444807000,0,0.00341000,29177.9300
1625448450216000,0,0.08706000,29187.9900
1625448456196000,0,0.00203369,29205.1400
1625448465133000,1,0.00068574,29172.4800
1625448471122000,0,0.00688000,29179.4300
1625448471960000,1,0.17100000,29168.3200
1625448473411000,1,0.20700000,29170.3400
1625448489237000,0,0.00242167,29220.2600
1625448493917000,1,0.15000000,29207.4300
1625448493917000,1,0.04500000,29207.4200
1625448494096000,1,0.00019211,29207.4200
1625448523695000,0,0.21639624,29226.4300
1625448544346000,1,0.00400000,29210.9700
1625448576195000,0,0.00203243,29220.3600
1625448584062000,0,0.00497000,29208.5900
1625448641596000,0,0.21646759,29217.8700
1625448641741000,0,0.14930000,29222.2700
1625448679881000,0,0.02772020,29223.7100
1625448695701000,1,1.80013660,29156.7500
1625448696337000,1,0.00220000,29168.0900
1625448696402000,1,0.00000618,29168.0900
1625448697950000,1,0.50743449,29156.7500
1625448697957000,1,0.19883669,29156.7500
1625448697962000,1,0.52779222,29156.7500
1625448698046000,1,0.00690051,29152.7400
1625448698046000,1,0.00070095,29152.6400
1625448698046000,1,0.00000001,29152.6400
1625448698061000,1,0.02204147,29150.3300
1625448698061000,1,0.04845099,29150.3300
1625448698345000,1,0.12074276,29150.3300
1625448701560000,0,0.09389000,29164.6200
1625448707597000,0,0.02410355,29165.2800
1625448708395000,0,0.02410355,29165.2700
1625448710814000,1,0.03430438,29125.5800
1625448710814000,1,0.00068689,29123.8400
1625448710814000,1,0.00086000,29122.0900
1625448710814000,1,0.16386563,29121.8000
1625448710820000,1,0.29957534,29121.8000
1625448711595000,1,0.95900000,29121.8000
1625448723627000,0,0.02410854,29160.5200
1625448725008000,0,0.00342000,29170.1500
1625448768478000,1,0.01000000,29161.6000
1625448797731000,1,0.04743307,29163.9400
1625448797731000,1,0.00500000,29163.9400
1625448797731000,1,0.23654664,29161.9500
1625448797731000,1,0.00500000,29161.9500
1625448797731000,1,0.01400000,29161.9200
1625448797731000,1,0.36328046,29161.9100
1625448797731000,1,0.01651589,29161.8700
1625448799747000,1,0.03205734,29154.0900
1625448799747000,1,0.03426535,29151.6200
1625448799747000,1,0.27742410,29151.6100
1625448800799000,1,0.13600000,29151.6200
1625448800799000,1,0.01142485,29151.6100
1625448800799000,1,0.19647917,29151.5700
1625448801853000,1,0.11532761,29151.6200
1625448816206000,0,0.00203728,29150.3500
1625448825883000,0,0.02411096,29151.4200
1625448834758000,0,0.00332000,29155.0700
1625448840254000,0,0.05000000,29172.1100
