timestamp ms,type,amount,price
1627088492333000,0,0.14763123,28532.6600
1627088507932000,1,0.10570195,28524.6200
1627088528769000,0,0.00353000,28532.9800
1627088531039000,0,0.14872812,28536.7500
1627088544351000,0,0.00168000,28519.3200
1627088554617000,1,0.00420000,28490.3400
1627088558728000,1,0.05000000,28496.0400
1627088558728000,1,0.15000000,28496.0400
1627088558728000,1,0.13292387,28496.0300
1627088585266000,0,0.00168000,28524.3700
1627088609242000,0,0.00151000,28519.2400
1627088685070000,1,0.00085818,28478.3900
1627088685343000,0,0.00892000,28495.9200
1627088733074000,0,0.00340000,28518.7700
1627088741812000,0,0.00112000,28501.9500
1627088742677000,0,0.00510000,28502.1400
1627088765592000,1,0.00451600,28502.4300
1627088771810000,1,0.00071500,28493.7000
1627088817019000,0,0.00344645,28512.8100
1627088823988000,1,0.00586855,28504.5000
1627088855622000,0,0.00102000,28504.4200
1627088855944000,0,0.00170000,28504.4200
1627088860902000,0,0.02536727,28506.0000
1627088883912000,0,0.22335296,28509.6700
1627088890412000,1,0.12003162,28504.8200
1627088890460000,1,0.02996838,28504.8200
1627088896627000,1,0.10793052,28498.1700
1627088935795000,1,0.15400000,28482.3300
1627088936681000,0,0.00343891,28477.5700
1627088973837000,0,0.11570000,28466.6500
1627089020290000,0,0.00281040,28492.0500
1627089076650000,0,0.33126455,28486.9600
1627089080463000,0,0.00780000,28479.2500
1627089082526000,1,0.00316800,28474.4100
1627089100660000,1,0.00109100,28460.1600
1627089136599000,1,0.00513700,28463.2300
1627089149163000,1,0.12360600,28469.8700
1627089184782000,1,0.00151200,28475.3700
1627089185545000,0,0.15814202,28485.3700
1627089185557000,0,0.09485798,28485.3700
1627089240402000,0,0.00374000,28481.7800
1627089272677000,0,0.03500000,28469.0500
1627089296454000,0,0.00349300,28466.1300
1627089316641000,0,0.00100000,28466.1300
1627089316641000,0,0.00100000,28466.1300
1627089320765000,0,0.00582606,28483.1900
1627089347397000,0,0.02105420,28483.1400
1627089347512000,0,0.00500000,28483.1400
1627089353664000,0,0.00100000,28483.1900
1627089353664000,0,0.00100000,28483.1900
1627089353664000,0,0.00100000,28483.1900
1627089353664000,0,0.00051000,28491.2700
1627089367557000,1,0.00356900,28480.6000
1627089387193000,0,0.00998000,28491.3700
1627089388078000,1,0.00461540,28481.5200
1627089424365000,0,0.05009400,28500.6900
1627089424365000,0,0.03958585,28503.1900
1627089424402000,0,0.06045409,28506.4500
1627089424402000,0,0.09188948,28506.4500
1627089533071000,0,0.14892655,28503.8600
1627089550664000,0,0.00100000,28503.8600
1627089550664000,0,0.00100000,28506.4500
1627089550664000,0,0.00100000,28506.4500
1627089563426000,1,0.00100000,28506.7400
1627089600248000,1,0.00500000,28488.8500
1627089600248000,1,0.00225297,28488.8400
1627089625256000,0,0.00100000,28506.7400
1627089625256000,0,0.00099999,28506.7400
1627089625260000,0,0.00000001,28506.7400
1627089638573000,0,0.00662903,28518.4900
1627089639337000,1,0.00100000,28507.2100
1627089648093000,1,0.00100000,28514.0000
1627089657908000,1,0.00100000,28516.9200
1627089670347000,1,0.00192782,28510.9700
1627089671360000,0,0.00100000,28516.9200
1627089679639000,1,0.05349086,28495.0400
1627089679639000,1,0.05009400,28494.0200
1627089679639000,1,0.00199120,28491.7300
1627089684984000,1,0.00100000,28492.6900
1627089688949000,0,0.19589682,28501.9400
1627089719073000,1,0.00125945,28483.5500
1627089727854000,0,0.00102000,28501.6900
1627089735715000,1,0.14889086,28487.0800
1627089773080000,1,0.00125945,28473.2100
1627089800456000,0,0.00174684,28479.9600
1627089840035000,0,0.00443000,28472.0600
1627089864664000,0,0.00112000,28472.6700
1627089882630000,0,0.00798400,28469.2800
1627089883253000,0,0.02102997,28469.2700
1627089891454000,0,0.02440297,28444.9800
1627089900143000,1,0.00105578,28434.5300
1627089923676000,0,0.00102000,28460.1000
1627089959699000,0,0.01025000,28475.0500
1627089996748000,0,0.13302554,28454.5100
1627090021850000,1,0.01120604,28435.4500
1627090050303000,1,0.13390364,28442.1000
1627090050304000,1,0.00120978,28442.1000
1627090093468000,0,0.00685419,28434.6700
1627090106661000,0,0.00810388,28427.4300
1627090115010000,1,0.00098767,28413.0100
1627090130755000,0,0.00802000,28439.7200
1627090130882000,0,0.00960154,28432.8500
1627090134560000,0,0.02682768,28430.7500
1627090145669000,1,0.00098767,28419.9300
1627090149729000,1,0.00119100,28410.8500
1627090163661000,0,0.00102000,28428.6600
1627090211365000,1,0.00240503,28440.0100
1627090238446000,1,0.08741333,28445.4800
1627090238978000,1,0.03531954,28445.4800
1627090246996000,0,0.00205000,28445.3700
1627090276290000,1,0.90000000,28386.4900
1627090276290000,1,0.52200000,28385.2100
1627090276290000,1,0.26883454,28385.0800
1627090276352000,1,0.15720230,28385.0800
1627090295053000,1,0.00105835,28384.7100
1627090300310000,0,0.02489584,28400.1100
1627090301979000,1,0.18000000,28386.5700
1627090302176000,1,0.09594584,28380.2900
1627090303556000,1,0.02000000,28378.1700
1627090304770000,1,0.16464837,28378.1700
1627090306082000,1,0.13842222,28380.1800
1627090315803000,1,0.17571458,28383.8200
1627090315812000,1,0.00000001,28383.8200
1627090345591000,0,0.14952160,28387.8800
1627090345890000,0,0.14952160,28387.8800
1627090348052000,0,0.14951249,28392.0900
1627090348056000,0,0.22429196,28392.4700
1627090350287000,1,0.00319200,28377.1800
1627090353934000,1,0.18409231,28398.6000
1627090354659000,0,0.01848650,28403.3800
1627090367373000,1,0.18000000,28414.2700
1627090371745000,1,0.00752900,28397.9200
1627090404172000,0,0.00201000,28435.1500
1627090420673000,0,0.00102000,28422.1200
1627090454203000,0,0.01913589,28438.5700
1627090454630000,0,0.00172052,28434.4500
1627090464010000,0,0.00102000,28435.1600
1627090504461000,0,0.00100000,28435.1600
1627090504461000,0,0.00100000,28435.1600
1627090504461000,0,0.01300000,28435.9300
1627090522371000,1,0.01000000,28426.6500
1627090551832000,0,0.00100000,28426.6500
1627090551832000,0,0.00072050,28438.1700
1627090559838000,0,0.00100000,28426.6500
1627090564864000,1,0.20719112,28436.1200
1627090565439000,0,0.02200000,28443.9600
1627090565520000,0,0.14923118,28445.3000
1627090565520000,0,0.01631722,28447.0800
1627090565524000,0,0.47669198,28447.0800
1627090589017000,0,0.00864000,28451.7400
1627090634453000,1,0.14351186,28440.0200
1627090634492000,1,0.00648814,28440.0200
1627090634577000,0,0.14012413,28440.0100
1627090635106000,0,0.06000000,28434.7700
1627090641112000,0,0.01004799,28440.0100
1627090641112000,0,0.04398381,28440.0100
1627090641112000,0,0.00156583,28440.0100
1627090651721000,0,0.00100000,28451.7400
1627090663968000,0,0.03000000,28449.2600
1627090673792000,1,0.00088466,28446.2300
1627090692721000,1,0.05000000,28442.3900
1627090692721000,1,0.14912468,28442.3600
1627090692861000,1,0.52100000,28440.8600
1627090692862000,1,0.14007142,28438.5300
