timestamp ms,type,amount,price
1624752628775000,1,0.73000000,27015.9700
1624752634233000,0,1.96000000,27067.4200
1624752635419000,0,0.93000000,27067.4200
1624752635505000,0,0.11000000,27067.4200
1624752635696000,0,0.00564013,27073.9800
1624752636221000,0,0.00000001,27073.9800
1624752636221000,0,0.03000000,27078.9300
1624752636221000,0,0.00628055,27082.9400
1624752637550000,0,0.00000002,27082.9400
1624752637690000,0,0.01000000,27097.4600
1624752637690000,0,0.99029592,27099.9100
1624752637954000,0,1.34070000,27099.9100
1624752638882000,0,0.12819121,27099.9100
1624752639279000,0,0.01100000,27099.9100
1624752639405000,0,0.35081000,27099.9100
1624752639472000,0,0.17900287,27099.9100
1624752639968000,0,0.01000000,27100.0000
1624752639968000,0,0.04999999,27100.0000
1624752640068000,0,0.00000001,27100.0000
1624752643587000,1,0.00140836,27101.3700
1624752643587000,1,0.00914164,27101.3700
1624752645162000,1,0.00300000,27101.3700
1624752645173000,1,0.00052184,27101.3700
1624752645296000,1,0.00352000,27100.1100
1624752645502000,1,0.00000184,27100.1100
1624752645502000,1,0.00352184,27089.6400
1624752645502000,1,0.01200000,27089.6300
1624752645712000,0,0.00352184,27089.0600
1624752645969000,0,0.18938231,27089.0600
1624752647443000,1,0.01000000,27086.0900
1624752648730000,0,0.00221402,27100.0000
1624752650519000,0,1.00029483,27132.4300
1624752650541000,0,0.20000000,27132.4300
1624752650609000,0,0.32478000,27132.4300
1624752650668000,0,1.47492517,27132.4300
1624752673181000,1,0.00232154,27106.1900
1624752673181000,1,0.00091846,27106.1900
1624752673539000,1,0.00001016,27106.1900
1624752674472000,1,0.00232154,27088.7400
1624752674472000,1,0.00092862,27088.7400
1624752674828000,1,0.50000000,27087.3700
1624752676524000,1,0.00091394,27087.3800
1624752677541000,1,0.00088140,27072.8500
1624752678288000,1,0.00087030,27071.4900
1624752678585000,1,0.00217000,27066.6300
1624752679013000,0,0.05000000,27080.3000
1624752679013000,0,0.15000000,27080.3000
1624752679013000,0,0.10921192,27080.3100
1624752692701000,0,0.00367282,27090.8400
1624752693965000,1,0.15000000,27071.3000
1624752693965000,1,0.73000000,27071.2900
1624752693965000,1,0.00092867,27069.9500
1624752693965000,1,0.58000000,27069.9300
1624752698652000,0,0.02104701,27080.2000
1624752707210000,0,0.00219184,27100.4700
1624752707210000,0,0.01115067,27108.3200
1624752708246000,0,0.00123960,27124.2600
1624752731284000,1,0.00644000,27108.5500
1624752731589000,1,0.00000295,27108.5500
1624752731589000,1,0.00123987,27107.0800
1624752731589000,1,0.00320718,27107.0800
1624752732806000,0,0.00311682,27133.7000
1624752755416000,1,0.00112401,27113.3000
1624752755416000,1,0.00012531,27113.3000
1624752759170000,1,0.00112409,27119.4100
1624752759170000,1,0.00292263,27119.4100
1624752759170000,1,0.11476872,27119.4000
1624752759185000,1,0.11683247,27119.4000
1624752761192000,1,0.00110840,27116.1800
1624752761192000,1,0.00288185,27111.7000
1624752761192000,1,0.08908904,27111.6900
1624752761420000,1,0.00103347,27111.7000
1624752761420000,1,0.21972045,27111.6900
1624752761781000,1,0.00103347,27110.5200
1624752770210000,1,0.00078796,27110.4100
1624752772498000,1,0.00078801,27105.4900
1624752772855000,1,0.00214000,27103.7700
1624752774612000,1,0.00077827,27089.5200
1624752774612000,1,0.00077827,27089.4500
1624752806338000,1,0.00105892,27110.9200
1624752806522000,1,0.50000000,27105.8300
1624752806639000,1,0.00105933,27104.3600
1624752807453000,1,0.03000000,27098.4200
1624752809104000,1,0.15800000,27096.0100
1624752816322000,0,0.00219000,27108.4400
1624752816352000,0,0.00000120,27108.4400
1624752833353000,0,0.00300000,27177.4200
1624752833403000,0,0.17075302,27177.4200
1624752833409000,0,0.30020062,27177.4200
1624752833412000,0,0.22203254,27177.4200
1624752833463000,0,0.03401382,27177.4200
1624752835313000,0,0.08799999,27190.0000
1624752835348000,0,0.00000001,27190.0000
1624752835477000,0,0.02409000,27200.0000
1624752835889000,0,1.17219555,27200.0000
1624752835889000,0,0.01268823,27200.0000
1624752835889000,0,0.21918332,27200.0000
1624752835889000,0,0.02409438,27200.0000
1624752836405000,1,0.15060000,27193.8500
1624752836409000,1,0.10000000,27193.8500
1624752840246000,0,0.01645175,27206.8700
1624752842861000,1,0.00191000,27181.2500
1624752842928000,1,0.00000015,27181.2500
1624752842937000,1,0.00477000,27180.9800
1624752851061000,1,0.00156700,27172.5200
1624752866397000,1,0.00144512,27175.7500
1624752866397000,1,0.00361298,27175.3900
1624752866397000,1,0.00939132,27174.0200
1624752866427000,1,0.50000000,27168.7800
1624752866450000,1,0.30810075,27166.2200
1624752875379000,0,0.00107000,27182.5500
1624752880466000,1,0.00364940,27164.8800
1624752880466000,1,0.00144060,27164.8800
1624752880494000,1,0.00001916,27164.8800
1624752880494000,1,0.00949346,27156.8700
1624752880494000,1,0.05976607,27156.8600
1624752880495000,1,0.17143742,27156.8600
1624752882758000,1,0.00146060,27156.8700
1624752882758000,1,0.00365149,27156.8700
1624752889614000,0,0.00240543,27161.1200
1624752912888000,0,0.01184680,27206.6600
1624752916399000,0,0.00271849,27214.6700
1624752928019000,1,0.00119067,27190.8000
1624752932238000,0,0.01600580,27207.4900
1624752932528000,0,0.00200000,27219.3900
1624752932769000,0,0.02000000,27222.1100
1624752933215000,0,0.10000000,27230.2200
1624752933827000,0,0.99806854,27230.2200
1624752933888000,0,0.13332797,27230.2200
1624752933897000,0,0.94945819,27230.2200
1624752933897000,0,0.18467167,27230.2200
1624752933914000,0,0.07453117,27230.2200
1624752933914000,0,0.05271344,27230.2200
1624752933915000,0,0.06045305,27230.2200
1624752934035000,0,1.53764778,27230.2200
1624752934544000,0,1.53730673,27230.2200
1624752934704000,0,2.92000000,27230.2200
1624752935087000,0,0.21426161,27230.2200
1624752935261000,0,0.23755985,27230.2200
1624752936088000,1,0.25000000,27229.8800
1624752936152000,1,0.40000000,27229.8800
1624752936524000,0,0.00111346,27228.1300
1624752936637000,0,0.00106810,27228.1300
1624752936643000,0,0.00000001,27228.1300
1624752936861000,0,0.00074876,27245.1700
1624752936861000,0,0.00570639,27250.0000
1624752937467000,0,0.07429361,27250.0000
1624752937704000,0,0.16373744,27259.0200
1624752937704000,0,1.37144581,27262.9000
1624752937814000,0,0.65000000,27262.9000
1624752937883000,0,0.51071000,27262.9000
1624752937973000,0,0.20000000,27262.9000
1624752938100000,0,0.15106000,27262.9000
1624752938186000,0,0.11678000,27262.9000
1624752938318000,0,0.00000419,27262.9000
1624752938318000,0,0.00152048,27267.3300
1624752938318000,0,0.00170290,27275.3600
1624752938969000,0,0.00579431,27275.3600
1624752939405000,0,0.04250279,27275.3600
1624752940443000,1,0.30000000,27275.6700
1624752940535000,1,0.10000000,27275.6700
1624752940537000,1,0.95749721,27275.6700
1624752942266000,1,0.03000000,27251.6100
1624752942736000,1,0.00571000,27251.6200
1624752949702000,1,0.00320304,27245.3100
1624752949702000,1,0.00127696,27245.3100
1624752952325000,0,0.03016319,27269.4000
1624752952849000,1,0.00000426,27245.3100
1624752983969000,0,0.01422748,27272.1600
1624752993666000,0,0.18598985,27246.2000
1624752993666000,0,0.09853468,27257.6600
1624753004653000,1,0.00120100,27225.6400
1624753005507000,1,0.00223284,27219.5300
1624753012985000,1,0.00108731,27205.7700
1624753012985000,1,0.05000000,27191.9600
1624753012985000,1,0.11912023,27191.9500
1624753020419000,1,0.03000000,27191.2800
1624753037826000,1,0.00105216,27188.9900
1624753050989000,0,0.00397053,27180.7400
1624753058482000,0,0.02700000,27173.0900
1624753059147000,0,0.03308236,27173.0900
1624753064678000,0,0.00998522,27192.1800
1624753066320000,0,0.00218445,27192.1900
1624753066320000,0,0.04648308,27206.4800
1624753066320000,0,0.21817105,27213.5800
1624753066353000,0,0.01282432,27213.5800
1624753066353000,0,0.22049181,27221.1600
1624753067229000,0,0.36044495,27238.2500
1624753069894000,1,0.30000000,27240.4900
1624753069966000,1,0.05130000,27240.5000
1624753069966000,1,0.14870000,27240.4900
1624753069973000,1,0.05130000,27240.4900
1624753070062000,1,0.15388023,27236.8400
1624753070064000,1,0.34611977,27236.8400
1624753071886000,1,0.00550000,27209.2800
1624753080278000,0,0.00115495,27259.3900
1624753083444000,1,0.23790000,27187.0400
1624753083521000,1,0.24510000,27187.0400
1624753084755000,0,0.00441000,27205.3900
1624753085758000,1,0.01200000,27166.0000
1624753095371000,1,0.05000000,27163.2200
1624753095371000,1,0.53800000,27163.2100
1624753095371000,1,1.34324744,27163.2000
1624753095371000,1,0.09398746,27163.2000
1624753095371000,1,0.09153560,27163.2000
1624753095374000,1,0.10788125,27163.2000
1624753095376000,1,0.10624669,27163.2000
1624753095379000,1,0.17653295,27163.2000
1624753095380000,1,0.27133769,27163.2000
1624753095380000,1,0.12340961,27163.2000
1624753095382000,1,0.10134300,27163.2000
1624753095382000,1,0.17162927,27163.2000
1624753095383000,1,0.16427372,27163.2000
1624753095385000,1,0.06456529,27163.2000
1624753095388000,1,0.16345644,27163.2000
1624753096337000,0,0.25000000,27161.8500
1624753096750000,1,0.05710000,27161.8500
1624753099150000,1,0.01600832,27139.8000
1624753099449000,1,0.00114271,27139.8000
1624753108019000,0,0.10000000,27156.1300
1624753117356000,0,0.00322757,27152.6300
1624753123486000,1,0.23128000,27140.5200
1624753135534000,0,0.73000000,27149.9200
1624753136423000,0,0.01210340,27174.0000
1624753141769000,0,0.09000000,27174.0000
1624753152893000,0,0.00109000,27190.3200
1624753166733000,1,0.23104582,27172.8900
1624753166740000,1,0.30806110,27168.5900
1624753166826000,1,0.30818967,27159.5600
1624753166879000,0,0.01900000,27172.8900
1624753166929000,1,0.21204582,27172.8900
1624753169576000,1,0.00300000,27155.5800
1624753171908000,0,0.20000000,27166.2400
1624753171908000,0,0.57331010,27166.2400
1624753179198000,0,0.02178202,27157.9600
1624753180070000,0,0.00887583,27160.8100
1624753188725000,1,0.00000882,27140.5200
1624753189206000,0,0.00207000,27159.5000
1624753189977000,1,0.00228500,27133.1200
1624753196674000,0,0.02415654,27149.6900
1624753204912000,0,0.00218696,27160.9800
1624753204912000,0,0.00606440,27166.2600
1624753207226000,1,0.01499989,27141.6000
1624753210521000,0,0.00155000,27163.5800
1624753211939000,1,0.03000000,27142.2600
1624753214193000,1,0.03000000,27135.3700
1624753214193000,1,0.15800000,27135.3600
1624753214413000,1,0.03000000,27132.1200
1624753277167000,1,0.15799999,27134.4400
1624753277183000,1,0.00000001,27134.4400
1624753277183000,1,0.21716266,27132.6100
1624753277188000,1,0.09129825,27132.6100
1624753277192000,1,0.39700000,27129.4700
1624753277261000,1,0.05600000,27119.3800
1624753277261000,1,0.39259344,27119.3700
1624753277289000,1,0.30851639,27124.8600
1624753277289000,1,0.05000000,27119.3800
1624753277289000,1,0.07002192,27119.3700
1624753285023000,0,0.00436300,27107.2600
1624753299929000,0,0.02799815,27092.8600
1624753306774000,0,0.70200185,27092.8600
1624753307339000,0,0.73000000,27100.9800
1624753328665000,1,0.15924000,27098.2500
1624753332511000,0,0.00427860,27102.7600
1624753342878000,0,0.73000000,27094.8600
1624753342878000,0,0.04453262,27095.0600
1624753367786000,0,0.00106018,27107.9900
1624753377008000,0,0.23178079,27108.9500
1624753377075000,0,0.16080216,27112.4700
1624753377109000,0,0.14823889,27112.4700
1624753377141000,0,0.05000000,27117.9500
1624753377141000,0,0.23114482,27117.9600
1624753377168000,0,0.10517463,27108.9500
1624753378294000,0,0.00218975,27126.3100
1624753378336000,0,0.00000001,27126.3100
1624753389520000,0,0.03000000,27158.0200
1624753416295000,1,0.00219073,27138.8700
1624753450896000,0,0.00585795,27167.5100
1624753457926000,0,0.49603706,27185.0000
1624753458135000,0,0.12678305,27185.0000
1624753458164000,0,0.28534854,27185.0000
1624753458353000,0,1.00026952,27185.0000
1624753458672000,0,2.37490000,27185.0000
1624753458783000,0,0.21052000,27185.0000
1624753458865000,0,3.05000000,27185.0000
1624753458877000,0,0.42819301,27185.0000
1624753459079000,0,0.30000000,27185.0000
1624753459223000,0,0.56000000,27185.0000
1624753459478000,0,0.15000000,27185.0000
1624753459551000,0,1.28000000,27185.0000
1624753459553000,0,0.05000000,27185.0000
1624753459697000,0,0.08924000,27185.0000
1624753459758000,0,0.15000000,27185.0000
1624753459938000,0,0.01000000,27185.0000
1624753460119000,1,0.20000000,27184.9900
1624753460189000,1,0.20000000,27184.9900
1624753461423000,1,0.00388600,27176.7600
1624753462443000,0,0.04000000,27185.0000
1624753466331000,1,0.00200000,27179.6700
1624753468352000,0,0.00000882,27185.0000
1624753473428000,1,0.20000000,27192.8000
1624753485652000,1,0.12924000,27212.0000
1624753486464000,0,0.15000000,27220.1900
1624753486464000,0,0.10000000,27220.2000
1624753496803000,0,0.00106000,27220.4600
1624753504631000,1,0.00075604,27203.0000
1624753508629000,1,0.10000000,27218.3000
1624753508700000,1,0.25000000,27218.3000
1624753508770000,1,0.20000000,27218.3000
1624753536234000,1,0.00218239,27226.8000
1624753540111000,0,0.00576094,27249.7400
1624753552137000,0,0.00437835,27247.9700
1624753554285000,0,0.06822112,27253.2500
1624753560127000,1,0.15000000,27254.2300
1624753560490000,1,0.07260000,27250.9100
1624753597184000,0,0.00178000,27242.0200
1624753613797000,0,0.13036836,27230.9000
1624753613798000,0,0.15154291,27230.9000
1624753613804000,0,0.44808873,27230.9000
1624753634153000,0,0.00242000,27243.0300
1624753644626000,1,0.23040181,27246.3600
1624753646669000,1,0.30723000,27238.6600
1624753646675000,1,0.00000878,27238.6600
1624753652976000,1,0.15800000,27229.5700
1624753654877000,0,0.00395000,27247.6100
1624753656397000,0,0.00218000,27234.9800
1624753656605000,0,0.00000102,27234.9800
1624753671991000,1,0.20000000,27235.3400
1624753672916000,0,0.01956855,27252.4000
1624753680269000,0,0.01032639,27242.8600
1624753688305000,0,0.00176000,27226.7800
1624753704421000,1,0.23085925,27192.3800
1624753721097000,0,0.00806894,27212.9800
1624753752572000,1,0.00320000,27222.9000
1624753776184000,1,0.00218256,27234.3100
1624753791360000,1,0.23061002,27224.3600
1624753800289000,0,0.02761384,27238.0700
1624753824559000,0,0.00320000,27277.7800
1624753833230000,0,0.01000000,27295.2000
1624753833230000,0,0.32565000,27295.6100
1624753833273000,0,0.29000000,27295.6100
1624753833310000,0,0.15000000,27295.6100
1624753833369000,0,0.10000000,27295.6100
1624753833392000,0,0.65000000,27295.6100
1624753833626000,0,0.10000000,27295.6100
1624753838828000,0,0.00839674,27295.6100
1624753839270000,0,0.11000000,27295.6100
1624753839605000,0,0.70737662,27295.6100
1624753840412000,0,0.35000000,27295.6100
1624753840494000,0,0.20857000,27295.6100
1624753840608000,0,0.00000664,27295.6100
1624753855007000,1,0.07534807,27260.8200
1624753871089000,0,0.02905541,27290.3000
1624753886688000,1,0.06173015,27302.3500
1624753886689000,1,0.08826985,27302.3500
1624753886753000,1,0.11975546,27299.6100
1624753886753000,1,0.11018244,27299.6100
1624753886791000,1,0.03000000,27297.5300
1624753886791000,1,0.30658487,27296.5200
1624753886791000,1,0.05000000,27292.9100
1624753886900000,1,0.05000000,27288.3400
1624753886900000,1,0.30672990,27288.3300
1624753887413000,1,0.03000000,27294.3300
1624753892512000,0,0.02919102,27322.8400
1624753896195000,1,0.00235760,27299.3000
1624753898167000,1,0.12857000,27313.2900
1624753903027000,1,0.25000000,27303.2000
1624753910615000,0,0.12120000,27310.1600
1624753920285000,0,0.00336515,27319.3300
1624753922972000,1,0.62700000,27279.8200
1624753923824000,1,0.15800000,27271.9500
1624753924608000,1,0.30693000,27261.2000
1624753928686000,1,0.00176600,27245.0500
1624753935738000,0,0.00167034,27267.5500
1624753936483000,1,0.53700000,27240.8000
1624753937966000,0,0.00689514,27265.1900
1624753940737000,1,0.20000000,27240.0000
1624753956709000,0,0.03642863,27223.5300
1624753968090000,0,0.39971831,27215.7400
1624753968091000,0,0.13339891,27215.7400
1624753968096000,0,0.11434192,27215.7400
1624754003383000,1,0.20000000,27236.8900
1624754003442000,1,0.03051000,27236.8900
1624754004964000,1,0.00000069,27236.8900
1624754004968000,1,0.30734000,27232.4100
1624754016206000,1,0.00000759,27232.4100
1624754062793000,1,0.00113929,27209.2700
1624754090603000,0,0.36000000,27217.5600
1624754107628000,0,0.00213081,27224.1600
1624754109241000,1,0.00309700,27221.2000
1624754114080000,0,0.00004349,27224.1600
1624754114080000,0,0.01800751,27240.3900
1624754126339000,0,0.18000000,27259.6000
1624754136172000,1,0.00218128,27252.3000
1624754137681000,0,0.00188000,27279.2800
1624754138826000,0,0.20670000,27249.0700
1624754143554000,1,0.00230520,27236.8200
1624754179533000,1,0.23082210,27193.9100
1624754188291000,1,0.23090501,27187.2500
1624754189933000,0,0.15000000,27202.7300
1624754194041000,0,0.00889000,27221.2700
1624754202622000,0,0.00107000,27230.6600
1624754214407000,1,0.00150330,27194.1000
1624754237061000,1,0.08808121,27188.8900
1624754237067000,1,0.09308214,27188.8900
1624754237091000,1,0.04976469,27188.8900
1624754245975000,1,0.23105427,27169.6200
1624754273207000,0,0.01059000,27166.2500
1624754276002000,0,0.58125040,27179.3100
1624754276094000,0,0.14874000,27179.3100
1624754276820000,0,0.00236000,27179.4200
1624754276952000,0,0.00000760,27179.4200
1624754303037000,0,0.00309239,27202.2600
1624754339681000,0,0.00716016,27181.3300
1624754356480000,1,0.53900000,27151.2100
1624754356480000,1,1.07800000,27149.3000
1624754356480000,1,2.11508221,27149.2000
1624754360138000,0,0.02497328,27156.5000
1624754360742000,0,0.01669183,27155.1100
1624754373213000,1,0.01899462,27123.9500
1624754386487000,0,0.00214412,27149.5200
1624754401638000,0,0.00004376,27149.5200
1624754401638000,0,0.00705402,27157.1000
1624754409097000,0,0.05795550,27169.5900
1624754415436000,0,0.00568248,27189.7700
1624754415436000,0,0.00901691,27189.7800
1624754437466000,0,0.10907821,27142.2600
1624754440425000,0,0.00318659,27134.7900
1624754449860000,1,0.02000000,27101.3100
1624754449860000,1,0.38000000,27101.3000
1624754449866000,1,0.19933451,27101.3000
1624754449866000,1,0.15066549,27101.3000
1624754449866000,1,0.10552389,27101.1300
1624754449868000,1,0.19447611,27101.1300
1624754449868000,1,0.10452564,27098.7000
1624754449879000,1,0.29900175,27098.7000
1624754449928000,1,0.24548226,27098.7100
1624754449933000,1,0.05451774,27098.7100
1624754449933000,1,0.02000000,27098.7100
1624754449992000,1,0.10734648,27101.3200
1624754449994000,1,0.04135352,27101.3200
1624754450027000,1,0.15440455,27100.9100
1624754450061000,1,0.07718748,27100.9100
1624754450061000,1,0.30875730,27099.9600
1624754450251000,1,0.01075627,27100.9200
1624754450438000,1,0.00518409,27096.5400
1624754450443000,1,0.14351591,27096.5400
1624754450443000,1,0.03000000,27096.5300
1624754455498000,0,0.19474000,27097.2200
1624754455591000,0,0.25000000,27097.2200
1624754455713000,0,0.08214809,27097.2200
1624754455850000,0,0.05000000,27097.2200
1624754455874000,1,0.16962000,27088.0800
1624754456005000,1,0.04600000,27089.4300
1624754456097000,1,0.68400000,27089.4300
1624754466752000,1,0.19859000,27064.4000
1624754467720000,1,0.05400000,27068.4700
1624754467751000,1,0.12559059,27068.4700
1624754502547000,0,0.00386064,27083.7500
