timestamp ms,type,amount,price
1625101027069000,1,0.10435513,29377.6500
1625101027131000,1,0.26108975,29377.6500
1625101027132000,1,0.13655512,29377.6500
1625101027188000,1,0.02364702,29368.9200
1625101027188000,1,0.09845260,29368.3800
1625101027188000,1,0.19770546,29368.3800
1625101027188000,1,0.13458144,29368.3800
1625101027222000,1,0.12902328,29363.8600
1625101027231000,1,0.09210241,29363.8600
1625101027231000,1,0.03055536,29363.8500
1625101027231000,1,0.01665127,29363.8500
1625101027256000,1,0.08134846,29360.4000
1625101027344000,1,1.52308571,29360.4000
1625101027350000,1,0.42032515,29360.4000
1625101027355000,1,0.09373346,29360.4000
1625101027426000,1,0.03401754,29360.4100
1625101027426000,1,0.08504848,29360.4100
1625101027426000,1,0.14255167,29360.4000
1625101027427000,1,0.08023010,29360.4000
1625101027431000,1,0.08875353,29360.4000
1625101027581000,1,0.04600000,29360.4100
1625101027816000,1,2.96600000,29360.4000
1625101027896000,1,2.92000000,29360.4000
1625101028140000,1,0.00785816,29360.4000
1625101028237000,1,1.43792232,29360.4000
1625101028358000,1,0.12551642,29360.4000
1625101028509000,1,0.01650628,29360.4000
1625101028595000,1,0.05881321,29360.4000
1625101028606000,1,0.45255553,29360.4000
1625101034395000,0,0.00099000,29359.1400
1625101046438000,0,0.00433000,29359.1500
1625101070477000,0,0.14000000,29334.1000
1625101070493000,0,0.05000000,29334.1000
1625101071981000,0,1.00006360,29336.4000
1625101087293000,1,0.01220000,29311.9200
1625101104398000,0,0.02404379,29323.1000
1625101138647000,1,0.10884077,29313.7200
1625101160344000,1,0.12606911,29326.6600
1625101165906000,0,0.95891219,29335.2000
1625101165964000,0,3.17977383,29335.2000
1625101165965000,0,0.07264992,29335.2000
1625101165965000,0,0.06659576,29335.2000
1625101165965000,0,0.06735253,29335.2000
1625101165967000,0,0.22303487,29335.2000
1625101189042000,1,0.00106066,29329.1000
1625101190608000,1,0.08708718,29329.2300
1625101190610000,1,0.41117048,29329.2300
1625101190613000,1,0.06434775,29329.2300
1625101190618000,1,0.13015165,29329.1000
1625101190619000,1,0.06579950,29329.1000
1625101190645000,1,0.01871350,29329.1000
1625101190703000,1,0.13311174,29325.5700
1625101190706000,1,0.15451708,29325.5700
1625101190706000,1,0.05000000,29320.2600
1625101190706000,1,0.28767846,29318.8800
1625101190732000,1,0.60100000,29317.9500
1625101190811000,1,0.05000000,29317.9600
1625101190824000,1,0.03408642,29311.0400
1625101190824000,1,0.04776472,29307.7900
1625101190933000,1,0.32294729,29307.7900
1625101190933000,1,0.08522359,29307.7800
1625101190933000,1,0.05000000,29307.7800
1625101190933000,1,0.01466132,29307.7700
1625101191108000,1,0.14387570,29316.8100
1625101192090000,1,0.08717000,29312.9000
1625101193045000,1,0.00000884,29312.9000
1625101193045000,1,0.00921188,29311.0500
1625101196706000,0,0.00097028,29310.6100
1625101200278000,1,0.01908029,29297.0400
1625101202776000,0,0.02404613,29308.3300
1625101203284000,0,0.02404613,29318.1900
1625101243191000,1,0.04334000,29311.0200
1625101250285000,0,0.00165000,29317.4200
1625101265222000,0,0.15000000,29316.8600
1625101265229000,0,0.06594735,29316.8600
1625101265229000,0,0.30105570,29318.6600
1625101265306000,0,0.06594735,29318.6600
1625101265344000,0,0.28794636,29324.2200
1625101271344000,1,0.00000948,29311.0200
1625101271344000,1,0.00154852,29305.9900
1625101272597000,1,0.01360500,29307.4500
1625101273211000,1,0.00085300,29307.4500
1625101273402000,1,0.02852000,29307.4500
1625101273679000,1,0.00711500,29309.8100
1625101273868000,1,0.00308600,29311.2700
1625101285803000,1,0.00098700,29321.7400
1625101306524000,1,0.01691502,29323.1400
1625101316996000,1,0.01237056,29321.4600
1625101317086000,1,0.15000000,29321.4700
1625101317086000,1,0.10349688,29321.4600
1625101322672000,1,0.09960000,29328.1600
1625101323146000,1,0.16235191,29332.4200
1625101323146000,1,0.11611407,29328.1600
1625101323146000,1,0.01386302,29322.1400
1625101333231000,0,0.00343000,29344.7000
1625101340743000,1,0.00175579,29330.1800
1625101355363000,0,0.00098000,29349.0900
1625101358799000,0,0.15000000,29352.7500
1625101358799000,0,0.64100000,29352.7600
1625101368819000,1,0.00275320,29342.9600
1625101379822000,0,0.00185000,29364.4100
1625101442734000,1,0.21554379,29350.8300
1625101461698000,1,0.15000000,29342.6200
1625101461717000,1,0.23000000,29341.1500
1625101462240000,1,0.03406296,29332.9800
1625101462240000,1,0.08515740,29332.9700
1625101462240000,1,0.22143069,29320.6900
1625101462240000,1,0.38725023,29318.1900
1625101479630000,0,0.02458969,29344.5700
1625101495922000,0,0.00327000,29346.8300
1625101530910000,0,0.00108000,29371.9500
1625101542365000,0,0.00297000,29387.6700
1625101561183000,0,0.01379342,29390.7100
1625101569998000,0,0.00100000,29378.8000
1625101583144000,0,0.00014957,29378.8000
1625101583144000,0,0.07773236,29389.2300
1625101583266000,0,0.11769074,29390.7100
1625101601278000,0,0.00099000,29391.4000
1625101602821000,1,0.20079809,29375.4900
1625101626463000,1,0.00115090,29363.1000
1625101674955000,0,0.00166527,29379.8500
1625101680694000,0,0.00541000,29367.3000
1625101684622000,0,0.00000759,29367.3000
1625101690140000,1,0.00243300,29374.2600
1625101736778000,0,0.00133571,29390.6800
1625101790646000,0,0.00286000,29394.3500
1625101796385000,1,0.02728701,29361.6200
1625101800285000,0,0.00423361,29383.4800
1625101800480000,0,0.50000000,29382.0400
1625101855699000,0,0.00181864,29393.9600
1625101921447000,0,0.00099000,29392.4800
1625101922991000,0,0.20234005,29392.7500
1625101923138000,0,0.01300817,29392.7500
1625101931956000,1,0.05817425,29384.0300
1625101934119000,1,0.00167830,29382.5700
1625101942354000,1,0.00200791,29376.2200
1625101942437000,1,0.00863530,29376.2200
1625101951313000,1,0.47135679,29376.2200
1625101951396000,1,0.11473779,29363.9400
1625101951401000,1,0.10064180,29363.9400
1625101952689000,1,0.36101000,29355.5700
1625101952809000,1,0.28198000,29355.5700
1625101954129000,1,0.11209390,29355.5700
1625101954144000,1,0.11210470,29355.5700
1625101954152000,1,0.13681140,29355.5700
1625101954228000,1,0.00100000,29354.7300
1625101954230000,1,0.50100000,29354.7300
1625101959458000,1,0.00111200,29335.9500
1625101969237000,0,0.15000000,29337.5500
1625101984924000,0,0.73000000,29342.8200
1625101991151000,1,0.00100500,29328.5000
1625102008792000,0,0.00157000,29353.3000
1625102021531000,1,0.00817600,29356.2400
1625102023723000,0,0.21547572,29376.7300
1625102044669000,1,0.15824000,29383.7200
1625102058764000,0,0.00674237,29390.6600
1625102070826000,0,0.00539857,29385.4500
1625102073320000,1,0.00165629,29359.8500
1625102078316000,1,0.00305000,29363.6100
1625102096529000,0,0.00718895,29390.1500
1625102135765000,1,0.19853192,29352.5600
1625102135765000,1,0.00146808,29349.8800
1625102154174000,1,0.00155000,29341.1200
1625102171331000,0,0.01010000,29367.4300
1625102209490000,0,0.00100000,29380.6000
1625102209608000,0,0.00006876,29380.6000
1625102217287000,0,0.00590848,29397.6600
1625102285853000,1,0.21526900,29385.9100
1625102337198000,0,0.00200000,29384.1000
1625102340849000,0,0.00039440,29384.1000
1625102375735000,1,0.73000000,29421.2900
1625102424657000,1,0.00180031,29424.1500
1625102431360000,0,0.00099000,29451.6700
1625102437721000,0,0.19248862,29445.0800
1625102483979000,0,0.00412000,29452.9800
1625102496636000,1,0.00188413,29425.9700
1625102510734000,1,0.00600519,29404.3100
1625102511561000,0,0.00099000,29423.3900
1625102519144000,1,0.00103437,29404.1400
1625102520300000,0,0.00672929,29422.5400
1625102541018000,0,0.00493000,29453.1900
1625102545369000,0,0.00700000,29465.3900
1625102590880000,0,0.00112199,29469.7600
1625102614389000,0,0.03340631,29465.4700
1625102664205000,0,0.05026000,29470.9600
1625102669684000,0,0.00329000,29468.3200
1625102694900000,1,0.00415200,29449.6200
1625102782571000,1,0.21380126,29448.0700
1625102782638000,1,0.00103759,29448.0700
1625102782653000,1,0.06493780,29445.1400
1625102782653000,1,0.07333112,29445.1400
1625102782656000,1,0.10651253,29445.1400
1625102782684000,1,0.04166742,29445.1400
1625102796078000,0,0.08650000,29452.4700
1625102799308000,0,0.00812315,29457.6200
1625102799759000,1,0.00265180,29449.6200
1625102802240000,0,0.01419770,29443.6600
1625102807315000,0,0.00212860,29431.4100
1625102813335000,0,0.00170630,29449.4200
1625102818457000,0,0.00235080,29447.9500
1625102839311000,0,0.08815654,29457.0300
1625102843964000,0,0.00758821,29457.0300
1625102845195000,1,0.20843000,29442.6400
1625102855336000,1,0.15546000,29457.7400
1625102901387000,0,0.00427000,29449.4800
1625102908659000,1,0.00105664,29437.4700
1625102943114000,0,0.00444310,29467.4300
1625102976853000,1,0.00239531,29438.9800
1625102983296000,1,0.21493934,29440.2700
1625103018063000,1,0.12749564,29427.4700
1625103018070000,1,0.08796177,29427.4700
1625103020183000,1,0.00200383,29413.5400
1625103040366000,0,0.13681027,29430.8900
1625103064959000,1,0.01596300,29423.5500
1625103075261000,1,0.00606600,29422.5600
1625103077507000,1,0.01011700,29422.8400
1625103083503000,1,0.00829000,29413.3300
1625103086708000,0,0.07622104,29434.3800
1625103111742000,1,0.21521000,29396.7900
1625103114891000,0,0.15000000,29407.6400
1625103114891000,0,0.01766932,29411.2800
1625103114984000,0,0.00326000,29406.1900
1625103120254000,0,0.00573749,29419.3500
1625103170090000,0,0.21505806,29448.5400
1625103170090000,0,0.49722944,29449.8300
1625103170091000,0,0.19977056,29449.8300
1625103170091000,0,0.09787000,29450.1900
1625103170140000,0,0.19687651,29450.2000
1625103170145000,0,0.64678088,29450.2000
1625103170255000,0,0.55034261,29450.2000
1625103170370000,0,0.03397478,29452.2700
1625103177745000,0,0.00107211,29473.5200
1625103184997000,1,0.00598145,29453.9200
1625103200683000,1,0.10415400,29447.6500
1625103256094000,0,0.00133054,29508.3700
1625103260072000,0,0.05498578,29504.2000
1625103295390000,0,0.15191175,29519.7700
1625103295399000,0,0.07574740,29519.7700
1625103295402000,0,0.12991090,29519.7700
1625103416574000,0,0.00329091,29490.2400
1625103424860000,0,0.19677580,29483.9900
1625103425017000,1,0.40000000,29487.0100
1625103425059000,1,0.00300000,29487.0100
1625103425082000,1,0.13022420,29487.0100
1625103432873000,1,0.00073802,29461.1300
1625103459747000,0,0.00136021,29487.1900
1625103468335000,1,0.21467000,29468.7000
1625103491881000,1,0.00099500,29469.6900
1625103528508000,0,0.00488107,29471.9700
1625103530115000,0,0.00324443,29464.3200
1625103539403000,0,0.03023979,29468.7800
1625103541296000,0,0.00311559,29468.6100
1625103548584000,0,0.00380742,29467.1600
1625103566637000,1,0.21478782,29453.0200
1625103578967000,0,0.00113361,29458.0700
1625103609114000,1,0.00434200,29456.1900
1625103641095000,0,0.02658094,29460.4600
1625103676351000,0,0.00097111,29449.3100
1625103703321000,0,0.03003000,29437.9100
1625103731500000,0,0.00593000,29445.0100
1625103737169000,0,0.01353772,29441.9400
1625103798149000,0,0.00099000,29462.2300
1625103891321000,0,0.05360000,29477.2400
1625103957876000,0,0.01972000,29471.5100
1625103968713000,0,0.00204598,29482.7900
1625103984927000,0,0.00432229,29507.4300
1625103990997000,0,0.41146242,29512.4400
1625104020383000,1,0.40881393,29489.2400
1625104031140000,1,0.00186600,29479.0700
1625104059409000,0,0.00975000,29515.3500
1625104102425000,1,0.15000000,29508.9500
1625104102425000,1,0.13590475,29501.6300
1625104102426000,1,0.15000000,29501.6300
1625104111328000,0,0.01674576,29518.4300
1625104116543000,0,0.00144639,29514.7000
1625104141610000,0,0.00120000,29518.7200
1625104159764000,0,0.00170000,29517.9100
1625104160718000,0,0.00156000,29512.4100
1625104170614000,0,0.00252469,29519.7100
1625104200278000,1,0.00102543,29502.3200
1625104240813000,0,0.00158355,29524.1500
1625104435380000,0,0.00390000,29528.6500
1625104440266000,0,0.00490028,29526.0700
1625104529852000,0,0.00229374,29534.1300
1625104556236000,1,0.00616326,29509.8100
1625104562173000,0,0.00098000,29528.6800
1625104598834000,0,0.00979390,29537.9200
1625104608946000,0,0.00113227,29541.6300
1625104627212000,1,0.00201347,29527.7000
1625104627493000,1,0.00137528,29527.7000
1625104627494000,1,0.00104697,29527.7000
1625104627697000,1,0.00136937,29532.9500
1625104638982000,0,0.11400000,29548.5900
1625104643023000,1,0.00712400,29541.8600
1625104648145000,0,0.02892295,29571.9000
1625104648608000,1,0.55000000,29571.0000
