timestamp ms,type,amount,price
1623629742187000,1,1.28894327,32060.0200
1623629742376000,1,2.73930580,32060.0200
1623629742708000,0,0.15448503,32060.7300
1623629743147000,0,0.03120000,32063.7700
1623629744335000,0,0.00000982,32063.7700
1623629744335000,0,0.00840230,32063.7700
1623629749573000,1,0.13568000,32060.0200
1623629749644000,1,0.05000000,32060.0200
1623629749678000,1,5.05127300,32060.0200
1623629749817000,1,0.43131606,32060.0200
1623629750477000,1,0.43129605,32060.0200
1623629750826000,0,0.55000000,32061.6900
1623629750919000,0,0.13000000,32061.6900
1623629750932000,1,0.19333035,32060.0200
1623629751294000,0,0.19223000,32061.1800
1623629751613000,0,0.13000000,32061.1800
1623629752588000,0,0.00000771,32061.1800
1623629752588000,0,0.07803477,32061.8600
1623629752588000,0,0.03119752,32061.8600
1623629756191000,0,0.07800896,32065.0500
1623629756191000,0,0.03120358,32065.0500
1623629756191000,0,0.08405746,32065.0600
1623629756614000,1,0.01345416,32060.0200
1623629757046000,1,0.15474000,32060.0200
1623629757133000,1,0.20000000,32060.0200
1623629757205000,1,0.20000000,32060.0200
1623629757276000,1,0.15000000,32060.0200
1623629757362000,1,0.40000000,32060.0200
1623629757817000,0,0.03120358,32065.0600
1623629757817000,0,0.07800896,32065.0600
1623629757817000,0,0.33374746,32065.0600
1623629758969000,1,0.19330870,32060.0200
1623629758984000,1,3.97880000,32060.0200
1623629759000000,1,0.04482446,32060.0200
1623629759749000,1,0.19416740,32060.0200
1623629759819000,1,0.46945523,32060.0200
1623629759819000,1,0.47793752,32059.9500
1623629759819000,1,0.75878360,32059.9500
1623629760529000,1,0.25775912,32059.9500
1623629760530000,1,0.19331914,32059.9500
1623629761602000,1,0.01607139,32059.9500
1623629761646000,1,0.25777286,32059.9500
1623629761649000,1,0.19331914,32059.9500
1623629765993000,1,0.65000000,32059.9500
1623629766317000,1,0.25780723,32059.9500
1623629766322000,1,0.25780449,32059.9500
1623629767221000,1,0.04244761,32059.9500
1623629767451000,1,0.58420887,32059.9500
1623629767792000,1,0.21605523,32059.9500
1623629779063000,0,0.00803000,32056.1300
1623629779086000,0,0.03122210,32056.6200
1623629779086000,0,0.20294268,32056.6200
1623629779086000,0,0.07805524,32056.6200
1623629779094000,0,0.19335276,32058.4100
1623629779171000,0,0.32226564,32061.8800
1623629779171000,0,1.92253436,32064.8000
1623629779287000,0,0.19335322,32062.7900
1623629779299000,0,0.25778816,32066.3800
1623629779306000,0,0.38667065,32069.4700
1623629781867000,0,0.03119619,32074.0900
1623629781867000,0,0.07799047,32074.0900
1623629782015000,1,0.03462898,32069.2100
1623629785031000,0,0.03117712,32094.5400
1623629785031000,0,0.03118288,32094.5400
1623629797728000,0,0.03117712,32096.4500
1623629797728000,0,0.07793288,32096.4500
1623629799667000,0,0.03116799,32103.3800
1623629799667000,0,0.07790201,32103.3800
1623629806189000,0,0.68000000,32103.3600
1623629806189000,0,0.03117285,32103.3600
1623629806193000,0,0.03117985,32103.5100
1623629806193000,0,0.17307000,32105.1400
1623629806212000,0,0.00000810,32105.5200
1623629806219000,0,0.20259205,32108.7700
1623629806219000,0,0.19311103,32109.6700
1623629806219000,0,0.89579000,32109.8500
1623629806529000,0,0.20259205,32111.0000
1623629806529000,0,0.03117985,32111.0100
1623629806529000,0,0.03117285,32111.0100
1623629806529000,0,0.50000000,32111.4200
1623629815383000,0,0.00232477,32109.1600
1623629815383000,0,0.02391354,32109.1700
1623629833492000,1,0.00537700,32102.0100
1623629838692000,0,0.03115847,32118.4900
1623629838692000,0,0.07789618,32118.4900
1623629839055000,0,0.20253145,32124.3200
1623629840318000,0,0.03113693,32133.8100
1623629840318000,0,0.03114307,32133.8100
1623629844963000,0,0.03111872,32153.6200
1623629844963000,0,0.07778128,32153.6200
1623629847040000,1,0.00091875,32154.4900
1623629847167000,1,0.00001875,32154.4900
1623629848567000,0,0.03111484,32158.7700
1623629848567000,0,0.18269374,32160.4600
1623629849090000,0,0.00590594,32158.5300
1623629851638000,0,0.03112492,32160.4500
1623629851638000,0,0.07781229,32160.4500
1623629851638000,0,0.20229279,32160.4500
1623629852686000,1,0.01000000,32146.2200
1623629868429000,1,0.03152322,32120.6700
1623629880275000,1,0.00374840,32114.6300
1623629883645000,0,0.03114000,32135.8500
1623629884250000,0,0.03114000,32141.6400
1623629884326000,0,0.00000236,32141.6400
1623629884447000,0,0.03112000,32145.5800
1623629885747000,1,0.00091875,32142.8900
1623629887740000,0,0.03112000,32147.3600
1623629888594000,1,0.01000000,32134.3300
1623629909946000,0,0.03112240,32147.4900
1623629909946000,0,0.07780600,32147.4900
1623629909946000,0,0.25710822,32147.4900
1623629919190000,0,0.03112000,32152.6300
1623629939074000,0,0.03112000,32152.5900
1623629965616000,0,0.03112000,32155.1800
1623629965756000,0,0.00000124,32155.1800
1623629965756000,0,0.07778663,32159.1200
1623629965870000,0,0.20224523,32163.0500
1623629965870000,0,0.19272329,32163.0600
1623629968454000,0,0.03110000,32172.7200
1623629968530000,0,0.00000226,32172.7200
1623629984183000,0,0.03112000,32148.6200
1623629994217000,0,0.00228868,32152.8600
1623629998647000,0,0.02883000,32152.8600
1623629998914000,0,0.00000120,32152.8600
1623629998914000,0,0.07779880,32158.3400
1623629999097000,0,0.00000768,32158.3400
1623629999097000,0,0.49999232,32158.7700
1623629999279000,0,0.03111775,32158.7600
1623629999279000,0,0.00000768,32158.7700
1623629999279000,0,0.17113457,32159.0300
1623630000297000,0,0.00151529,32174.1300
1623630018607000,0,0.01550239,32154.3200
1623630033006000,0,0.01504026,32154.3100
1623630060732000,1,0.10788700,32142.8300
1623630065070000,1,0.00124800,32140.2000
1623630065778000,0,0.01850129,32158.8000
1623630078994000,1,0.00235088,32150.0800
1623630085027000,1,0.00158093,32152.0500
1623630137062000,0,0.00100669,32141.6200
1623630137961000,0,0.03113151,32141.6300
1623630137961000,0,0.07781849,32141.6300
1623630138083000,0,0.00001027,32141.6300
1623630138993000,0,0.00103304,32148.9000
1623630138993000,0,0.00146696,32153.8700
1623630139002000,0,0.02965098,32153.8700
1623630139002000,0,0.07779486,32153.8700
1623630180994000,0,0.03111020,32170.5000
1623630180994000,0,0.03110962,32170.5200
1623630182283000,0,0.03110000,32176.4100
1623630183184000,0,0.03110000,32180.8700
1623630183341000,0,0.00000343,32180.8700
1623630183995000,0,0.03108022,32192.7300
1623630183995000,0,0.03109978,32192.7300
1623630234127000,1,0.00127900,32165.5600
1623630237417000,1,0.00278100,32178.5900
1623630265936000,0,0.03109279,32186.9600
1623630265936000,0,0.07773197,32186.9600
1623630269747000,0,0.03107482,32196.6100
1623630269747000,0,0.05892518,32196.6100
1623630273965000,0,0.03107192,32202.3200
1623630273965000,0,0.07766808,32202.3200
1623630274611000,1,0.00614149,32191.5700
1623630275579000,1,0.02297912,32204.2500
1623630276187000,1,0.02297912,32204.2500
1623630293198000,0,0.03104722,32225.4200
1623630293198000,0,0.07761806,32225.4200
1623630293198000,0,0.14100000,32225.4300
1623630314560000,0,0.00113037,32216.9700
1623630317136000,0,0.00242730,32208.5100
1623630331119000,0,0.00580071,32213.0800
1623630332705000,0,0.03105860,32217.4900
1623630332705000,0,0.07764650,32217.4900
1623630352331000,1,0.00316598,32207.1600
1623630357157000,0,0.00460000,32218.0300
1623630360277000,1,0.01550359,32212.8200
1623630361702000,0,0.00000612,32218.0300
1623630361702000,0,0.03699388,32224.7300
1623630365537000,1,0.02240981,32216.2200
1623630366157000,1,0.02240981,32220.3300
1623630369213000,0,0.00000612,32224.7300
1623630369234000,0,0.03103181,32238.5900
1623630369357000,0,0.07757952,32243.0400
1623630390811000,0,0.19231236,32229.9700
1623630390817000,0,0.03104491,32232.8300
1623630390817000,0,0.07761227,32232.8300
1623630390817000,0,0.32056334,32233.8900
1623630390817000,0,0.38467830,32236.2300
1623630390817000,0,0.00466384,32236.7400
1623630390817000,0,0.03105995,32236.7600
1623630390817000,0,0.00094687,32236.7700
1623630390952000,0,0.38466228,32237.5800
1623630390952000,0,0.09491400,32238.7900
1623630390952000,0,0.52036996,32238.7900
1623630391037000,0,0.03104491,32237.5700
1623630391037000,0,0.07761227,32237.5700
1623630391037000,0,0.03105995,32237.5700
1623630408796000,0,0.00345459,32252.4200
1623630416703000,1,0.00091955,32247.5800
1623630416703000,1,0.00063845,32242.7900
1623630422948000,1,0.00138500,32237.5200
1623630424961000,1,0.00624824,32237.7200
1623630448645000,1,0.02240555,32249.6300
1623630451101000,1,0.00117925,32249.6400
1623630481542000,1,0.00312342,32233.1100
1623630481915000,0,0.00225768,32252.6800
1623630495395000,0,0.03102757,32252.6400
1623630495395000,0,0.07758433,32252.6500
1623630495458000,0,0.20300000,32256.1800
1623630495458000,0,0.19217272,32256.8000
1623630495458000,0,0.05324024,32256.9800
1623630495658000,0,0.03102488,32256.1700
1623630495658000,0,0.07756219,32256.1700
1623630495658000,0,0.20164308,32259.9000
1623630529218000,0,0.00063221,32276.1300
1623630529218000,0,0.00063221,32276.1300
1623630529218000,0,0.03099795,32281.5200
1623630529218000,0,0.07749487,32281.5200
1623630531236000,1,0.01036376,32276.5600
1623630600284000,1,0.02538826,32255.0000
1623630601132000,1,0.00094257,32255.0300
1623630601403000,0,0.07751265,32270.3700
1623630601403000,0,0.03099735,32270.3700
1623630601454000,0,0.00000771,32270.3700
1623630603212000,0,0.00184009,32281.0300
1623630614371000,0,0.02300140,32311.2400
1623630617546000,0,0.03097126,32311.2200
1623630617546000,0,0.07743198,32311.2300
1623630617977000,0,0.20130000,32317.3800
1623630618173000,0,0.00000304,32317.3800
1623630618173000,0,0.00063140,32317.3900
1623630630946000,1,0.02238092,32304.5300
1623630640941000,1,0.02237879,32312.0300
1623630643424000,1,0.00117784,32312.0300
1623630668130000,1,0.19174000,32314.3200
1623630668131000,1,0.00000358,32314.3200
1623630720616000,0,0.03100083,32281.6200
1623630720616000,0,0.03100083,32281.6300
1623630720616000,0,0.03100083,32281.6500
1623630728287000,1,0.05700000,32294.0700
1623630756033000,0,0.00183826,32313.1700
1623630763266000,1,0.19170000,32317.7300
1623630763342000,1,0.00000934,32317.7300
1623630763342000,1,0.25560066,32316.0400
1623630767635000,1,0.00001179,32316.0400
1623630767635000,1,0.04788821,32298.6200
1623630796378000,0,0.00103185,32318.8000
1623630797673000,1,0.25567730,32303.8700
1623630797673000,1,0.16507571,32303.6600
1623630797673000,1,0.39816741,32299.7400
1623630797673000,1,0.06902500,32299.7300
1623630833662000,0,0.00183864,32306.4600
1623630886313000,1,0.00100200,32278.8700
1623630886822000,1,0.00112300,32278.8700
1623630887503000,1,0.00257900,32283.9200
1623630888702000,1,0.02335000,32272.8900
1623630889858000,1,0.02080300,32273.3300
1623630890156000,0,0.03098412,32294.6300
1623630890156000,0,0.05104556,32294.6300
1623630890166000,0,0.02640897,32294.6300
1623630890166000,0,0.19191555,32294.6400
1623630911401000,0,0.00242520,32325.6900
1623630919104000,0,0.00103800,32319.3100
1623630960277000,1,0.00271875,32308.3900
1623630968436000,1,0.00128400,32305.3000
1623630976594000,0,0.00094687,32306.0300
1623630976594000,0,0.00026793,32307.4300
1623630997123000,1,0.19193000,32273.6800
1623630997124000,1,0.00000207,32273.6800
1623630997124000,1,0.29486073,32270.8900
1623630997128000,1,0.02500844,32270.8900
1623630997128000,1,0.22808499,32269.6800
1623630997128000,1,0.09179473,32269.6800
1623631005851000,1,0.59661174,32255.0000
1623631005963000,1,0.05700000,32244.7000
1623631016659000,0,0.00757149,32255.2600
1623631027529000,0,0.01547415,32234.3900
1623631028199000,1,0.00098497,32225.5300
1623631059778000,1,0.01300000,32245.2500
1623631112638000,0,0.03105725,32218.5800
1623631112638000,0,0.07764506,32218.6400
1623631112645000,0,0.19239340,32219.6300
1623631112645000,0,0.06413225,32221.0100
1623631126365000,0,0.00245637,32211.0000
1623631127118000,0,0.02860493,32211.0000
1623631127118000,0,0.19241941,32215.4100
1623631127118000,0,0.28499671,32217.1000
1623631140760000,0,0.03105764,32221.4100
1623631140760000,0,0.07764409,32221.4100
1623631145889000,1,0.05700000,32203.6600
1623631146275000,1,0.17265849,32199.5800
1623631146303000,1,0.10413415,32194.0500
1623631146306000,1,0.21653641,32194.0500
1623631146410000,1,0.51283899,32184.3400
1623631152806000,0,0.25692000,32170.4000
1623631153013000,0,0.03110865,32172.3100
1623631170423000,0,0.03109047,32178.0800
1623631170423000,0,0.19264834,32178.0900
1623631171165000,0,0.03108003,32187.1600
1623631171165000,0,0.00492522,32187.1700
1623631171708000,0,0.07770008,32191.9200
1623631171708000,0,0.03108003,32192.8400
1623631200453000,0,0.09591809,32178.4900
1623631200453000,0,0.68000000,32182.1400
1623631200453000,0,0.19260551,32182.2600
1623631200453000,0,0.03147640,32183.4500
1623631203955000,0,0.00114043,32177.5900
1623631204498000,0,0.02995000,32177.5900
1623631204708000,0,0.00000777,32177.5900
1623631204708000,0,0.07773487,32184.3100
1623631204708000,0,0.00623576,32186.4800
1623631204710000,0,0.07149524,32186.4800
1623631208138000,0,0.03107000,32194.6700
1623631208143000,0,0.00000192,32194.6700
1623631208143000,0,0.00738783,32199.7900
1623631208143000,0,0.07767980,32200.6200
1623631215070000,0,0.03003733,32210.7100
1623631217414000,0,0.00103131,32210.7100
1623631217414000,0,0.07765869,32210.7100
1623631231179000,0,0.03106458,32218.6500
1623631232788000,0,0.03105513,32228.0800
1623631240286000,0,0.03103990,32233.7300
1623631245570000,0,0.03103123,32244.1400
1623631245570000,0,0.07758289,32244.1400
1623631261759000,1,0.19223000,32231.2700
1623631261785000,1,0.00000688,32231.2700
1623631261785000,1,0.00094687,32230.5500
1623631261785000,1,0.13700007,32229.9000
1623631261785000,1,0.17002845,32229.9000
1623631262172000,1,0.00090000,32216.8400
1623631271199000,0,0.00358444,32209.5600
1623631282163000,0,0.02747000,32209.5600
1623631294128000,0,0.03105339,32214.5500
1623631294128000,0,0.19238808,32215.5300
1623631294300000,0,0.07764216,32219.6600
1623631294300000,0,0.32065248,32219.6700
1623631295461000,0,0.19233938,32223.2800
1623631309967000,0,0.03103816,32231.8200
1623631309967000,0,0.19230083,32231.8300
1623631310080000,0,0.27035381,32236.4700
1623631310095000,0,0.11429944,32236.4700
1623631310211000,0,0.03103816,32236.4600
1623631310211000,0,0.07760794,32237.4900
1623631310211000,0,0.35358688,32239.3700
1623631318884000,0,0.03102738,32241.1400
1623631318902000,0,0.07756989,32250.0000
1623631318902000,0,0.19222436,32250.0100
1623631319107000,0,0.09661168,32253.4800
1623631350320000,0,0.00395206,32239.0400
1623631350519000,0,0.02708000,32239.0400
1623631350593000,0,0.00000167,32239.0400
1623631354266000,0,0.03102122,32256.1000
1623631354266000,0,0.07754878,32256.1000
1623631354273000,0,0.00000427,32256.1000
1623631367533000,1,0.13340000,32248.4800
1623631418201000,0,0.03103000,32239.7900
1623631420816000,1,0.00064100,32240.3300
1623631442197000,0,0.03103027,32243.9700
1623631442197000,0,0.07756171,32249.0300
1623631469201000,0,0.03101000,32260.7100
1623631469237000,0,0.00000410,32260.7100
1623631469237000,0,0.07753573,32260.8300
1623631469260000,0,0.11704243,32267.4200
1623631469275000,0,0.07509829,32267.4200
1623631469275000,0,0.04876506,32268.0900
1623631469280000,0,0.10412764,32268.0900
1623631469409000,0,0.04868951,32268.0900
1623631469473000,0,0.03101564,32267.4200
1623631469572000,0,0.07753910,32267.4200
1623631475134000,0,0.03098000,32289.8100
1623631475201000,0,0.00000469,32289.8100
1623631478834000,0,0.03097000,32306.0100
1623631507041000,1,0.19186108,32291.0900
1623631509244000,1,0.00130189,32283.0600
1623631510213000,0,0.05468329,32296.2900
1623631513998000,0,0.00300777,32295.4200
1623631519895000,0,0.00296028,32285.6600
1623631523474000,0,0.00845300,32287.1600
1623631571455000,0,0.01103416,32298.9200
1623631571862000,0,0.01993921,32298.9200
1623631601158000,1,0.02237116,32329.2700
