timestamp ms,type,amount,price
1624925920090000,1,0.00089400,28969.1100
1624925935154000,1,0.00076301,28954.9400
1624925954811000,0,0.01617844,28984.5900
1624925962144000,1,0.00083513,28955.8800
1624925970903000,1,0.00148180,28959.0100
1624925980394000,0,0.12000000,28989.2500
1624925988391000,0,0.03448728,29017.7900
1624926050817000,0,0.09843265,29050.0000
1624926050854000,0,0.36948935,29050.0000
1624926050856000,0,0.03207800,29050.0000
1624926086539000,0,0.00333000,29074.6900
1624926109305000,0,0.00500000,29067.6400
1624926112820000,0,0.00102000,29058.0600
1624926117179000,0,0.00873000,29050.3000
1624926117756000,1,0.63100000,29023.5000
1624926120224000,0,0.04577559,29035.2300
1624926131083000,1,0.06800000,29005.2500
1624926131083000,1,0.36550551,28997.0000
1624926132476000,1,0.00114900,29007.9700
1624926132870000,1,0.00076574,29007.9800
1624926161173000,0,0.08327397,29043.7900
1624926166036000,1,0.03279338,29024.2800
1624926192716000,1,0.01322829,29016.5200
1624926197376000,0,0.01365437,29048.1700
1624926210905000,1,0.01214427,29051.1400
1624926240047000,0,0.00678223,29110.7200
1624926240440000,0,0.00223615,29102.2600
1624926245221000,1,0.00179785,29059.1000
1624926246898000,0,0.02047351,29086.7000
1624926261397000,0,0.01601000,29089.9500
1624926272123000,1,0.48000000,29073.4200
1624926282163000,0,0.00425259,29084.5500
1624926304310000,0,0.10000000,29074.9500
1624926337318000,1,0.00182936,29084.1000
1624926354159000,0,0.09242123,29121.8000
1624926354175000,0,0.16169039,29121.8000
1624926360218000,1,0.01899469,29109.0500
1624926367947000,1,0.39487888,29099.4200
1624926367948000,1,0.08612112,29099.4200
1624926433573000,0,0.00832000,29109.0500
1624926455366000,0,0.00342286,29108.1900
1624926480219000,0,0.00165132,29121.8000
1624926507009000,1,0.00978616,29093.7600
1624926519592000,0,0.05783192,29112.4800
1624926548167000,1,0.28807451,29096.2400
1624926548167000,1,0.00001555,29094.7300
1624926548202000,1,0.28807451,29094.7300
1624926548221000,1,0.43204132,29089.1900
1624926548788000,1,0.45400000,29085.3100
1624926555591000,0,0.06640350,29086.5800
1624926572049000,0,0.00118707,29067.0500
1624926593138000,0,0.17571221,29058.8800
1624926593139000,0,0.10948347,29058.8800
1624926593139000,0,0.09931560,29058.8800
1624926593141000,0,0.08938403,29058.8800
1624926593158000,0,0.12299855,29058.8800
1624926593162000,0,0.08480024,29058.8800
1624926593193000,0,0.03830590,29058.8800
1624926593543000,0,0.00117001,29072.7800
1624926593740000,0,0.41806138,29071.3500
1624926598621000,0,0.03330000,29079.6300
1624926599323000,0,0.00536245,29079.6300
1624926611252000,1,0.00388923,29080.8700
1624926630187000,0,0.03000000,29121.8000
1624926630240000,0,0.19161651,29121.8000
1624926630240000,0,0.07146536,29121.8000
1624926630243000,0,0.08084519,29121.8000
1624926630247000,0,0.06967873,29121.8000
1624926630250000,0,0.23811720,29121.8000
1624926630256000,0,0.09691273,29121.8000
1624926630376000,0,1.96152242,29121.8000
1624926631410000,0,0.30000000,29140.0000
1624926631710000,0,0.06024466,29140.0000
1624926631712000,0,0.13975534,29140.0000
1624926631720000,0,0.09584864,29140.6500
1624926631730000,0,0.09294233,29140.6500
1624926631765000,0,0.08532411,29140.6500
1624926631765000,0,0.08913322,29140.6500
1624926631765000,0,0.09827509,29140.6500
1624926631767000,0,0.33123472,29140.6500
1624926631879000,0,0.12203547,29140.6500
1624926631934000,0,0.08520642,29140.6500
1624926632327000,0,0.19932112,29140.6500
1624926632576000,0,0.28004183,29140.6500
1624926633000000,0,0.64045789,29140.6500
1624926633052000,0,1.69000000,29156.7500
1624926633067000,0,1.31000000,29156.7500
1624926637864000,0,0.01000000,29175.4000
1624926639812000,0,0.82499000,29183.0100
1624926639815000,0,0.00000197,29183.0100
1624926639934000,0,0.60000000,29191.7400
1624926640057000,0,2.40000000,29191.7400
1624926640177000,1,0.17500803,29191.7300
1624926640404000,0,0.03000000,29211.3800
1624926641378000,0,0.02000000,29217.0000
1624926641378000,0,0.00070524,29217.0500
1624926641966000,0,1.00000000,29217.9700
1624926642226000,0,0.82310408,29226.7700
1624926642865000,1,0.72000000,29219.8500
1624926643500000,0,0.31435000,29226.7700
1624926643632000,0,1.25000000,29226.7700
1624926643777000,0,0.15000000,29226.7700
1624926643842000,0,0.14819000,29226.7700
1624926645118000,1,0.35000000,29211.4500
1624926645179000,1,0.37000000,29211.4500
1624926645316000,0,0.00684355,29224.5800
1624926645956000,1,0.60500000,29205.6100
1624926648351000,0,0.00118042,29218.0500
1624926656608000,0,0.00488383,29208.5100
1624926688415000,0,0.03712593,29179.5200
1624926713367000,0,0.00983000,29155.5100
1624926726238000,0,0.00987000,29146.5400
1624926764179000,1,0.50200000,29164.1100
1624926781577000,1,0.25000000,29164.9900
1624926781633000,1,0.42600000,29164.9900
1624926792093000,0,0.01577000,29194.2200
1624926810948000,1,0.06974690,29157.0200
1624926810948000,1,0.09441499,29157.0200
1624926823769000,0,0.00203675,29164.0400
1624926826313000,1,0.00121756,29161.5300
1624926826422000,1,0.00204898,29161.5300
1624926827576000,1,0.03159487,29161.5300
1624926838454000,1,0.11000000,29160.0700
1624926852403000,0,0.01101518,29184.5500
1624926858657000,1,0.00604100,29165.2800
1624926861983000,0,0.00531000,29185.6800
1624926864466000,1,0.14480636,29165.2900
1624926864563000,1,0.06985432,29165.2800
1624926922445000,0,0.15000000,29184.1000
1624926924624000,0,0.09014614,29226.7700
1624926925228000,0,0.22420978,29226.7700
1624926949084000,1,0.00307700,29185.3200
1624926976061000,0,0.00203334,29212.9900
1624926976061000,0,0.00602212,29215.9500
1624926980119000,1,2.65110957,29197.3000
1624926980125000,1,0.11009051,29197.3000
1624926980126000,1,0.17183781,29197.3000
1624926980139000,1,0.10644820,29197.3000
1624926980139000,1,0.22049984,29197.3000
1624926980140000,1,0.13990335,29197.3000
1624926980141000,1,0.09656372,29197.3000
1624926980160000,1,0.37179294,29197.3000
1624926980161000,1,0.06220850,29197.3000
1624927002400000,0,0.01352000,29204.1600
1624927004949000,0,0.17113976,29216.2300
1624927011213000,0,0.01000000,29242.7000
1624927011213000,0,0.49000000,29243.8000
1624927011287000,0,0.50000000,29243.8000
1624927011322000,0,0.01000000,29243.8000
1624927011456000,0,0.01000000,29250.0000
1624927011456000,0,0.01500000,29250.0000
1624927011456000,0,0.01000000,29250.0000
1624927011456000,0,0.00628057,29253.6800
1624927011456000,0,0.00068894,29255.2100
1624927011634000,0,0.00070425,29258.4000
1624927011634000,0,0.06796659,29261.8400
1624927011636000,0,0.08876407,29261.8400
1624927011648000,0,0.09483341,29261.8400
1624927011649000,0,1.03052287,29261.8400
1624927011651000,0,0.09559207,29261.8400
1624927011735000,0,0.59553499,29243.8000
1624927011735000,0,0.35586174,29261.8400
1624927011735000,0,0.10003860,29261.8400
1624927011736000,0,0.10545474,29261.8400
1624927011736000,0,0.15628545,29261.8400
1624927011736000,0,0.06069339,29261.8400
1624927011736000,0,0.15476812,29261.8400
1624927011737000,0,0.16235480,29261.8400
1624927011764000,0,0.52686415,29261.8400
1624927012160000,0,0.03419084,29267.9900
1624927012160000,0,0.08547710,29271.4100
1624927012160000,0,0.22223349,29282.5900
1624927013589000,0,1.00000000,29289.9900
1624927013589000,0,0.28000000,29290.0000
1624927014825000,0,0.60665997,29289.9800
1624927014825000,0,0.72000000,29290.0000
1624927014825000,0,0.00070325,29299.7400
1624927014825000,0,0.32263678,29300.0000
1624927028947000,0,0.01732000,29282.4500
1624927035995000,0,0.38204018,29280.9800
1624927036005000,1,0.17109000,29270.6900
1624927045790000,0,0.00403817,29275.1100
1624927051820000,1,0.02438890,29260.8000
1624927052230000,0,0.00101322,29286.5200
1624927054644000,0,0.19724338,29300.0000
1624927054644000,0,0.10027689,29300.0000
1624927054644000,0,0.15947157,29300.0000
1624927054644000,0,0.10000000,29300.0000
1624927054644000,0,0.05047000,29300.0000
1624927056188000,1,0.00202931,29289.9800
1624927058562000,0,0.01716000,29304.2000
1624927060824000,0,0.01713323,29314.5100
1624927060824000,0,0.13774837,29320.6200
1624927066463000,0,0.05000000,29318.8200
1624927066463000,0,0.03505695,29318.8300
1624927067506000,0,0.00168793,29318.8200
1624927080274000,1,0.00089048,29266.1100
1624927091027000,1,0.00218318,29286.9500
1624927101370000,0,1.00000000,29323.3200
1624927105658000,1,0.10725222,29298.7100
1624927111176000,0,0.41039287,29323.6600
1624927112428000,0,0.72420369,29331.6300
1624927112448000,0,0.00000001,29331.6300
1624927112448000,0,0.80883274,29332.1100
1624927112678000,0,1.75000000,29332.1100
1624927112775000,0,0.35000000,29332.1100
1624927112858000,0,0.72954000,29332.1100
1624927129816000,0,0.14657926,29332.1100
1624927129838000,0,0.06075348,29332.1100
1624927129839000,0,0.06075347,29332.1100
1624927129855000,0,0.15000000,29332.1100
1624927129893000,0,0.30908882,29332.1100
1624927129930000,0,0.60000000,29332.1100
1624927130370000,0,0.15831379,29332.1100
1624927130375000,0,0.15476615,29332.1100
1624927130383000,0,0.21507615,29332.1100
1624927130403000,0,0.11219437,29332.1100
1624927130427000,0,0.19645100,29332.1100
1624927130507000,0,0.04000000,29332.1100
1624927130958000,0,0.15765000,29332.1100
1624927131819000,0,0.00000077,29332.1100
1624927131819000,0,0.00070226,29341.0800
1624927131819000,0,0.00929697,29343.9500
1624927162269000,1,0.12497449,29328.9800
1624927162291000,1,0.16071407,29328.9800
1624927162291000,1,0.03928593,29324.9900
1624927162398000,1,0.09256300,29320.4600
1624927166743000,1,0.21429000,29329.0000
1624927171129000,1,0.00000865,29329.0000
1624927171129000,1,0.00067828,29329.0000
1624927177479000,0,0.00202515,29331.1800
1624927178234000,1,0.25000000,29327.0600
1624927178247000,1,0.03573558,29327.0600
1624927178247000,1,0.50000000,29320.2700
1624927178330000,1,0.19640811,29319.5600
1624927181870000,1,0.02510576,29322.0000
1624927181949000,1,0.00220657,29322.0000
1624927181961000,1,0.00273595,29322.0000
1624927182283000,1,0.18430000,29322.0000
1624927182292000,1,0.00000591,29322.0000
1624927182292000,1,0.12985776,29319.5600
1624927185085000,1,0.21438490,29316.9000
1624927185110000,1,0.24092522,29314.1100
1624927185121000,1,0.11625640,29314.1100
1624927186481000,0,0.14636307,29319.6100
1624927187300000,0,0.00222806,29327.5000
1624927187300000,0,0.04600000,29340.0200
1624927187434000,0,0.64373379,29343.9500
1624927187491000,0,0.03409757,29349.9900
1624927187491000,0,0.07309286,29350.0000
1624927187497000,0,0.00690714,29350.0000
1624927187497000,0,0.01023410,29350.0000
1624927187658000,0,0.08307549,29351.9300
1624927187988000,0,0.07378831,29343.9500
1624927187988000,0,0.10351184,29343.9500
1624927188003000,0,0.07035862,29343.9500
1624927188041000,0,0.10860744,29343.9500
1624927188462000,0,0.79400000,29367.3100
1624927188490000,1,0.01610000,29366.3400
1624927188494000,0,0.10894599,29358.4800
1624927188535000,0,0.20034615,29358.4800
1624927188535000,0,0.08057415,29358.4800
1624927188536000,0,0.21696394,29358.4800
1624927188537000,0,0.02080356,29358.4800
1624927188556000,0,0.26869827,29367.3100
1624927188617000,0,0.40000000,29367.3100
1624927188763000,0,0.72000000,29366.6400
1624927188763000,0,0.07400000,29367.3100
1624927188919000,0,1.42690594,29367.3100
1624927188940000,0,0.03639579,29367.3100
1624927189087000,0,0.30201049,29367.3000
1624927189087000,0,0.03405879,29379.4600
1624927189087000,0,0.00070127,29382.4200
1624927189425000,0,0.00103294,29392.0000
1624927189648000,0,0.03513407,29388.6200
1624927189648000,0,0.10000000,29400.0000
1624927189648000,0,0.03700000,29400.0000
1624927189648000,0,0.62186593,29402.5500
1624927190076000,0,1.17590000,29402.5500
1624927190489000,0,1.20223407,29402.5500
1624927193287000,0,0.05433881,29408.0700
1624927199148000,0,0.60000000,29411.0000
1624927199880000,1,0.00347091,29387.9100
1624927200203000,1,0.01229138,29389.4700
1624927201745000,0,0.04314000,29411.0000
1624927201822000,0,0.09353186,29411.0000
1624927201822000,0,0.00068507,29420.4500
1624927201822000,0,0.00909307,29421.0700
1624927202661000,0,0.00070029,29423.7600
1624927202661000,0,0.03165971,29424.0700
1624927220478000,0,0.00219261,29417.4500
1624927224449000,0,0.02673660,29437.8300
1624927224748000,0,0.06830000,29437.0900
1624927224752000,0,0.00002183,29437.0900
1624927225086000,0,1.59558439,29437.8300
1624927225618000,0,0.07670000,29444.1000
1624927225851000,0,0.00005044,29444.1000
1624927227074000,1,0.66000000,29452.8000
1624927228501000,1,0.01200000,29438.9800
1624927228787000,1,0.18000000,29437.8200
1624927228936000,1,0.85458000,29431.0600
1624927229018000,1,0.08802000,29430.8700
1624927229454000,1,0.04600000,29438.6700
1624927230086000,1,0.04735184,29438.6700
1624927230138000,1,0.29159308,29438.6700
1624927230673000,1,0.20905000,29438.6700
1624927239301000,1,0.46002000,29440.9900
1624927239459000,1,0.03398000,29440.9900
1624927246315000,0,0.00398000,29456.9600
1624927248064000,1,0.00175650,29426.7100
1624927250925000,0,0.00568587,29454.2600
1624927252788000,1,0.00169900,29429.8400
1624927260291000,1,0.15000000,29432.0500
1624927260291000,1,0.49800000,29432.0300
1624927260291000,1,0.05000000,29429.7800
1624927260291000,1,0.26900000,29429.7700
1624927260363000,1,0.11300000,29429.7700
1624927260379000,1,0.11800000,29429.7700
1624927260379000,1,0.21400000,29429.7300
1624927260388000,1,0.20300000,29429.7300
1624927275392000,1,0.28528593,29415.5000
1624927275423000,1,0.16071407,29415.5000
1624927275423000,1,0.08185100,29413.2600
1624927275423000,1,0.01128311,29409.8900
1624927285703000,1,0.07373716,29395.8400
1624927286066000,1,0.46626000,29395.8400
1624927289795000,1,0.40000000,29383.9400
1624927290435000,1,0.19800000,29383.9400
1624927295455000,1,0.01100000,29360.9300
1624927295455000,1,0.03402726,29360.9200
1624927295475000,1,0.03000000,29358.9700
1624927295475000,1,0.09715430,29357.4000
1624927295476000,1,0.16917370,29357.4000
1624927295477000,1,0.07685319,29357.4000
1624927295714000,1,0.03000000,29357.4100
1624927295795000,1,0.03402726,29357.4200
1624927295819000,1,0.08506816,29354.8400
1624927295819000,1,0.05637065,29354.8200
1624927295829000,1,0.90911935,29354.8200
1624927297818000,0,0.15000000,29350.2300
1624927298983000,0,0.00980000,29350.2300
1624927308901000,0,0.72000000,29359.6400
1624927312130000,0,0.20000000,29368.5800
1624927316812000,0,0.15000000,29408.1200
1624927316812000,0,0.57000000,29408.1300
1624927316830000,0,0.15000000,29408.1300
1624927316964000,0,0.00200000,29409.0300
1624927316980000,0,0.00001979,29409.0300
1624927323112000,1,0.46000000,29420.0000
1624927324091000,1,0.03398000,29405.0900
1624927333964000,0,0.01365202,29426.1200
1624927335213000,1,0.37300000,29397.7600
1624927335697000,1,0.09090000,29391.9900
1624927349279000,1,0.53500000,29378.1100
1624927366348000,0,0.16311781,29381.6800
1624927367322000,1,0.00200000,29382.0800
1624927368365000,1,0.00765078,29382.0800
1624927368855000,1,0.04115000,29382.0800
1624927369544000,1,0.00000258,29382.0800
1624927369544000,1,0.28522822,29379.0900
1624927369774000,1,0.35651232,29371.9200
1624927370401000,1,0.45600000,29369.0500
1624927370401000,1,0.21399988,29368.5700
1624927377824000,0,0.00330087,29365.8300
1624927391650000,1,0.12874273,29371.3100
1624927404042000,0,0.00832785,29370.6300
1624927428505000,0,0.00202226,29373.1300
1624927432610000,1,0.11380000,29355.6300
1624927432610000,1,0.17150693,29355.5200
1624927432736000,1,0.11380000,29355.5200
1624927432736000,1,0.06507948,29352.8700
1624927432895000,1,0.30992052,29352.8700
1624927440233000,1,0.01090502,29336.8100
1624927503545000,0,0.57387471,29340.7000
1624927503554000,0,0.07979871,29340.7000
1624927505935000,0,0.00316458,29342.5000
1624927510091000,0,0.51672509,29343.3800
1624927510192000,0,0.21425111,29351.2900
1624927521963000,0,0.00219867,29382.2400
1624927534653000,1,0.39200000,29363.8000
1624927536213000,1,0.00202400,29359.0300
1624927550049000,1,0.05000000,29373.8800
1624927556407000,1,0.40300000,29368.6500
1624927560234000,1,0.00179354,29345.7500
1624927562627000,1,0.56088249,29343.0800
1624927562628000,1,0.04611751,29343.0800
1624927570132000,0,0.04513410,29347.8100
1624927570294000,1,0.45000000,29349.7000
1624927575478000,1,0.58800000,29333.3500
1624927582241000,0,0.00310729,29336.7900
1624927607446000,0,0.72000000,29280.1700
1624927612677000,0,0.55770496,29281.6200
1624927615171000,0,0.00112992,29277.1500
1624927628177000,0,0.02627999,29275.6700
1624927632823000,0,0.00214638,29265.0200
1624927644666000,0,0.35000000,29256.2900
1624927644668000,0,0.12291692,29256.2900
1624927648155000,1,0.58099999,29256.8800
1624927648156000,1,0.00000001,29256.8800
1624927651313000,1,0.53637408,29251.4400
1624927651431000,1,0.11962000,29251.4400
1624927653961000,0,0.00165000,29258.0200
1624927663761000,0,0.00274685,29253.3100
1624927664042000,1,0.20720972,29237.3900
1624927664070000,1,0.12279037,29237.3900
1624927664485000,0,0.71725315,29251.8300
1624927683716000,0,0.00220310,29271.1500
1624927700125000,0,0.06144523,29277.1300
1624927700774000,0,1.00096035,29277.1300
1624927700805000,0,0.20017229,29277.1300
1624927700812000,0,0.07464051,29277.1300
1624927700864000,0,1.00107124,29277.1300
1624927700864000,0,0.35168000,29277.1300
1624927700931000,0,0.20000000,29277.1300
1624927700997000,0,0.20000000,29277.1300
1624927701105000,0,0.06446226,29277.1300
1624927701147000,0,0.10905270,29277.1300
1624927701246000,0,0.74656539,29277.1300
1624927708932000,0,0.00342000,29317.9900
1624927709156000,0,0.03500000,29317.9900
1624927729095000,1,0.42900000,29295.8300
1624927729377000,1,1.00042216,29296.4100
1624927729402000,1,0.29957784,29296.4100
1624927734658000,1,0.41553971,29281.6300
1624927742229000,1,0.60452178,29267.5300
1624927775417000,1,0.00609115,29242.7400
1624927775470000,1,0.07595248,29242.7400
1624927775516000,1,0.12047739,29242.7400
1624927776072000,1,0.26147898,29242.7400
1624927787187000,0,0.00113206,29252.0500
1624927793338000,0,0.06790286,29256.5000
1624927793339000,0,0.38416685,29256.5000
1624927796531000,1,0.12334159,29235.7800
1624927796538000,1,0.08057045,29235.7800
1624927796579000,1,0.24708796,29235.7800
1624927799766000,0,0.00112993,29242.8600
1624927804481000,0,0.15000000,29242.4500
1624927814712000,1,0.00070000,29247.4300
1624927832906000,1,0.38921376,29247.3700
1624927832919000,1,0.22178624,29247.3700
1624927834223000,0,0.00126378,29255.2200
1624927842406000,1,1.30000000,29238.1700
1624927843156000,1,0.39800000,29232.3100
1624927879145000,0,0.01010000,29260.0300
1624927887162000,1,0.38800000,29253.0100
1624927889836000,0,0.00331000,29266.3600
1624927915541000,1,0.38795710,29234.5800
1624927916361000,1,0.02049509,29234.5800
1624927916894000,1,0.23354000,29234.5800
1624927916980000,1,0.00000781,29234.5800
1624927925164000,0,0.00220284,29239.2100
1624927930128000,0,0.03280000,29255.4200
1624927967799000,0,0.00284949,29269.2600
1624928031198000,1,0.55300000,29269.2900
1624928040313000,1,0.00094602,29255.1900
1624928046480000,1,0.00210000,29255.2800
1624928071297000,1,0.54500000,29256.8200
1624928073170000,1,0.00136720,29244.1400
1624928092090000,0,0.20816488,29262.1900
1624928135980000,0,0.00216000,29298.2300
1624928137695000,0,0.00100504,29300.0000
1624928161545000,0,0.00163978,29317.3100
1624928169210000,1,0.20816488,29306.1400
1624928169442000,1,0.34883000,29306.1400
1624928169462000,1,0.00000512,29306.1400
1624928174434000,1,0.50077000,29292.0400
1624928175950000,1,0.72000000,29285.9700
1624928200005000,0,0.00099000,29293.8000
1624928214272000,1,0.12004000,29294.4600
1624928214287000,1,0.00000100,29294.4600
1624928216598000,1,0.20862405,29280.6300
1624928233560000,1,0.02732182,29280.6300
1624928235130000,0,0.00702237,29297.3000
1624928256200000,1,0.00219733,29298.8300
1624928265987000,0,0.00163000,29318.7200
1624928277596000,0,0.00100360,29318.1200
1624928278234000,0,0.02745400,29318.1200
1624928301497000,1,0.37800000,29298.1900
1624928301497000,1,0.12200000,29297.4000
1624928348399000,1,0.20822825,29272.5600
1624928348399000,1,0.07392836,29259.5700
1624928348474000,0,0.21481718,29287.0800
1624928381890000,1,0.19529830,29271.2600
1624928381911000,0,0.00321000,29273.7500
1624928381911000,1,0.46370170,29271.2600
1624928420564000,1,0.00173650,29259.2900
1624928426654000,1,0.17005205,29259.2800
1624928426675000,1,0.12443231,29259.2800
1624928426675000,1,0.11951564,29259.2800
1624928456518000,0,0.00566508,29239.9000
1624928465925000,1,0.07002230,29223.5200
