timestamp ms,type,amount,price
1627604555698000,1,0.07977542,33637.6600
1627604569763000,1,0.00500000,33646.5300
1627604594076000,0,0.00096025,33700.5400
1627604624330000,1,0.34360387,33679.6000
1627604633360000,1,0.00652000,33679.2300
1627604664118000,1,0.00133100,33699.7700
1627604664523000,1,0.20366287,33699.7700
1627604664523000,1,0.12480543,33693.3400
1627604664523000,1,0.05000000,33691.1100
1627604664523000,1,0.54680372,33691.1000
1627604664523000,1,0.59372998,33691.0900
1627604665829000,1,0.00124000,33691.9800
1627604665975000,1,0.25110100,33693.6700
1627604667542000,1,0.00123900,33698.4100
1627604669795000,1,0.00089400,33698.6900
1627604670340000,1,0.00084000,33691.6400
1627604673308000,0,0.00289313,33716.5000
1627604673626000,0,0.00005904,33716.5000
1627604680464000,1,0.00114000,33712.8500
1627604694876000,0,0.00142000,33752.1400
1627604731102000,0,0.00060439,33761.6000
1627604731102000,0,0.00060438,33761.6000
1627604731109000,0,0.00000001,33761.6000
1627604731116000,0,0.00061026,33764.5600
1627604731926000,1,0.00317946,33758.7200
1627604735419000,0,0.00086000,33777.6200
1627604755564000,0,0.00060465,33780.2600
1627604807994000,0,0.00230000,33746.4100
1627604809739000,0,0.12468179,33749.5500
1627604853630000,0,0.02414000,33710.0600
1627604882236000,1,0.01190351,33696.3100
1627604941180000,0,0.12483303,33709.6100
1627604941452000,0,0.02967588,33718.1700
1627605020026000,0,0.05694000,33692.7400
1627605069836000,0,0.02600000,33659.5200
1627605103053000,1,0.02491548,33639.6300
1627605155144000,0,0.12496279,33670.8000
1627605223814000,0,0.00356616,33707.2700
1627605249101000,1,0.00117809,33667.5000
1627605288299000,0,0.12494219,33676.6600
1627605288299000,0,0.38295726,33676.6900
1627605288472000,0,0.02970568,33685.0600
1627605315808000,1,0.00739700,33670.1400
1627605337684000,0,0.00230000,33698.4300
1627605338953000,1,0.04256000,33676.9200
1627605360536000,1,0.00000100,33676.9200
1627605366738000,0,0.00144000,33688.4600
1627605381857000,0,0.08296075,33698.8100
1627605381858000,0,0.06093242,33698.8100
1627605381861000,0,0.09009665,33698.8100
1627605430422000,1,0.00050000,33653.5900
1627605436744000,1,0.00092100,33641.3200
1627605439401000,0,0.00068174,33656.7000
1627605439681000,0,0.00001391,33656.7000
1627605512232000,0,0.00086000,33694.9300
1627605532857000,1,0.00088815,33688.0000
1627605535183000,1,0.05417169,33666.8900
1627605539188000,1,0.03027834,33670.3400
1627605546760000,0,0.00340468,33689.3900
1627605557921000,0,0.00144000,33695.5200
1627605581309000,1,0.02169000,33700.1200
1627605581775000,1,0.00000731,33700.1200
1627605617405000,0,0.00116914,33666.4200
1627605617461000,0,0.14883086,33666.4200
1627605617461000,0,0.08582423,33666.4600
1627605668426000,0,0.00378000,33649.6900
1627605670432000,1,0.15000000,33626.3600
1627605718143000,1,0.02009500,33629.9600
1627605735888000,1,0.00057500,33641.2700
1627605748844000,1,0.38742842,33630.6500
1627605754759000,0,0.00645568,33656.2700
1627605759035000,1,0.00554100,33641.0500
1627605760204000,0,0.00285000,33660.2000
1627605769484000,0,0.00097776,33658.3700
1627605824131000,0,0.00407000,33649.8300
1627605852588000,0,0.06258083,33630.4900
1627605852588000,0,0.07741917,33630.4900
1627605861494000,0,0.00473000,33647.0500
1627605878878000,0,0.00288000,33645.5300
1627605897103000,0,0.00145407,33644.2600
1627605898363000,1,0.01198396,33628.0900
1627605923723000,0,0.00144000,33638.8200
1627605960267000,0,0.00432056,33627.0600
1627605966431000,1,0.00100000,33612.9100
1627605967449000,1,0.03434000,33609.3300
1627605996153000,0,0.00173000,33612.5000
1627606015822000,1,0.02499401,33588.4100
1627606016299000,1,0.01595709,33588.4100
1627606017578000,1,0.01596325,33595.4600
1627606019188000,1,0.00059200,33595.4600
1627606020341000,1,0.00261500,33595.4600
1627606021267000,1,0.00241200,33589.0100
1627606023260000,1,0.01645500,33593.5000
1627606024330000,1,0.00300000,33595.0500
1627606024362000,1,0.00062600,33595.0500
1627606031287000,1,0.00603500,33592.6100
1627606054009000,0,0.00086000,33592.1000
1627606101911000,0,0.00087000,33582.4700
1627606148905000,0,0.00646606,33607.0600
1627606178398000,0,0.00173000,33624.9600
1627606192833000,1,0.16439000,33640.1700
1627606205723000,0,0.15000000,33642.9900
1627606270574000,0,0.06093767,33620.2300
1627606387366000,1,0.00228200,33599.9700
1627606388896000,1,0.02180000,33599.9700
1627606389740000,1,0.00000197,33599.9700
1627606396111000,1,0.00094500,33574.0300
1627606427132000,0,0.00370100,33604.3800
1627606451125000,1,0.00249700,33590.1800
1627606488305000,0,0.05707000,33620.9900
1627606539188000,1,0.00294800,33593.6700
1627606539896000,1,0.00081600,33588.9700
1627606542541000,0,0.00473000,33612.0200
1627606552250000,1,0.00449641,33597.6100
1627606552330000,1,0.00246458,33597.6100
1627606575923000,1,0.00862351,33597.6100
1627606673438000,0,0.00146588,33615.0500
1627606680234000,1,0.00000001,33597.6100
1627606680234000,1,0.00297302,33587.5600
1627606682822000,0,0.01123354,33604.2300
1627606687845000,0,0.00461000,33604.5900
1627606707510000,1,0.00265300,33600.1000
1627606709850000,1,0.00110800,33600.1000
1627606710230000,1,0.00089200,33600.1000
1627606745538000,1,0.00350320,33595.7400
1627606763791000,1,0.00299127,33589.3000
1627606763791000,1,0.00208273,33589.3000
1627606817387000,1,0.00092100,33603.9300
1627606846676000,0,0.00131000,33638.4500
1627606863443000,0,0.00288000,33642.2100
1627606865109000,0,0.00570000,33642.2100
1627606875646000,0,0.00086000,33630.1000
1627606914459000,1,0.00777446,33587.0400
1627606936609000,1,0.00235071,33579.4100
1627607017234000,1,0.00060523,33565.4400
1627607037972000,0,0.00613045,33573.3300
1627607085866000,1,0.20000000,33578.1700
1627607141730000,0,0.00231000,33607.1700
1627607163181000,0,0.00875165,33611.3600
1627607277957000,1,0.00442100,33614.7400
1627607295093000,1,0.00089733,33608.3000
1627607318441000,1,0.00062647,33615.0800
1627607320416000,1,0.00075000,33615.0800
1627607320565000,1,0.00634300,33615.0800
1627607320899000,1,0.18817493,33615.0800
1627607320899000,1,0.00904507,33610.2600
1627607321046000,1,0.00249700,33615.4400
1627607353188000,1,0.02278800,33612.7100
1627607367299000,1,0.00330929,33596.0600
1627607378918000,0,0.00159692,33608.9800
1627607399644000,0,0.00059637,33623.5000
1627607400601000,0,0.04000000,33644.5200
1627607400819000,0,0.00540984,33644.5200
1627607415292000,1,0.00141700,33629.9100
1627607433630000,1,0.00159800,33601.7100
1627607435438000,1,0.05749999,33604.8600
1627607435438000,1,0.08626801,33601.7100
1627607437657000,1,0.20812921,33603.3700
1627607437657000,1,0.02825000,33601.7200
1627607437657000,1,0.25172079,33601.7100
1627607483818000,0,0.15000000,33605.7900
1627607489104000,0,0.00142000,33620.4500
1627607577907000,0,0.00145800,33618.3400
1627607596309000,0,0.00147000,33635.7000
1627607640414000,1,0.01540518,33650.6300
1627607667917000,1,0.00741287,33664.8900
1627607682869000,0,0.00145070,33690.3600
1627607683741000,0,0.00145071,33690.3600
1627607703777000,0,0.00145881,33726.6300
1627607705231000,1,0.00181300,33714.6300
1627607730539000,0,0.00101000,33721.3800
1627607744630000,1,0.15000000,33729.9400
1627607773472000,1,0.25927000,33685.9000
1627607773529000,1,0.08573000,33685.9000
1627607816111000,1,0.13770000,33641.9800
1627607817286000,0,0.01200000,33659.2600
1627607817286000,0,0.00382955,33659.2700
1627607828151000,1,0.00302400,33631.2300
1627607882562000,1,0.19607800,33634.0100
1627607891534000,1,0.01578800,33656.0100
1627607956324000,0,0.00364000,33640.7600
1627607979181000,0,0.00302000,33640.5300
1627608005315000,1,0.00096800,33623.5200
1627608013447000,1,0.00089500,33623.3600
1627608021403000,0,0.00352261,33632.2300
1627608064202000,0,0.01356000,33626.6600
1627608106932000,1,0.01757918,33625.4000
1627608122090000,1,0.01800000,33618.2300
1627608147290000,1,0.00128700,33635.9700
1627608147967000,1,0.00159700,33635.9700
1627608212085000,1,0.00113900,33606.9700
1627608248080000,0,0.00128000,33638.7100
1627608283722000,0,0.00174865,33660.2400
1627608314317000,1,0.00094500,33631.0400
1627608315651000,1,0.00439043,33631.0400
1627608352032000,0,0.07238000,33642.7100
1627608383654000,1,0.01000000,33604.1300
1627608537573000,0,0.00088126,33647.8200
1627608556452000,0,0.00187000,33638.2100
1627608575163000,1,0.04871850,33615.3900
1627608628392000,0,0.09407910,33638.1800
1627608642757000,0,0.00288000,33629.7500
1627608654175000,0,0.03168000,33630.6300
1627608705609000,0,0.12524000,33607.4800
1627608705674000,0,0.00000004,33607.4800
1627608724456000,1,0.00300860,33611.5600
1627608728314000,1,0.05913719,33613.7600
1627608745050000,0,0.00345000,33624.5500
1627608795800000,1,0.00077100,33635.9000
1627608801373000,0,0.00288000,33658.5300
1627608837149000,0,0.00627000,33668.1200
1627608874746000,0,0.00975000,33685.9300
1627608915456000,0,0.00189000,33675.8300
1627608942955000,0,0.38397085,33692.1300
1627608943032000,1,0.17958818,33689.7600
1627608969639000,0,0.00146069,33695.0000
1627608992233000,0,0.12498322,33686.9300
1627608992233000,0,0.09944625,33689.0400
1627609059370000,1,0.04136300,33674.6000
1627609099867000,1,0.12000000,33669.9000
1627609162198000,1,0.00148564,33655.0300
1627609179358000,0,0.00086000,33692.0300
1627609180485000,0,0.00086000,33691.9900
1627609196661000,0,0.00129249,33688.5200
1627609200263000,1,0.00737114,33673.8100
1627609263030000,0,0.00093000,33676.2700
1627609281024000,0,0.00249999,33714.9900
1627609309651000,0,0.10137100,33713.3700
1627609322974000,0,0.00091339,33716.0000
1627609328509000,1,0.00868153,33694.9700
1627609342027000,0,0.00073757,33718.7200
1627609356170000,0,0.00067804,33708.7000
1627609356194000,0,0.00001384,33708.7000
1627609361624000,0,0.00086000,33725.9100
1627609381695000,0,0.00085000,33708.3900
1627609390006000,0,0.00239000,33717.4400
1627609451092000,0,0.00168000,33706.5300
1627609684245000,0,0.00059256,33780.2600
1627609718708000,0,0.00291697,33764.8200
1627609719775000,0,0.00186000,33763.1300
1627609736469000,1,0.00194176,33707.0600
1627609737476000,0,0.15000000,33734.6200
1627609737476000,0,0.26323714,33734.6300
1627609750202000,1,0.00072965,33697.8100
1627609760715000,1,0.00131600,33700.8800
1627609782942000,0,0.00100000,33734.6200
1627609800587000,1,0.15000000,33735.1900
1627609811174000,1,0.00349933,33715.8400
1627609900642000,0,0.00160138,33735.1900
1627609952235000,0,0.05813606,33727.4300
1627609956758000,1,0.00127267,33709.1200
1627609984860000,1,0.00118200,33703.3400
1627609989977000,1,0.00107000,33700.3100
1627609998540000,0,0.00370000,33727.5400
1627610046062000,1,0.15725818,33699.8600
1627610121305000,0,0.00000001,33735.1900
1627610123281000,0,0.00287000,33765.3000
1627610155187000,0,0.00291669,33778.2200
1627610183817000,0,0.00112000,33761.4500
1627610185398000,0,0.02000000,33763.2600
1627610211169000,0,0.00301000,33774.7700
1627610224700000,1,0.07870000,33752.1600
1627610224700000,1,0.01439774,33752.1500
1627610233150000,1,0.11400000,33753.0400
1627610233150000,1,0.00287701,33753.0300
1627610238170000,0,0.00143000,33773.1000
1627610321055000,1,0.00113500,33748.3600
1627610346485000,0,0.00129000,33752.0000
1627610400915000,0,0.00059570,33757.6000
1627610400915000,0,0.09000000,33763.5600
1627610417493000,0,0.00060365,33802.8600
1627610417537000,0,0.00060951,33805.9000
1627610441815000,0,0.00060391,33821.4800
1627610441815000,0,0.00012214,33833.9400
1627610454854000,0,0.00060292,33844.1300
1627610454854000,0,0.00060292,33844.1300
1627610454854000,0,0.00060877,33847.2400
1627610508011000,1,0.00133000,33848.4700
1627610530170000,0,0.00291015,33847.0400
1627610539824000,1,0.00113300,33809.0400
1627610541777000,1,0.00285800,33809.0400
1627610571066000,1,0.06860250,33809.4400
1627610583370000,1,0.00106800,33778.8900
1627610592238000,1,0.00899200,33780.2700
1627610630373000,1,0.00223800,33822.5700
1627610659793000,1,0.04347038,33821.9100
1627610660821000,0,0.00119000,33839.3800
1627610709969000,0,0.00060318,33862.7000
1627610709969000,0,0.43939682,33872.2600
1627610726905000,1,0.00089562,33831.2100
1627610727921000,1,0.00089562,33832.3400
1627610728950000,1,0.00089561,33832.1300
1627610729965000,1,0.00089562,33832.1300
1627610730993000,1,0.00089561,33827.8800
1627610750206000,0,0.00103000,33838.4400
1627610756693000,0,0.08780036,33850.4400
1627610766807000,1,0.05000000,33823.5900
1627610766807000,1,0.06717377,33823.5800
1627610774427000,1,0.00734931,33823.5600
1627610775308000,1,0.00190476,33823.5600
1627610794420000,1,0.00627295,33823.5600
1627610795399000,1,0.12242194,33823.5600
1627610796331000,1,0.01855270,33823.5600
1627610799483000,1,0.00322602,33836.7900
1627610820340000,0,0.00086000,33868.4800
1627610834418000,1,0.00203558,33825.8200
1627610864893000,1,0.00390000,33831.9600
1627610885453000,1,0.00136485,33845.6800
1627610886977000,1,0.10415825,33845.6700
1627610891820000,1,0.00057200,33819.8000
1627610956086000,0,0.00059896,33837.3900
1627610956086000,0,0.00093587,33861.2800
1627610987511000,0,0.01343979,33853.1900
1627611026490000,0,0.00857000,33862.6000
1627611041219000,0,0.00072515,33865.3000
1627611053575000,1,0.00095800,33844.6000
1627611062085000,0,0.00058774,33857.9500
1627611090915000,0,0.25000000,33872.2600
1627611091002000,0,0.21000000,33872.2600
1627611093519000,0,0.06905310,33872.2600
1627611093527000,0,0.69376457,33872.2600
1627611093628000,0,0.15435624,33872.2600
1627611093846000,0,0.09000000,33872.2600
1627611093873000,0,0.42371668,33872.2600
1627611093879000,0,0.29835676,33872.2600
1627611093890000,0,0.37135583,33872.2600
1627611112010000,0,0.00059487,33881.7300
1627611112010000,0,0.00060217,33885.3900
1627611112020000,0,0.00000001,33885.3900
1627611116277000,0,0.00060803,33888.5800
1627611116277000,0,0.01268137,33897.1300
1627611133508000,1,0.00152789,33879.0500
1627611134017000,0,0.00856000,33897.2400
1627611137999000,1,0.00136700,33868.2700
1627611154693000,0,0.00227000,33884.8500
1627611194666000,1,0.00285700,33836.5300
1627611218598000,0,0.00857000,33851.3800
1627611226698000,1,0.02971283,33829.8200
1627611236712000,1,0.01596860,33826.3700
1627611249235000,1,0.12420153,33839.0300
1627611260733000,1,0.03107408,33833.4900
1627611263126000,0,0.00229000,33843.5300
1627611280086000,1,0.05351000,33816.1500
1627611280235000,1,0.00000123,33816.1500
1627611285685000,0,0.00161588,33821.1100
1627611296475000,0,0.00165096,33820.8600
1627611302458000,0,0.00356000,33824.0400
1627611311873000,1,0.05039432,33791.7700
1627611315832000,1,0.01100479,33792.4000
1627611328331000,0,0.34500000,33815.0000
1627611337817000,0,0.02146686,33853.1600
1627611340320000,0,0.00600000,33850.4200
1627611340320000,0,0.00246000,33855.4300
1627611356952000,0,0.00143000,33851.9900
1627611382990000,0,0.09240000,33852.3500
1627611382990000,0,0.12435558,33852.3600
1627611391458000,0,0.00290926,33858.7200
1627611403912000,0,0.00143000,33853.4600
1627611407972000,0,0.12438411,33845.0400
1627611407981000,0,0.18656559,33850.4200
1627611416570000,0,0.00085000,33856.3600
1627611422430000,1,0.01329867,33831.1800
1627611435149000,0,0.00064064,33850.0000
1627611466956000,1,0.02982255,33826.9700
1627611509022000,1,0.07426828,33801.2800
1627611539980000,1,0.20859306,33807.0400
1627611539980000,1,0.12140694,33806.7000
1627611540003000,1,0.00304093,33806.7000
1627611567391000,1,0.00123100,33796.4700
1627611578803000,1,0.04502049,33779.5200
1627611579428000,1,0.75000000,33769.8100
1627611579428000,1,0.00571500,33768.1900
1627611579428000,1,0.04502049,33768.1300
1627611579428000,1,0.05000000,33761.0800
1627611579428000,1,0.09570170,33761.0700
1627611598955000,1,0.12461009,33760.1300
1627611605676000,1,0.75000000,33748.3100
1627611641756000,1,0.16277000,33741.1500
1627611642369000,1,0.00289800,33732.1100
1627611646564000,1,0.03443178,33748.7200
1627611665320000,1,0.00098400,33761.0200
1627611672921000,1,0.00532465,33736.4100
1627611693392000,1,0.02950000,33752.4700
1627611696225000,1,0.13988190,33757.5200
1627611697278000,0,0.00200327,33771.6000
1627611704232000,1,0.10377681,33753.7600
1627611710482000,1,0.19361570,33754.9100
1627611721268000,1,0.08099546,33743.7900
1627611728821000,1,0.00499200,33752.9300
1627611744279000,1,0.00309985,33753.9500
1627611752315000,1,0.03131107,33761.6500
1627611760789000,1,0.04794785,33764.6800
1627611769812000,0,0.00187000,33785.7900
1627611775385000,0,0.05000000,33773.8800
1627611775385000,0,0.01184000,33773.8900
1627611798339000,1,0.10764243,33770.7400
1627611802337000,1,0.07408702,33766.3900
1627611823266000,1,0.12456099,33770.2600
1627611823266000,1,0.18543901,33768.5100
1627611823306000,1,0.00139330,33768.5100
1627611842081000,0,0.10540000,33774.6900
1627611842081000,0,0.12001432,33775.6600
1627611847785000,1,0.00099963,33774.6900
1627611875067000,1,0.20000000,33790.2100
1627611875088000,1,0.00090025,33790.2100
1627611898418000,0,0.00145614,33793.0100
1627611956628000,0,0.00530000,33816.4000
1627611960260000,1,0.04900677,33791.5000
1627612051572000,0,0.00515000,33770.3900
1627612063044000,0,0.00944000,33801.3900
1627612078111000,1,0.01000000,33786.5600
1627612078364000,1,0.04704000,33786.5600
1627612078417000,1,0.09408470,33786.5600
1627612078437000,1,0.04164126,33786.5600
1627612151825000,1,0.12446606,33793.3900
1627612185543000,1,0.00391000,33790.4600
1627612214715000,0,0.00072620,33817.1700
1627612229619000,0,0.00058882,33813.0400
1627612249489000,0,0.00086000,33820.2700
1627612266144000,0,0.00085000,33818.6500
1627612278335000,1,0.02997178,33813.4700
1627612279238000,0,0.00291215,33829.6400
1627612286991000,0,0.00072585,33820.2600
1627612304461000,1,0.05000000,33796.1200
1627612304793000,1,0.09461300,33794.4300
1627612347730000,0,0.00145647,33777.5000
1627612365981000,0,0.00145702,33776.3500
1627612383710000,1,0.17000000,33766.7000
1627612383754000,1,0.03079335,33766.7000
1627612396428000,1,0.01097642,33759.6200
1627612425824000,0,0.00640000,33779.4400
1627612476819000,1,0.14892335,33760.3500
1627612490031000,1,0.04304664,33773.7600
1627612496647000,1,0.02701512,33773.7600
1627612497542000,1,0.00389700,33773.7600
1627612501829000,0,0.00287000,33791.7200
1627612644230000,1,0.11072036,33754.7500
1627612738647000,0,0.00574000,33757.7400
1627612738900000,1,0.05790200,33744.8000
1627612747485000,1,0.25890455,33730.6800
1627612747486000,1,0.14232605,33730.6800
1627612747505000,1,0.91374000,33725.6100
1627612747505000,1,0.09461300,33725.6000
1627612747554000,1,0.02000000,33725.6200
1627612757533000,0,0.00534100,33743.9200
1627612767998000,0,0.00122276,33750.0000
1627612768702000,0,0.02320000,33751.6700
1627612839277000,1,0.00200000,33722.4500
1627612839277000,1,0.00200000,33722.4400
1627612839277000,1,0.00200000,33722.2100
1627612839277000,1,0.00200000,33722.1300
1627612839340000,0,0.00900000,33722.1300
1627612839362000,0,0.00400000,33722.1300
1627612839364000,0,1.12287213,33722.1300
1627612909054000,1,0.00136495,33742.1700
1627612920252000,0,0.05811868,33768.4400
1627612939542000,1,0.00346900,33743.8400
1627612941022000,0,0.00145723,33755.9900
1627612943771000,0,0.00172206,33756.0000
1627612950389000,0,0.00003514,33756.0000
1627612953605000,1,0.02238747,33758.9700
1627612957811000,1,0.03087100,33755.3200
1627612958409000,1,0.00646300,33747.7000
1627612958910000,1,0.14799897,33753.5100
1627612958910000,1,0.02660103,33747.7000
1627612959582000,1,0.00289937,33750.2400
1627612963124000,1,0.00144400,33750.2400
1627612963420000,1,0.00438200,33750.2400
1627612966569000,1,0.19896032,33753.8900
1627612966569000,1,0.42290368,33750.2400
1627612968043000,1,0.00074800,33750.2400
1627612969519000,1,0.00362295,33750.2400
1627612969519000,1,0.00467141,33749.6900
1627613045566000,1,0.06683653,33772.5200
1627613048751000,1,0.12453698,33772.4300
1627613052825000,1,0.30000000,33757.7500
1627613111889000,1,0.03659590,33766.7900
1627613112386000,0,0.15737005,33773.3200
1627613112386000,0,0.04518178,33775.1300
1627613130586000,1,0.20702000,33758.7900
1627613130763000,1,0.00000602,33758.7900
1627613134785000,0,0.00391680,33767.0200
1627613151525000,1,0.02599000,33744.1200
1627613198733000,1,0.00619500,33758.1400
1627613206407000,1,0.02469000,33758.1500
1627613212969000,1,0.01558000,33758.1600
1627613213178000,1,0.00000902,33758.1600
1627613223054000,1,0.02520000,33744.1200
1627613223189000,1,0.00000622,33744.1200
1627613375795000,0,0.00193000,33703.9700
1627613400252000,0,0.00393922,33708.9400
1627613502698000,0,0.02338863,33699.2700
1627613520250000,0,0.00352735,33696.2800
1627613528359000,1,0.34500000,33680.6300
1627613530277000,1,0.09924811,33668.9900
1627613530282000,1,0.06213489,33668.9900
1627613530394000,1,0.12454067,33657.7600
1627613530395000,1,0.14160807,33657.7600
1627613530395000,1,0.14885126,33657.7600
1627613595690000,0,0.00072946,33666.0600
1627613632594000,1,0.00283000,33654.4000
1627613675187000,0,0.00172000,33660.1000
1627613713517000,0,0.01341851,33663.6800
1627613714176000,1,0.00060376,33647.3600
1627613718963000,1,0.04000000,33642.5200
1627613718971000,1,0.00142471,33642.5200
1627613726305000,1,0.02142471,33636.5000
1627613726305000,1,0.00060276,33636.4800
1627613726305000,1,0.11797253,33632.8900
1627613737580000,0,0.00292747,33654.3800
1627613757033000,0,0.12505797,33651.1200
1627613761573000,0,0.00288000,33662.8000
1627613800781000,0,0.00146206,33653.1100
1627613813991000,1,0.00456000,33645.6200
1627613843019000,0,0.00146142,33683.9100
1627613866875000,0,0.00178000,33689.7600
1627613943214000,0,0.00094000,33653.5100
1627613952014000,1,0.00747200,33645.6600
1627613966376000,0,0.07190000,33666.9000
1627613966376000,0,0.02972175,33666.9100
1627613967942000,0,0.00146200,33671.4400
1627613972832000,0,0.00314228,33669.7400
1627613976711000,1,0.00152127,33648.6400
1627613985904000,0,0.01724000,33668.0900
1627614010040000,1,0.01074642,33657.0100
1627614012065000,0,0.00086000,33681.6500
1627614019562000,0,0.00247394,33684.6700
1627614020790000,1,0.00501250,33667.1400
1627614021261000,1,0.02613213,33667.1400
1627614027885000,0,0.00292349,33692.0300
1627614043783000,1,0.00761175,33662.2200
1627614048041000,0,0.00146116,33679.5000
1627614055233000,0,0.00575000,33681.4900
1627614064804000,1,0.10405961,33661.7400
1627614072038000,0,0.00292617,33676.7300
1627614077371000,1,0.10401614,33671.5500
1627614085675000,0,0.00103000,33682.4100
1627614099840000,0,0.00146088,33686.8000
1627614120222000,1,0.00141129,33673.5800
1627614162297000,0,0.00292562,33676.8300
