timestamp ms,type,amount,price
1624147678576000,0,0.03820000,29838.3900
1624147678665000,0,0.00330163,29840.5600
1624147680288000,0,0.00200222,29844.8400
1624147680288000,0,0.00617938,29848.3000
1624147688347000,0,0.09988627,29837.1800
1624147694262000,1,0.00132413,29828.6500
1624147700214000,0,0.00121430,29879.6700
1624147704620000,1,0.00077115,29854.9100
1624147704620000,1,0.00077115,29854.9000
1624147704620000,1,0.00501366,29853.2000
1624147730062000,1,0.00149000,29862.8600
1624147730150000,1,0.00000633,29862.8600
1624147734913000,1,0.00344480,29838.5300
1624147737119000,0,0.00164569,29842.2900
1624147739413000,1,0.00111434,29830.6400
1624147739413000,1,0.00000001,29830.6400
1624147739928000,1,0.00111434,29823.9700
1624147771011000,1,0.05000000,29875.4300
1624147771011000,1,0.68708647,29875.4200
1624147771023000,1,0.06291353,29875.4200
1624147771023000,1,0.00104292,29875.2400
1624147771023000,1,0.00096562,29874.7300
1624147771403000,1,0.00104297,29872.8100
1624147771646000,1,0.00104292,29868.5300
1624147771646000,1,0.00104297,29856.1000
1624147771646000,1,0.00090937,29856.0900
1624147771646000,1,0.05000000,29845.3700
1624147778993000,1,0.00194863,29873.2700
1624147779296000,1,0.00003977,29873.2700
1624147783785000,1,0.00111818,29867.5600
1624147783785000,1,0.16349381,29864.7900
1624147792940000,1,0.00109040,29864.6300
1624147793624000,1,0.00109039,29863.6900
1624147793646000,1,0.00000001,29863.6900
1624147793646000,1,0.00109023,29855.6100
1624147795687000,1,0.00106859,29847.5400
1624147796304000,0,0.00308000,29862.9000
1624147796486000,1,0.00002181,29847.5400
1624147796486000,1,0.00167119,29837.4300
1624147797077000,0,0.98692000,29862.9000
1624147800281000,0,0.00579213,29865.4500
1624147808509000,1,0.00088159,29866.5000
1624147808509000,1,0.00229214,29866.5000
1624147808509000,1,0.21200998,29864.9000
1624147808509000,1,0.28481629,29864.4400
1624147819767000,0,0.37624000,29895.6600
1624147832947000,0,0.03353892,29903.3800
1624147851004000,1,0.11290000,29912.2100
1624147853898000,0,0.01619000,29912.4000
1624147857780000,1,0.00151292,29889.1200
1624147857780000,1,0.28238919,29887.2800
1624147859138000,1,0.19000000,29898.2700
1624147859202000,1,0.00927791,29898.2700
1624147859202000,1,0.00141621,29887.2500
1624147859716000,0,0.00417000,29905.6300
1624147860332000,1,0.00141613,29883.5600
1624147860332000,1,0.21488764,29875.9300
1624147867368000,1,0.00127539,29874.7100
1624147867368000,1,0.00627296,29870.2000
1624147872651000,1,0.05780000,29878.4100
1624147872651000,1,0.00119325,29878.4000
1624147872651000,1,0.44100675,29874.0400
1624147882145000,0,0.00097500,29933.9300
1624147882145000,0,0.01562286,29934.0200
1624147885489000,0,0.17928000,29934.1200
1624147885976000,1,0.00095625,29925.8600
1624147885976000,1,0.50994375,29921.0000
1624147893270000,1,0.05884000,29927.9300
1624147904687000,1,0.00094077,29926.1100
1624147904687000,1,0.00093750,29926.1000
1624147905801000,1,0.08012173,29928.8600
1624147908421000,1,0.08200000,29922.8700
1624147908871000,1,0.08200000,29926.3300
1624147912760000,1,0.00087994,29926.3400
1624147912760000,1,0.06545006,29924.3300
1624147913140000,1,0.05307000,29917.0400
1624147915402000,0,0.00288544,29943.7600
1624147918561000,1,0.00085137,29921.8300
1624147918561000,1,0.04159863,29910.5600
1624147920716000,1,0.00082373,29912.0600
1624147920716000,1,0.19917627,29901.0200
1624147935019000,1,0.58600000,29857.9100
1624147935019000,1,0.00108000,29855.0500
1624147941814000,0,0.00093750,29888.9700
1624147941814000,0,0.03829115,29891.5200
1624147944694000,1,0.08200000,29904.2000
1624147958986000,0,0.00598000,29887.5800
1624147964959000,0,0.00100000,29890.3200
1624147979350000,1,0.16000000,29864.0400
1624147995775000,0,0.05500000,29870.9400
1624148008082000,1,0.00120903,29866.6300
1624148008082000,1,0.58604097,29859.5600
1624148008427000,1,0.58725000,29859.5800
1624148009778000,0,0.00162000,29875.7200
1624148013130000,0,0.04737664,29864.7700
1624148016419000,1,0.00198000,29860.8300
1624148021545000,1,0.00000923,29860.8300
1624148025933000,1,0.00096562,29850.3200
1624148025933000,1,0.00200000,29848.1300
1624148025933000,1,0.16895438,29848.1200
1624148034111000,1,0.00110813,29855.9700
1624148034232000,1,0.00002261,29855.9700
1624148041460000,1,0.00089625,29841.0200
1624148047539000,0,0.00166210,29852.5200
1624148054438000,0,0.03323933,29887.0500
1624148071134000,1,0.08200000,29866.1000
1624148074684000,1,0.00079953,29866.1100
1624148074684000,1,0.08531947,29865.8400
1624148080981000,0,0.21207099,29884.6800
1624148080986000,0,0.05000000,29886.7000
1624148080986000,0,0.93900000,29886.7100
1624148081027000,0,0.49400000,29875.8400
1624148081027000,0,0.05000000,29886.7100
1624148081027000,0,0.37341854,29886.8100
1624148081027000,0,0.05594986,29886.8200
1624148081077000,0,0.21207099,29884.6800
1624148081077000,0,0.08205014,29886.8200
1624148081077000,0,0.02135602,29891.2500
1624148083508000,0,0.00094687,29931.1000
1624148083508000,0,0.01200000,29931.3800
1624148085234000,0,0.00090000,29938.7700
1624148099630000,0,0.00090000,29976.5200
1624148099630000,0,0.32554438,29977.8100
1624148120890000,1,0.00083697,29889.8900
1624148121001000,1,0.00083437,29889.2800
1624148132867000,0,0.02086595,29894.0800
1624148151717000,1,0.00067436,29867.6200
1624148160251000,0,0.00963189,29851.2800
1624148162424000,0,0.15000000,29841.5100
1624148169607000,0,0.00380759,29872.6300
1624148180971000,0,0.00194518,29871.2000
1624148180971000,0,0.00363581,29873.4700
1624148200009000,0,0.00095625,29833.5800
1624148200009000,0,0.00171745,29835.1100
1624148211448000,1,0.10000000,29778.4300
1624148211448000,1,0.01290000,29773.7000
1624148213242000,0,0.42413815,29785.6100
1624148213666000,0,0.15000000,29785.6000
1624148219402000,1,0.11282281,29757.2900
1624148219475000,1,0.42131172,29757.2900
1624148219502000,1,0.11486933,29757.2900
1624148219504000,1,0.12621445,29757.2900
1624148219522000,1,0.09280748,29757.2900
1624148219523000,1,0.11282281,29757.2900
1624148219538000,1,0.45000000,29757.2900
1624148219615000,1,0.40000000,29757.2900
1624148219700000,1,0.45000000,29757.2900
1624148219769000,1,0.22626000,29757.2900
1624148219926000,1,0.25000000,29757.2900
1624148220031000,1,0.27709140,29757.2900
1624148220579000,0,0.40000000,29754.6100
1624148220605000,0,0.35000000,29754.6100
1624148220680000,1,0.00094687,29750.2700
1624148220680000,1,0.00100000,29750.0000
1624148220680000,1,0.02508515,29748.9500
1624148220680000,1,0.00092812,29743.5000
1624148220680000,1,0.01375881,29731.1500
1624148220680000,1,0.01226346,29729.2500
1624148220680000,1,0.05000000,29729.2500
1624148220680000,1,0.44601759,29729.2400
1624148221542000,0,0.55000000,29759.6300
1624148221566000,0,0.20000000,29759.6300
1624148258774000,0,0.00251144,29825.2300
1624148268004000,0,0.00116490,29820.4500
1624148269682000,0,0.05252691,29821.8300
1624148272080000,0,0.00262782,29820.8100
1624148275206000,1,0.00169000,29796.0800
1624148280258000,0,0.00248665,29815.9600
1624148307804000,0,0.00094687,29836.5300
1624148307804000,0,0.04586312,29837.3600
1624148337380000,1,0.00090800,29801.8200
1624148373655000,0,0.40000000,29799.4600
1624148379753000,0,0.01007416,29821.4700
1624148392074000,0,0.03307552,29826.8200
1624148400246000,1,0.00079548,29805.5900
1624148400246000,1,0.00199332,29799.4700
1624148400246000,1,0.00093750,29799.2100
1624148400246000,1,0.00939006,29795.8100
1624148401298000,0,0.00166419,29804.8600
1624148403596000,0,0.00278337,29803.7100
1624148424143000,1,0.03000000,29770.4100
1624148426037000,0,0.00097000,29801.2200
1624148429015000,0,0.00220000,29807.6200
1624148463489000,0,0.00299791,29786.5300
1624148478434000,0,0.01839040,29786.5300
1624148483994000,0,0.00139168,29786.5300
1624148495083000,0,0.01350478,29805.0400
1624148497222000,1,0.00195386,29793.4200
1624148497251000,1,0.00003987,29793.4200
1624148500734000,0,0.00097000,29817.4700
1624148504229000,0,0.00211000,29817.4600
1624148507520000,0,0.49500000,29821.0100
1624148515580000,1,0.00101437,29820.8300
1624148517098000,0,0.19976588,29840.3500
1624148526761000,0,0.00111620,29848.7200
1624148533017000,0,0.00503045,29837.8200
1624148544730000,0,0.00104325,29858.3500
1624148567040000,1,0.05215133,29822.5000
1624148616195000,0,0.00199178,29815.3700
1624148620686000,0,0.75000000,29790.5800
1624148635463000,0,0.09655000,29802.1500
1624148635640000,1,0.01918000,29781.0500
1624148646874000,0,0.00842394,29800.6900
1624148648303000,0,0.00152300,29802.1500
1624148648397000,0,0.11454424,29802.1500
1624148648482000,0,0.49500000,29804.6200
1624148648526000,0,0.35444319,29807.6900
1624148651255000,0,0.00325000,29810.9500
1624148652198000,1,0.02646090,29796.7400
1624148657603000,1,0.13135556,29806.7000
1624148671502000,1,0.00500000,29806.7000
1624148672910000,0,0.00116510,29810.6100
1624148674029000,0,0.02326000,29810.6100
1624148675820000,1,0.02911099,29801.9400
1624148678269000,1,0.01000000,29797.3700
1624148682946000,1,0.00653048,29797.3700
1624148682965000,1,0.00000001,29797.3700
1624148690343000,0,0.00199772,29797.6300
1624148697678000,1,0.05962800,29776.5600
1624148713679000,0,0.00099932,29775.8000
1624148715749000,0,0.21282000,29777.0200
1624148715780000,0,0.00000383,29777.0200
1624148715846000,0,0.00322000,29793.4500
1624148722328000,1,0.15046209,29770.0800
1624148726240000,0,0.00366676,29770.4000
1624148726732000,1,0.59500000,29754.7700
1624148727016000,1,0.00099375,29740.4200
1624148736176000,0,0.00094687,29759.7000
1624148736176000,0,0.00104878,29761.6900
1624148736302000,0,0.00133308,29761.6900
1624148750406000,1,0.06336030,29764.2300
1624148752717000,0,0.00100040,29774.4500
1624148754715000,0,0.00333576,29777.4100
1624148755197000,1,0.00108254,29765.0100
1624148755197000,1,0.04522356,29762.2700
1624148756752000,1,0.00108254,29762.2800
1624148762206000,0,0.00249457,29758.2300
1624148788150000,0,0.00333357,29780.0400
1624148790165000,0,0.00666712,29780.1100
1624148797066000,0,0.00098000,29767.6500
1624148803021000,0,0.05001271,29770.4000
1624148812221000,0,0.00967000,29762.3700
1624148814011000,1,0.11013769,29751.6600
1624148816692000,0,0.03299887,29762.7400
1624148817148000,1,0.01000000,29743.7900
1624148817375000,0,0.00096562,29756.7700
1624148817375000,0,0.00078421,29761.2500
1624148818896000,1,0.00283408,29743.7900
1624148821843000,1,0.00093750,29721.6200
1624148822049000,1,0.07000000,29721.6200
1624148822143000,1,0.61400000,29721.6200
1624148822495000,1,0.08285900,29721.6200
1624148822618000,1,0.53073000,29721.6200
1624148822690000,1,0.70000000,29721.6200
1624148822785000,1,0.85000000,29721.6200
1624148822878000,1,0.18567000,29721.6200
1624148824222000,1,0.00000350,29721.6200
1624148824222000,1,0.01000000,29717.0000
1624148824728000,0,0.00093000,29720.5500
1624148826624000,0,0.00000750,29720.5500
1624148828875000,0,0.99400000,29748.1300
1624148830185000,0,0.02632930,29768.6100
1624148833659000,1,0.03155969,29745.6500
1624148836996000,1,0.11718750,29752.5300
1624148839602000,1,0.05183238,29752.5300
1624148843095000,0,0.00239193,29775.5900
1624148845371000,0,0.00081736,29769.5400
1624148847107000,1,0.02109439,29751.0400
1624148851516000,0,0.49600000,29763.9600
1624148858132000,0,0.00113000,29767.7600
1624148860796000,0,0.00098000,29767.7600
1624148867253000,0,0.00260000,29764.1000
1624148875593000,1,0.02772171,29748.8300
1624148879336000,1,0.39796026,29739.4600
1624148880218000,0,0.00165599,29748.7500
1624148882509000,1,0.00195775,29734.2500
1624148888043000,0,0.00322000,29741.7000
1624148895840000,1,0.00003995,29734.2500
1624148898219000,0,0.00194643,29717.4600
1624148898526000,1,0.03000000,29700.5000
1624148899032000,1,0.00941445,29700.0700
1624148899032000,1,0.15743050,29700.0000
1624148899032000,1,0.19934174,29700.0000
1624148899484000,1,0.66000000,29700.5300
1624148899496000,1,0.09000000,29700.5300
1624148899819000,1,0.18000000,29700.0000
1624148900166000,1,0.23000000,29700.0000
1624148901841000,1,0.12000000,29700.0000
1624148901842000,1,0.57916766,29700.0000
1624148902440000,0,0.00125362,29711.3100
1624148902814000,1,0.18000000,29700.0000
1624148903309000,1,0.46229600,29700.0000
1624148903321000,1,0.17192593,29700.0000
1624148903322000,1,0.41915824,29700.0000
1624148903324000,1,0.13427273,29700.0000
1624148903325000,1,0.11153872,29700.0000
1624148903335000,1,0.28772727,29700.0000
1624148903340000,1,0.11651179,29700.0000
1624148903349000,1,0.78787542,29700.0000
1624148903351000,1,0.08596296,29700.0000
1624148903383000,1,0.10798654,29700.0000
1624148903591000,1,0.13082860,29700.0000
1624148903845000,1,3.03420000,29686.0000
1624148919524000,0,0.16494000,29725.7700
1624148919609000,0,0.15000000,29725.7700
1624148919680000,0,0.18206000,29725.7700
1624148922787000,0,0.16794000,29733.7500
1624148929368000,1,0.02000000,29723.6400
1624148929382000,1,0.07000000,29723.6400
1624148929409000,1,0.06247333,29723.6400
1624148933389000,1,0.11171902,29733.2300
1624148936996000,1,0.03280470,29733.0000
1624148945004000,1,0.15000000,29752.4900
1624148945004000,1,0.00090000,29752.4800
1624148945004000,1,0.00300000,29750.8400
1624148945004000,1,0.05387026,29750.8300
1624148988126000,0,0.00091161,29781.5400
1624148998440000,1,0.00110285,29772.3700
1624148998440000,1,0.00275743,29772.3700
1624148998440000,1,0.00613972,29772.3700
1624148998477000,1,0.00102940,29772.3700
1624148999526000,1,0.00098700,29761.0700
1624148999610000,1,0.00000043,29761.0700
1624149001950000,0,0.15000000,29759.7600
1624149002042000,0,0.06292000,29759.7600
1624149003889000,1,0.00088327,29751.8500
1624149003889000,1,0.00088811,29751.8400
1624149016429000,0,0.21298000,29753.2600
1624149020492000,1,0.00140878,29741.3100
1624149025694000,0,0.00667221,29751.7800
1624149025946000,1,0.00002875,29741.3100
1624149025946000,1,0.00391582,29733.7500
1624149032900000,0,0.00000004,29753.2600
1624149033743000,0,0.00600000,29756.6000
1624149034460000,0,0.00000317,29759.7600
1624149043479000,1,0.00099090,29755.6400
1624149045417000,0,0.03000000,29766.6700
1624149045564000,0,0.03000000,29768.1500
1624149048959000,1,0.01000000,29768.7800
1624149057964000,1,0.00090896,29772.4200
1624149063947000,0,0.28370619,29783.3500
1624149079171000,1,0.00088687,29772.9500
1624149087837000,1,0.00086314,29773.2600
1624149087837000,1,0.00215377,29773.2600
1624149099083000,1,0.00081408,29780.8400
1624149099083000,1,0.00081406,29780.0800
1624149099083000,1,0.00199462,29780.0700
1624149104661000,1,0.00075729,29775.7500
1624149104661000,1,0.00072700,29775.7400
1624149104815000,1,0.00003029,29775.7400
1624149111340000,0,0.25810000,29790.2800
1624149120234000,1,0.00888918,29795.6100
1624149125126000,1,0.00173940,29795.3900
1624149125482000,1,0.00173937,29786.6400
1624149125482000,1,0.00826063,29786.6300
1624149126135000,1,0.37329640,29786.6300
1624149130043000,0,0.02176209,29797.3900
1624149131210000,0,0.00099510,29792.6000
1624149137147000,1,0.00140107,29788.2900
1624149137147000,1,0.00859893,29788.2800
1624149137153000,1,0.01000000,29788.2800
1624149137173000,1,0.16825723,29788.2800
1624149141341000,0,0.05968316,29797.3600
1624149155832000,0,0.00266114,29797.3600
1624149171519000,1,0.00135565,29788.5200
1624149180264000,1,0.00131199,29777.2600
1624149180997000,1,0.00128578,29766.1400
1624149187798000,1,0.00189401,29764.3200
1624149188474000,0,0.00193596,29783.0500
1624149190772000,0,0.00228257,29780.5000
1624149218769000,1,0.00103316,29815.0500
1624149218809000,1,0.00002108,29815.0500
1624149243553000,0,0.00321000,29854.5300
1624149252724000,0,0.00166000,29857.5200
1624149295863000,1,0.00088068,29816.3200
1624149297099000,0,0.02581540,29835.6900
1624149315991000,1,0.00104075,29798.9500
1624149383060000,0,0.01612208,29868.3700
1624149392347000,1,0.15000000,29844.2600
1624149422045000,1,0.09991753,29862.1800
1624149422053000,1,0.05689594,29862.1800
1624149423556000,0,0.03323697,29873.2200
1624149428574000,0,0.00332369,29880.2600
1624149452515000,1,0.01000000,29884.3300
1624149452560000,1,0.01000000,29884.3300
1624149452609000,1,0.15181846,29884.3300
1624149480326000,0,0.03752298,29888.8500
1624149564708000,0,0.00162000,29863.0100
1624149600277000,0,0.00365054,29863.3100
1624149656593000,0,0.00312111,29820.2900
1624149669318000,0,0.00243000,29827.8000
1624149720257000,0,0.00342150,29845.6600
1624149745223000,0,0.00109921,29848.2000
1624149778033000,0,0.16460154,29864.6100
1624149790448000,0,0.06297412,29872.3600
1624149842168000,1,0.08118893,29836.5500
1624149842169000,1,0.13106549,29836.5500
1624149886981000,0,0.00211000,29844.8100
1624149891730000,0,0.15000000,29843.7300
1624149891730000,0,0.09938620,29844.8200
1624149910008000,0,0.00094687,29818.0600
1624149910008000,0,0.00051313,29822.0600
1624149960273000,0,0.04933962,29795.5900
1624149968141000,1,0.07744285,29775.0000
1624149971485000,0,0.00542894,29794.8600
1624149979594000,0,0.21268000,29790.9700
1624149979645000,0,0.00000634,29790.9700
1624149983961000,0,0.00271000,29790.6600
1624150005382000,0,0.00133336,29760.4500
1624150007406000,0,0.16668072,29760.4500
1624150016106000,0,0.00153000,29767.2000
1624150036588000,0,0.00303941,29780.7700
1624150043692000,0,0.39171225,29780.7700
1624150076380000,0,0.00095750,29844.7500
1624150090049000,0,0.00097000,29831.0500
1624150100924000,1,0.00289100,29813.0200
1624150103560000,0,0.00894513,29834.6800
1624150129422000,0,0.41170247,29869.5800
1624150164110000,0,0.00586320,29883.0900
1624150165263000,0,0.00331487,29883.0900
1624150179961000,0,0.00218782,29883.6800
1624150200257000,0,0.02006303,29883.9700
1624150216014000,0,0.15000000,29880.0400
1624150247518000,0,0.13800000,29925.0300
1624150247800000,1,0.01000000,29919.0700
1624150254829000,1,0.00141700,29881.2800
1624150261278000,1,0.00396400,29889.5700
1624150261597000,1,0.00271500,29889.5700
1624150263178000,0,0.01993263,29917.0300
1624150281752000,1,0.00276700,29880.2800
1624150292108000,1,0.00092812,29863.3600
1624150292108000,1,0.00090937,29856.6100
1624150292108000,1,0.00003091,29854.3900
1624150292196000,1,0.00163353,29854.3900
1624150320232000,0,0.00095625,29880.8300
1624150320232000,0,0.00244322,29880.8800
1624150323513000,0,0.00363843,29882.0800
1624150329108000,1,0.00113200,29872.4800
1624150346174000,0,0.00203000,29902.3100
1624150382700000,1,0.05912800,29902.7700
1624150382797000,1,0.00305748,29902.7700
1624150393341000,1,0.00081600,29903.0600
1624150404769000,0,0.00514149,29913.0900
1624150425782000,0,0.00117405,29894.5700
1624150440274000,0,0.00633654,29906.7800
1624150462242000,0,0.21186000,29908.9300
1624150509276000,0,0.00488025,29877.5400
1624150528558000,0,0.01340114,29874.5100
1624150534108000,0,0.00097000,29873.2000
1624150554378000,0,0.00199341,29854.4200
1624150560255000,0,0.00891565,29860.0000
1624150560948000,0,0.00414318,29857.8000
1624150574339000,1,0.00732200,29833.0500
1624150583256000,0,0.05359413,29857.5600
1624150624339000,0,0.00146000,29847.1500
1624150628861000,1,0.00101700,29828.9000
1624150637100000,0,0.00305000,29841.1800
1624150677195000,1,0.00798000,29864.8000
1624150677458000,1,0.00132300,29857.6100
1624150677629000,1,0.00268900,29859.1000
1624150678758000,1,0.00218100,29858.0300
1624150678925000,1,0.00279100,29858.0300
1624150679444000,1,0.00708600,29857.6100
1624150679937000,1,0.00713400,29855.2800
1624150688034000,0,0.00973000,29865.3000
1624150715123000,1,0.00282678,29869.9400
1624150724356000,1,0.00480639,29866.6700
1624150725475000,1,0.00828502,29866.6800
1624150725575000,1,0.00692098,29866.6800
1624150725686000,1,0.00173100,29866.6800
1624150725774000,1,0.08902680,29866.6800
1624150729695000,0,0.00545000,29881.2100
1624150736163000,1,0.01000000,29868.0200
1624150761812000,0,0.21209091,29879.6800
1624150797351000,0,0.01016425,29901.6000
1624150800333000,0,0.00616755,29902.9000
1624150816547000,1,0.01068900,29865.1900
1624150850068000,0,0.00096000,29871.4400
1624150856731000,0,0.21214829,29871.8400
1624150856731000,0,0.00092812,29877.3000
1624150856731000,0,0.11563364,29877.8900
1624150880321000,0,0.02900000,29882.4800
1624150892327000,0,0.00826000,29892.2300
1624150922846000,0,0.21191193,29908.2500
1624150927001000,0,0.00096562,29933.6900
1624150932096000,0,0.75000000,29988.3100
1624150932353000,0,0.18468057,29980.1400
1624150934610000,1,0.00091875,29981.6600
1624150934878000,1,0.00001875,29981.6600
1624150935254000,0,0.00245164,29990.7600
1624150948145000,1,0.00094687,29946.2200
1624150948145000,1,0.00112813,29939.9500
1624150963718000,0,0.99735595,29972.0600
1624150963718000,0,0.99735595,29972.0600
1624150963734000,0,0.26296447,29972.0600
1624150963867000,0,0.07675544,29972.7500
1624150964280000,1,0.01900000,29972.7500
1624150964280000,1,0.00200000,29972.7500
1624150964280000,1,0.00224184,29972.7400
1624150964613000,0,0.03335624,29990.5200
1624150964945000,1,0.02324184,29980.2500
1624150965449000,1,0.15572040,29993.2400
1624150965947000,1,0.05544877,29993.2400
1624150965947000,1,0.10027163,29981.6300
1624150975219000,1,0.12240000,29989.7200
1624150975445000,1,0.23682000,29992.1800
1624150975522000,1,0.15000000,29992.1800
1624150979454000,0,0.01226329,30022.6200
1624150979454000,0,0.00096562,30027.1500
1624150979454000,0,0.01978237,30030.3000
1624150992418000,1,0.00093750,30031.8200
1624150992418000,1,0.00047950,30028.1900
1624150992570000,0,0.55000000,30044.1600
1624150992579000,0,2.45000000,30044.1600
1624150995207000,0,0.00092812,30053.1300
1624151000917000,1,0.09120383,30029.4800
1624151002581000,0,0.00792872,30043.2000
1624151006391000,1,0.21089000,30029.4700
1624151038414000,0,0.87959780,30080.2200
1624151038429000,0,0.21093595,30080.2200
1624151038429000,0,0.24833595,30080.2200
1624151038430000,0,0.38297593,30080.2200
1624151038443000,0,0.34407993,30080.2200
1624151038445000,0,0.25431995,30080.2200
1624151038445000,0,0.18849596,30080.2200
