timestamp ms,type,amount,price
1626394144241000,1,0.00157164,26805.0400
1626394165409000,0,0.32600000,26822.8900
1626394167056000,1,0.00080321,26817.3100
1626394167823000,0,0.00812667,26822.5200
1626394171527000,0,0.00016585,26822.5200
1626394173947000,1,0.00157164,26847.6300
1626394186281000,1,0.00305792,26854.3900
1626394186364000,1,0.00308783,26854.3900
1626394187031000,0,0.00877700,26876.8600
1626394187903000,1,0.01800000,26874.3800
1626394273117000,0,0.16927248,26864.2500
1626394273117000,0,0.05724423,26864.2500
1626394273122000,0,0.32641359,26864.6900
1626394273131000,0,0.17270998,26864.6900
1626394280801000,0,0.00355891,26881.7600
1626394305330000,0,0.00157324,26882.1500
1626394305330000,0,0.00209095,26889.2900
1626394305524000,1,0.00162216,26865.0300
1626394310604000,0,0.00433675,26878.6900
1626394327340000,0,0.00123001,26892.1600
1626394383283000,0,0.09918964,26890.4000
1626394383285000,0,0.05081036,26890.4000
1626394390289000,0,0.00163000,26886.6200
1626394400396000,0,0.00270000,26896.1100
1626394412365000,1,0.73600000,26876.9300
1626394447909000,1,0.14460000,26905.2500
1626394455039000,0,0.00110271,26929.4200
1626394470475000,0,0.01181935,26912.5900
1626394473001000,0,0.00127099,26896.4000
1626394488101000,0,0.00215961,26912.6000
1626394488130000,0,0.00004407,26912.6000
1626394493461000,0,0.00966719,26925.2500
1626394501777000,0,0.00356000,26925.1000
1626394539181000,0,0.00428653,26887.6200
1626394545457000,1,0.03055685,26869.0800
1626394559975000,0,0.05215465,26878.9200
1626394636301000,0,0.00108000,26873.5600
1626394649413000,0,0.01686253,26885.6200
1626394650396000,1,0.03700000,26880.1300
1626394660848000,0,0.00427037,26893.1700
1626394676250000,0,0.00108000,26891.5000
1626394678135000,0,0.00535000,26878.9200
1626394691808000,0,0.02075143,26887.8900
1626394709141000,1,0.01775866,26849.6500
1626394737426000,0,0.00364572,26886.1200
1626394744099000,0,0.00360000,26884.7400
1626394751675000,0,0.00334431,26884.7400
1626394765635000,0,0.00199000,26875.8500
1626394779792000,0,0.01028130,26870.1200
1626394811102000,0,0.00236000,26868.5200
1626394817489000,0,0.00271284,26849.0000
1626394845235000,0,0.01493920,26855.2300
1626394847621000,0,0.00371544,26851.0800
1626394891275000,0,0.00714000,26866.1800
1626395004909000,0,0.15770000,26845.1400
1626395016115000,0,0.00144000,26856.4300
1626395033768000,0,0.00635500,26864.6900
1626395087824000,1,0.39577390,26816.9200
1626395087824000,1,0.00200000,26816.9200
1626395087824000,1,0.52900000,26815.4600
1626395087824000,1,0.34411042,26812.2000
1626395106657000,1,0.00071100,26808.0200
1626395158975000,0,0.00109000,26843.2800
1626395159555000,0,0.00738639,26843.2800
1626395172686000,0,0.00130000,26847.6300
1626395177036000,0,0.00108000,26845.1200
1626395179547000,0,0.00357000,26838.4100
1626395224770000,0,0.00745856,26814.8200
1626395225079000,1,0.00867772,26799.0000
1626395235351000,0,0.02513655,26811.6000
1626395235578000,0,0.02513655,26811.6000
1626395235700000,0,0.00495000,26819.1900
1626395292529000,0,0.01382501,26805.6500
1626395311133000,1,0.00102900,26806.2100
1626395317898000,1,0.00114000,26815.4800
1626395350981000,0,0.01805000,26828.5900
1626395412217000,1,0.17022145,26817.6800
1626395412217000,1,0.07977855,26811.7000
1626395417238000,0,0.15590000,26835.0300
1626395430622000,1,0.00130300,26829.3200
1626395444653000,0,0.00714000,26850.4400
1626395551743000,1,0.05580000,26776.8500
1626395551743000,1,0.03821073,26776.8400
1626395552750000,0,0.01147315,26793.1600
1626395625511000,0,0.00183788,26797.5500
1626395632409000,0,0.00077606,26805.8300
1626395639537000,0,0.00434292,26792.5800
1626395640236000,0,0.00386065,26790.5800
1626395643448000,1,0.68500000,26776.8400
1626395643458000,1,0.99886716,26776.8400
1626395643488000,1,1.22040000,26776.8400
1626395643493000,1,0.07372211,26776.8400
1626395648113000,0,0.00362000,26775.5100
1626395659412000,0,0.00415492,26768.1200
1626395662811000,1,0.02170900,26755.4300
1626395714732000,1,0.00368600,26754.6400
1626395720392000,0,0.01182000,26771.5500
1626395746172000,0,0.00344000,26788.7900
1626395752569000,1,0.01000000,26782.4200
1626395752572000,1,0.02000000,26782.4200
1626395758861000,0,0.00121439,26785.7800
1626395759760000,0,0.00857216,26785.7800
1626395770844000,1,0.00104100,26764.8600
1626395840347000,0,0.00352000,26773.3900
1626395884393000,1,0.07432800,26753.7800
1626395906509000,0,0.00143000,26782.6300
1626395931976000,0,0.00358515,26799.9800
1626396129029000,1,0.05000000,26744.7500
1626396129266000,1,0.65000000,26744.7500
1626396129433000,1,0.26600548,26744.7500
1626396129774000,1,0.44000000,26744.7500
1626396130042000,1,0.99000000,26744.7500
1626396130380000,1,0.45000000,26744.7500
1626396130574000,1,0.17019452,26744.7500
1626396154195000,1,0.01304500,26718.3200
1626396200246000,0,0.00118000,26763.9000
1626396214618000,1,0.01305200,26747.3200
1626396249888000,1,0.01325335,26740.1400
1626396265012000,0,0.00118000,26764.2400
1626396276371000,0,0.15822000,26760.1800
1626396276496000,0,0.00000249,26760.1800
1626396276496000,0,0.23732751,26761.5400
1626396298025000,0,0.00606246,26752.7000
1626396298025000,0,0.00675748,26760.9600
1626396393323000,1,0.03159000,26748.1700
1626396399118000,0,0.00089325,26760.9000
1626396399118000,0,0.00021438,26768.5200
1626396475534000,0,0.00572000,26777.8100
1626396475938000,0,0.01545531,26777.8100
1626396498283000,1,0.01142314,26742.0300
1626396506348000,1,0.02276149,26742.4500
1626396507145000,0,0.02089623,26767.4100
1626396528373000,0,0.00717000,26765.0900
1626396552937000,0,0.17262507,26744.1900
1626396552937000,0,0.13699493,26744.1900
1626396553537000,0,0.00469000,26744.6500
1626396598570000,0,0.00109000,26763.7700
1626396618049000,0,0.00108000,26763.4600
1626396631672000,1,0.01565175,26768.9700
1626396647954000,1,0.07000000,26768.7400
1626396648087000,1,0.13349480,26768.7400
1626396657250000,1,0.01319800,26764.9900
1626396678493000,0,0.01202504,26781.4400
1626396699873000,0,0.00184577,26778.2100
1626396701430000,0,0.00124327,26778.2100
1626396706556000,0,0.00337000,26775.4300
1626396748820000,0,0.00299914,26794.1400
1626396780347000,0,0.00109000,26812.4900
1626396781821000,0,0.00109000,26812.4900
1626396830248000,0,0.00590181,26800.1900
1626396863889000,0,0.00279559,26790.5400
1626396864577000,0,0.07533362,26790.4400
1626396884156000,0,0.00161000,26782.2800
1626396885032000,1,0.05867611,26763.7100
1626396893589000,0,0.00344000,26785.9200
1626396972046000,1,0.00666000,26792.9900
1626396972656000,0,0.00122000,26809.6700
1626396974822000,1,0.00105000,26789.0600
1626396979096000,1,0.00075900,26791.9500
1626397094386000,0,0.00186000,26789.7500
1626397100750000,0,0.04110850,26792.6600
1626397125267000,0,0.00270531,26786.7200
1626397134884000,0,0.11824577,26773.9900
1626397136322000,0,0.04495191,26787.0000
1626397163700000,0,0.00108000,26790.3100
1626397201871000,0,0.00182843,26799.0000
1626397224256000,0,0.00144000,26818.1200
1626397241190000,1,0.00086900,26792.7000
1626397267693000,1,0.00239307,26807.9900
1626397307920000,1,0.00363955,26822.2600
1626397313882000,1,0.04544600,26824.1400
1626397316477000,1,0.00108000,26824.1500
1626397318124000,0,0.04000000,26843.7200
1626397337164000,0,0.00236000,26838.2300
1626397392847000,1,0.20321000,26842.7300
1626397392960000,0,0.17097000,26851.6300
1626397393027000,0,0.00000047,26851.6300
1626397393027000,0,0.38344953,26856.4900
1626397393374000,0,0.08548547,26856.4800
1626397393374000,0,0.01469453,26858.8800
1626397393542000,0,0.38903092,26858.8700
1626397393542000,0,0.67730547,26858.8800
1626397393542000,0,0.21748361,26861.5300
1626397393687000,0,0.04274250,26858.8700
1626397393822000,0,0.10018000,26861.6300
1626397394094000,0,0.69200000,26859.9800
1626397394200000,0,0.04274000,26861.6200
1626397394346000,0,0.18196000,26859.9800
1626397394408000,0,0.30000000,26859.9800
1626397394475000,0,0.16630000,26859.9800
1626397394544000,0,0.04274000,26859.9800
1626397394787000,0,0.66400000,26858.9900
1626397395233000,0,0.64000000,26859.8400
1626397449943000,0,0.00120000,26850.1000
1626397552175000,0,0.12339573,26876.1500
1626397552175000,0,0.06470873,26881.6900
1626397554896000,0,0.00233000,26879.4600
1626397576227000,0,0.00183873,26876.1500
1626397650732000,1,0.10018000,26855.7800
1626397661606000,0,0.05688239,26879.1700
1626397661606000,0,0.00221309,26880.1700
1626397727834000,1,0.15000000,26858.9800
1626397727834000,1,0.22280498,26858.9800
1626397727834000,1,0.03700000,26858.9700
1626397727834000,1,0.08100000,26858.8900
1626397727834000,1,0.08100000,26858.7800
1626397727834000,1,0.30000000,26858.7700
1626397727834000,1,0.05000000,26858.7700
1626397727834000,1,1.10100000,26858.7600
1626397727834000,1,0.55100000,26858.5800
1626397727834000,1,0.10018800,26858.0500
1626397727834000,1,0.03721650,26853.1500
1626397727834000,1,0.38007935,26853.1400
1626397727834000,1,0.35976711,26852.4000
1626397742022000,0,0.00139314,26872.4000
1626397749142000,0,0.00002843,26872.4000
1626397749142000,0,0.00862157,26877.2300
1626397764394000,1,0.14757134,26869.6700
1626397782841000,0,0.01035735,26881.6600
1626397878464000,0,0.00163480,26874.0500
1626397920463000,0,0.00446000,26882.8500
1626398058740000,0,0.00162000,26905.6000
1626398064257000,0,2.93841240,26905.6000
1626398064743000,0,0.05996760,26905.6000
1626398086530000,0,0.01744826,26913.2600
1626398099909000,0,0.00125000,26913.2600
1626398106777000,1,0.00172900,26903.3800
1626398135923000,1,0.00500000,26874.9600
1626398135923000,1,0.05680076,26874.0000
1626398136339000,1,0.03718993,26864.8400
1626398167243000,1,0.02930000,26851.6600
1626398179353000,0,0.01261000,26886.2400
1626398197659000,1,0.00734000,26875.3600
1626398205448000,0,0.00453952,26918.9500
1626398205895000,0,0.00588000,26918.9200
1626398207840000,0,0.72749471,26918.9400
1626398210888000,0,0.03659134,26923.0000
1626398330168000,0,0.00151162,26913.9000
1626398356783000,0,0.02395000,26913.5100
1626398361018000,0,0.07607906,26913.4500
1626398361020000,0,0.07392094,26913.4500
1626398361020000,0,0.02011379,26913.4500
1626398361021000,0,0.21281883,26913.4500
1626398361021000,0,0.09867638,26913.9000
1626398361033000,0,0.15734686,26915.8200
1626398361231000,0,0.23599779,26921.5500
1626398361231000,0,0.03000000,26923.6900
1626398372481000,0,0.00308371,26934.1600
1626398405440000,0,0.00871358,26933.9500
1626398414754000,0,0.01780000,26937.8900
1626398438558000,0,0.01800000,26937.8900
1626398446848000,0,2.73554825,26937.8900
1626398447182000,0,0.22865175,26937.8900
1626398454852000,0,0.00108000,26957.1700
1626398483284000,0,0.00497000,26935.4600
1626398520932000,1,0.00111102,26919.7800
1626398551382000,0,0.00163000,26947.5700
1626398577437000,1,0.00329763,26935.0200
1626398602197000,0,0.00359000,26951.0800
1626398610107000,0,1.00007547,26970.2200
1626398610237000,0,0.12000000,26970.2200
1626398610343000,1,0.00743527,26963.2100
1626398610606000,0,1.00013012,26970.2200
1626398610954000,0,0.04000000,26970.2200
1626398611190000,0,0.83979441,26970.2200
1626398611535000,1,0.00743527,26961.2300
1626398611777000,1,0.00743527,26961.2500
1626398642131000,0,0.00293000,26960.1600
1626398643215000,0,0.00818000,26969.1000
1626398647647000,1,0.00272960,26948.0600
1626398652728000,0,0.00129000,26953.6700
1626398656454000,0,0.00117000,26956.7400
1626398693059000,0,0.00298589,26949.7700
1626398696925000,0,0.00624684,26940.9300
1626398709533000,1,0.00168000,26941.7900
1626398709921000,1,0.00158000,26941.7900
1626398710471000,1,0.00961100,26941.7900
1626398710720000,1,0.03157100,26941.7900
1626398712814000,1,0.00100700,26941.7900
1626398760239000,0,0.00194704,26958.5000
1626398780737000,0,0.00174444,26958.5000
1626398780737000,0,0.00112556,26958.7000
1626398787443000,0,0.00077975,26958.7000
1626398787458000,0,0.00001591,26958.7000
1626398795516000,0,0.00359000,26980.9000
1626398831112000,1,0.00101000,26958.4500
1626398883839000,0,0.00120000,26962.2800
1626399000367000,0,0.07437643,26929.4800
1626399007721000,0,0.00122229,26943.4100
1626399029113000,1,0.15000000,26941.5700
1626399044910000,0,0.00221000,26948.7000
1626399111503000,1,0.01722600,26939.9200
1626399121898000,0,0.00162882,26957.9400
1626399121898000,0,0.00583764,26960.1900
1626399139145000,1,0.00500000,26942.7400
1626399139145000,1,0.05576858,26942.7300
1626399139149000,1,0.41441278,26942.7300
1626399193305000,0,0.15000000,26945.0000
1626399193393000,0,0.15716000,26945.0100
1626399193535000,0,0.00000424,26945.0100
1626399193608000,0,0.06220000,26950.3700
1626399193608000,0,0.01487054,26950.3700
1626399265179000,0,0.06812510,26956.8200
1626399265203000,0,0.08892470,26956.8200
1626399273446000,0,0.15704000,26960.4600
1626399298158000,0,0.00359949,26951.3700
1626399303376000,0,0.00614621,26959.3600
1626399331081000,0,0.01474556,26978.9800
1626399344803000,0,0.09133852,26973.0500
1626399344804000,0,0.06566518,26973.0500
1626399344804000,0,0.01120126,26975.0500
1626399344805000,0,0.07276816,26975.0500
1626399344808000,0,0.11684748,26975.0500
1626399347183000,0,0.00197978,26977.9600
1626399434324000,1,0.00184000,26962.3400
1626399469280000,0,0.01220725,26980.1700
1626399507821000,1,0.00100300,26970.9300
1626399508056000,1,0.00721400,26970.9300
1626399512358000,1,0.00313000,26969.3600
1626399524323000,0,0.01836909,26979.4100
1626399527274000,1,0.01570400,26965.1300
1626399552966000,1,0.17639000,26956.5700
1626399574869000,0,0.00612000,26980.6700
1626399699229000,0,0.00437383,26957.9800
1626399739651000,1,0.00183951,26941.6100
1626399763881000,0,0.03000655,26946.1500
1626399769302000,0,0.20473000,26942.0000
1626399816364000,0,0.15852000,26942.0100
1626399816436000,0,0.00000995,26942.0100
1626399816436000,0,0.10017005,26947.5100
1626399816782000,0,0.36556000,26954.0700
1626399845408000,1,0.01900000,26931.6900
1626399855896000,1,0.01350000,26930.0700
1626399861583000,0,0.02715042,26942.2000
1626399874086000,0,0.00150943,26954.9200
1626399886299000,0,0.02091848,26948.1800
1626399921893000,0,0.00452546,26960.9400
1626399921893000,0,0.11522924,26962.8700
1626399921915000,0,0.04192169,26962.8700
1626399921933000,0,0.23572330,26966.5700
1626399955460000,1,0.39860337,26939.1000
1626399964357000,0,0.01000000,26929.4300
1626399965098000,0,0.02156000,26929.4300
1626399965303000,0,0.03332000,26929.4300
1626399966845000,1,0.10018800,26923.0900
1626399968864000,0,0.06000000,26918.0800
1626399970777000,1,0.07371484,26909.5300
1626399978843000,0,0.01000000,26918.3200
1626400009145000,0,0.00122348,26927.1300
1626400014626000,0,0.00123688,26922.4500
1626400073231000,0,0.00180000,26941.1500
1626400078429000,0,0.01101350,26940.1200
1626400092044000,0,0.00605000,26950.8600
1626400153083000,0,0.47495000,26950.8600
1626400166227000,0,0.00107552,26953.4300
1626400186607000,0,0.04000000,26942.2100
1626400186687000,0,0.04000000,26942.2100
1626400196361000,0,0.01490168,26947.7500
1626400241918000,0,0.00238000,26970.5500
1626400313578000,0,0.00108000,26979.2700
1626400339526000,1,0.01738992,26972.4100
1626400349918000,0,0.08419128,26992.2300
1626400360410000,0,0.02162610,26992.4200
1626400363749000,1,0.02513321,26982.4300
1626400380350000,1,0.02513077,26987.0400
1626400380683000,1,0.02513077,26981.8900
1626400401252000,0,0.20267797,27002.5800
1626400401256000,0,0.07892579,27002.5800
1626400401380000,0,0.00185167,27002.5800
1626400407651000,0,0.00376155,27000.8400
1626400439960000,0,0.17127455,26979.2300
1626400440000000,0,0.00349540,26979.2300
1626400440000000,0,0.01138126,26991.9300
1626400458178000,0,0.14000000,26964.3900
1626400458204000,0,0.06360483,26964.3900
1626400472607000,0,0.01488556,26973.4900
1626400499888000,0,0.01795000,26983.2600
1626400521065000,0,0.00538000,26980.5600
1626400548015000,0,0.15000000,26952.1100
1626400548049000,0,0.00113351,26952.1100
1626400566051000,0,0.00107000,26962.2600
1626400571005000,1,0.00452300,26949.7500
1626400602427000,1,0.00560000,26941.0700
1626400610313000,0,0.15136000,26953.2000
1626400610378000,0,0.15716000,26959.1400
1626400610836000,0,0.00000320,26959.1400
1626400632155000,0,0.02991057,26991.3900
1626400632934000,1,0.16261000,26975.8600
1626400706863000,0,0.00267733,26962.5000
1626400764103000,0,0.03008816,26972.0300
1626400775892000,0,0.02327000,26958.8500
1626400784572000,0,0.02902565,26957.0000
1626400794248000,0,0.00123508,26954.3400
1626400871260000,1,0.00124700,26982.5600
1626400906291000,0,0.99962174,27002.5800
1626400906343000,1,0.02512578,26997.1700
1626400907062000,0,0.01000000,27002.5800
1626400907093000,0,0.68220936,27002.5800
1626400907158000,0,0.64405605,27002.5800
1626400912170000,0,0.26558000,27002.5800
1626400912383000,0,0.01000000,27002.5800
1626400912408000,0,0.01000000,27002.5800
1626400913197000,0,0.01000000,27002.5800
1626400913231000,0,0.01764000,27002.5800
1626400916444000,0,0.06743742,27002.5800
1626400929338000,1,0.02512327,27001.6100
1626400977827000,0,0.19888250,26995.6000
1626400977827000,0,0.21800000,26997.9500
1626400977827000,0,0.12778474,26999.8900
1626400990274000,0,0.00692949,27008.8400
1626401055986000,0,0.00117000,27006.5000
1626401066769000,0,0.00853026,26992.6300
1626401070270000,1,0.00797628,26979.3200
1626401072552000,0,0.00470000,26992.5200
1626401131139000,1,0.02512082,27008.3200
1626401150215000,0,0.29350176,27013.3900
1626401175596000,0,0.00120203,27013.3900
1626401176153000,1,0.02511837,27014.5100
1626401177601000,0,0.00111500,27024.7000
1626401178886000,0,0.70000000,27034.9800
1626401178968000,0,0.72241000,27034.9800
1626401179042000,0,0.30000000,27034.9800
1626401179120000,0,0.45000000,27034.9800
1626401179254000,0,0.25000000,27034.9800
1626401179336000,0,0.02167074,27034.9600
1626401179336000,0,0.20591926,27034.9800
1626401182080000,0,0.35014948,27034.9800
1626401182215000,0,0.02152126,27034.9800
1626401184667000,0,0.01000000,27037.4000
1626401184667000,0,0.03000000,27039.0000
1626401184667000,0,0.03000000,27042.2100
1626401184667000,0,0.09355900,27050.8800
1626401184667000,0,0.05316520,27052.3000
1626401184667000,0,0.05000000,27052.3100
1626401184667000,0,0.16401883,27052.3200
1626401188940000,1,0.02511586,27019.7900
1626401189014000,1,0.13253281,27019.7900
1626401189030000,1,0.08183169,27019.7900
1626401189311000,0,0.00073975,27036.0300
1626401215150000,1,0.02511335,27029.6800
1626401227053000,0,0.00277114,27045.7200
1626401231133000,1,0.02511091,27036.8900
1626401234805000,0,0.39895546,27045.8200
1626401235454000,0,0.16170336,27045.8200
1626401235538000,0,0.09000000,27045.8200
1626401235802000,0,0.06699347,27045.8200
1626401235860000,0,0.10784316,27045.8200
1626401244535000,0,0.00153221,27053.5900
1626401253966000,1,0.15648318,27047.6000
1626401265780000,0,0.01217726,27045.4800
1626401283665000,1,0.00075564,27043.2000
1626401286958000,0,0.00024436,27043.2000
1626401286958000,0,0.00227793,27045.4900
1626401287188000,0,0.00005148,27045.4900
1626401330370000,1,0.15648318,27052.5800
1626401330550000,1,0.15648318,27052.5800
1626401330550000,1,0.03583292,27050.9000
1626401335733000,1,0.13016050,27052.1400
1626401355201000,0,0.01153082,27064.0500
1626401355201000,0,0.19846918,27067.4200
1626401357206000,0,0.25400161,27067.4200
1626401357379000,0,0.08693846,27067.4200
1626401357384000,0,0.11728492,27067.4200
1626401357387000,0,0.12630683,27067.4200
1626401357389000,0,0.14435066,27067.4200
1626401357394000,0,0.09349986,27067.4200
1626401357402000,0,0.17485120,27067.4200
1626401357523000,0,1.80429728,27067.4200
1626401359532000,0,0.00546535,27073.9800
1626401359845000,0,0.00011154,27073.9800
1626401361331000,1,0.02509408,27065.3100
1626401377536000,1,0.15000000,27069.0500
1626401377536000,1,0.14873914,27069.0400
1626401379190000,1,0.00746848,27069.0400
1626401379755000,1,0.00019150,27069.0400
1626401379755000,1,0.00213617,27066.2900
1626401384390000,0,0.00615496,27082.9400
1626401384672000,0,0.00012561,27082.9400
1626401388170000,1,0.00790694,27075.8700
1626401406618000,0,0.02000000,27081.3200
1626401406981000,0,0.04000000,27081.3200
1626401407191000,0,0.01490678,27081.3200
1626401410102000,0,0.01468425,27081.3200
1626401419401000,0,0.02971000,27081.3200
1626401419455000,0,0.00000791,27081.3200
1626401427098000,1,0.00367776,27083.5700
1626401427113000,1,0.00509814,27083.5700
1626401435359000,1,0.54226269,27084.9200
1626401443080000,0,0.00074717,27095.8900
1626401443097000,0,0.07693164,27099.9100
1626401443109000,0,0.09011100,27099.9100
1626401443110000,0,0.08929181,27099.9100
1626401443110000,0,0.09994130,27099.9100
1626401443478000,0,1.00350000,27099.9100
1626401448268000,1,1.40657000,27095.8800
1626401448324000,1,0.65000000,27095.8800
1626401448390000,1,0.25000000,27095.8800
1626401448393000,1,0.46946843,27095.8800
1626401448403000,1,0.16550118,27095.8800
1626401448411000,1,0.05846039,27095.8800
1626401472442000,0,0.00253175,27095.8800
1626401472548000,0,0.00005167,27095.8800
1626401472548000,0,1.63994833,27099.9100
1626401472559000,0,0.00027592,27099.9100
1626401496023000,1,0.18012534,27075.6600
1626401560220000,0,0.00232496,27097.2500
1626401560220000,0,0.00035698,27099.8100
1626401572103000,0,0.00276376,27101.7600
1626401578895000,1,0.10485338,27089.1700
1626401578898000,1,0.05139673,27089.1700
1626401578898000,1,0.04750095,27089.1600
1626401578899000,1,0.18685044,27089.1600
1626401579327000,0,0.12890000,27102.3600
1626401579327000,0,0.22110000,27102.3600
1626401639939000,0,0.00232512,27095.4300
1626401639939000,0,0.00074353,27107.1900
1626401639939000,0,0.02018130,27108.7100
1626401641357000,0,0.00107000,27108.7100
1626401650669000,0,0.00445274,27107.1200
1626401680531000,1,0.00627701,27093.9100
1626401684781000,0,0.96984385,27110.7900
1626401687284000,0,0.09818509,27132.4300
1626401687284000,0,0.16274795,27132.4300
1626401687294000,0,0.15627793,27132.4300
1626401687296000,0,0.09082120,27132.4300
1626401687307000,0,0.16282361,27132.4300
1626401687328000,0,0.22091645,27132.4300
1626401687330000,0,0.09000300,27132.4300
1626401687330000,0,0.20782510,27132.4300
1626401687334000,0,0.09982151,27132.4300
1626401687335000,0,0.18655166,27132.4300
1626401687335000,0,0.11045822,27132.4300
1626401687336000,0,0.07331921,27132.4300
1626401687338000,0,0.12027673,27132.4300
1626401687339000,0,0.10976993,27132.4300
1626401687340000,0,0.10439249,27132.4300
1626401687360000,0,0.17591495,27132.4300
1626401687361000,0,0.17918778,27132.4300
1626401687362000,0,0.49949176,27132.4300
1626401687368000,0,0.13727668,27132.4300
1626401687409000,0,0.01393875,27132.4300
1626401687516000,0,0.08975184,27134.6100
1626401708077000,1,0.01120796,27098.8900
1626401724377000,1,0.01335260,27053.7200
1626401748572000,0,0.00638000,27074.3600
1626401781779000,0,0.00216958,27048.4000
1626401815368000,0,0.00306821,27059.4400
1626401828956000,1,0.00141500,27045.6000
1626401831339000,0,0.03545000,27066.9600
1626401852588000,0,0.00117000,27061.3800
1626401855659000,1,0.03000000,27052.7700
1626401880278000,1,0.01059964,27032.9700
1626401934134000,1,0.03000000,27046.2700
1626401934754000,0,0.01039632,27050.0700
1626401938187000,1,0.01800000,27032.2300
1626401969910000,0,0.00280178,27034.5700
1626402028178000,0,0.01428000,27045.9400
1626402121687000,1,0.01775865,27017.5100
1626402250942000,1,0.00156800,27008.1000
1626402251079000,0,0.00158261,27025.0900
1626402252811000,1,0.00129400,27008.0900
1626402310168000,0,0.01777000,27031.6100
1626402360274000,1,0.00170526,27009.9500
1626402364026000,0,0.00081555,27018.6700
1626402414921000,1,0.02586700,27009.2100
1626402458268000,1,0.15677385,27006.0700
1626402527061000,0,0.02914871,27025.6300
1626402536167000,1,0.00210000,27016.1900
1626402603291000,0,0.00879000,27043.4400
1626402614391000,0,0.00107000,27055.3300
1626402616585000,0,0.00452757,27057.2100
1626402627255000,0,0.00121639,27063.6200
1626402665054000,1,0.03000000,27005.2100
1626402665054000,1,0.04416000,27005.0700
1626402673027000,0,0.13600000,27036.8600
1626402677028000,0,0.00753017,27046.2300
1626402722185000,1,0.15665305,27022.9600
1626402722191000,1,0.17313089,27016.5900
1626402722191000,1,0.31322634,27016.5800
1626402722225000,1,0.03000000,27016.2600
1626402722225000,1,0.05000000,27015.7000
1626402722225000,1,0.21939974,27015.6900
1626402722227000,1,0.29939974,27015.6900
1626402722252000,1,0.02820052,27015.6900
1626402722314000,1,0.07147153,27013.3500
1626402722314000,1,0.02464947,27013.3500
1626402722314000,1,0.03000000,27011.8800
1626402722314000,1,0.05000000,27010.6500
1626402722314000,1,0.31334663,27010.6400
