timestamp ms,type,amount,price
1623024707213000,0,0.03223979,29654.9900
1623024715116000,1,0.00790000,29647.8400
1623024715935000,1,0.00000223,29647.8400
1623024717151000,1,0.11463000,29637.0300
1623024717226000,1,0.15000000,29637.0300
1623024717307000,1,0.35537000,29637.0300
1623024718166000,0,0.00662715,29649.1600
1623024720947000,1,0.10185458,29606.0400
1623024720947000,1,0.03369749,29604.8000
1623024720947000,1,0.08423919,29604.8000
1623024720947000,1,0.01382740,29604.8000
1623024721885000,1,0.01497000,29614.1000
1623024725946000,1,0.02525000,29590.2200
1623024727407000,1,0.02540783,29603.3600
1623024727407000,1,0.62000000,29592.9800
1623024727432000,1,0.09151300,29587.4500
1623024727441000,1,0.00093750,29583.1300
1623024727441000,1,0.43621415,29583.0400
1623024728969000,1,0.08376000,29595.6800
1623024731001000,1,0.08988000,29581.3800
1623024731791000,1,0.00000732,29581.3800
1623024731791000,1,0.04828268,29574.9700
1623024732232000,1,0.08285000,29583.8500
1623024735379000,1,0.08513000,29579.6300
1623024740091000,0,0.03129000,29613.7500
1623024757591000,0,0.00119072,29630.8500
1623024758045000,1,0.05000000,29619.7000
1623024768085000,1,0.00337876,29592.6600
1623024772911000,1,0.04877350,29587.6500
1623024773117000,1,0.03378584,29582.5700
1623024773117000,1,0.03377808,29581.3400
1623024773282000,0,0.04877350,29585.5200
1623024786926000,1,0.00209100,29580.0800
1623024792591000,1,0.03377000,29586.7200
1623024809422000,0,0.01242548,29597.6600
1623024817367000,1,0.00374000,29622.1800
1623024828470000,1,0.08432272,29619.1600
1623024828470000,1,0.03373728,29619.1600
1623024835897000,1,0.05000000,29597.4300
1623024836465000,1,0.05000000,29597.4300
1623024840287000,0,0.00467437,29614.7300
1623024843743000,1,0.02874000,29611.4000
1623024855509000,1,0.04876084,29587.6500
1623024894673000,1,0.27756000,29618.4200
1623024896768000,0,0.01221898,29630.9700
1623024896810000,1,0.00000371,29618.4200
1623024908416000,0,0.00320090,29630.8100
1623024916983000,1,0.20805000,29636.7500
1623024917084000,1,0.17495747,29636.7600
1623024921760000,0,0.08160817,29677.0000
1623024921762000,0,0.06811602,29677.0000
1623024921882000,0,0.25844907,29681.1200
1623024923768000,0,0.40000000,29686.0000
1623024923855000,0,0.40000000,29686.0000
1623024923936000,0,0.30000000,29686.0000
1623024924345000,0,0.45000000,29686.0000
1623024924603000,0,0.25000000,29686.0000
1623024924682000,0,0.20000000,29686.0000
1623024924939000,0,0.45000000,29686.0000
1623024925257000,0,0.55000000,29686.0000
1623024925725000,1,0.00413000,29677.6400
1623024925848000,0,0.30937569,29685.6600
1623024925848000,0,0.13785262,29685.6600
1623024925883000,0,0.10562675,29685.6600
1623024925886000,0,0.06714494,29685.6600
1623024925896000,0,0.10000000,29688.0000
1623024925896000,0,0.01080686,29688.0000
1623024925985000,0,0.08919314,29688.0000
1623024928340000,0,0.00184170,29703.0300
1623024928442000,0,0.00217261,29703.3500
1623024929016000,0,0.92483770,29703.3500
1623024930302000,1,0.03364000,29687.6000
1623024931183000,1,0.10000000,29679.2700
1623024931260000,1,0.20000000,29679.2700
1623024931333000,1,0.04603000,29679.2700
1623024934070000,0,0.09493036,29716.9000
1623024934822000,0,0.15000000,29721.6200
1623024934905000,0,0.10000000,29721.6200
1623024934994000,0,0.17672000,29721.6200
1623024935045000,0,0.00113814,29721.6200
1623024935078000,0,0.25000000,29721.6200
1623024935153000,0,1.00022690,29721.6200
1623024935154000,0,1.32191496,29721.6200
1623024935191000,0,0.00742594,29732.0900
1623024936132000,0,0.03320700,29725.1600
1623024937081000,0,1.38198318,29732.0900
1623024938660000,1,0.03360000,29726.9100
1623024938845000,0,0.00113691,29733.5500
1623024939116000,1,0.00000080,29726.9100
1623024939285000,1,0.03360000,29724.5500
1623024948615000,1,0.03362814,29703.7400
1623024948615000,1,0.08405186,29703.7400
1623024948910000,1,0.00001623,29703.7400
1623024949221000,1,0.03365621,29695.4900
1623024949221000,1,0.08406809,29695.4900
1623024949221000,1,0.03999946,29694.7900
1623024950529000,0,0.13488000,29717.4900
1623024950532000,0,0.05800672,29717.4900
1623024955611000,1,0.03362656,29717.5800
1623024955611000,1,0.08405344,29717.5800
1623024958386000,1,0.25000000,29728.0500
1623024959783000,1,0.03361774,29726.1400
1623024959783000,1,0.06638226,29726.1400
1623024963472000,1,0.03361000,29729.1000
1623024963587000,1,0.00000977,29729.1000
1623024963587000,1,0.20730023,29729.0900
1623024969237000,1,0.03360000,29729.1000
1623024970285000,1,0.00001816,29729.0900
1623024970285000,1,0.00692166,29720.2600
1623024971891000,1,0.15780000,29722.0900
1623024975669000,1,0.03362407,29710.1400
1623024975669000,1,0.08403593,29710.1400
1623024980743000,1,0.00099889,29707.6100
1623024987754000,1,0.03363289,29707.6200
1623024987754000,1,0.08408223,29707.6200
1623024994407000,1,0.02386000,29694.7900
1623025006786000,1,0.15000000,29716.0600
1623025006790000,1,0.05742389,29716.0600
1623025006865000,1,0.16022000,29713.6100
1623025007252000,1,0.03362995,29713.6200
1623025007252000,1,0.03363108,29713.6100
1623025007252000,1,0.08273897,29713.6100
1623025009556000,0,0.00199875,29718.5100
1623025012021000,0,0.03453000,29736.1600
1623025012689000,0,0.00000262,29736.1600
1623025015105000,0,0.05862000,29746.3600
1623025029784000,0,0.00101000,29746.3600
1623025032622000,1,0.03360870,29726.2300
1623025032622000,1,0.08400130,29726.2300
1623025032640000,1,0.00001198,29726.2300
1623025032640000,1,0.27640432,29726.2200
1623025034861000,1,0.10653000,29707.0400
1623025035046000,1,0.00000076,29707.0400
1623025035046000,1,0.02958924,29704.3700
1623025040988000,1,0.08843000,29694.7900
1623025051350000,1,0.00973000,29688.9000
1623025051445000,1,0.00000536,29688.9000
1623025051445000,1,0.03365464,29688.8900
1623025051576000,1,0.00000859,29688.8900
1623025051576000,1,0.03364141,29688.8700
1623025088370000,0,0.00334721,29726.2100
1623025098108000,0,0.08637242,29731.3300
1623025107163000,1,0.03360599,29736.0900
1623025107163000,1,0.08400401,29736.0900
1623025116603000,1,0.15000000,29728.5300
1623025116603000,1,0.20734181,29728.5200
1623025116603000,1,0.27645575,29726.7500
1623025117139000,1,0.03361000,29721.2200
1623025128220000,1,0.03365100,29699.7800
1623025128220000,1,0.05045499,29699.7800
1623025128410000,1,0.03365000,29699.7800
1623025130766000,1,0.01115000,29694.7900
1623025136389000,1,0.00000890,29679.2700
1623025146166000,0,0.10235000,29694.0200
1623025147144000,0,0.00000003,29694.0200
1623025150799000,1,0.03364000,29694.2600
1623025161543000,0,0.00978000,29714.0800
1623025198528000,0,0.00252355,29732.3900
1623025199531000,1,0.27660507,29713.9000
1623025199674000,1,0.24104087,29711.2800
1623025216536000,0,0.00562920,29705.4000
1623025217573000,0,0.00864264,29715.7600
1623025244838000,1,0.03362475,29723.2500
1623025244838000,1,0.08403525,29723.2500
1623025245522000,1,0.00001305,29723.2500
1623025245522000,1,0.21855792,29716.1300
1623025258291000,0,0.01669360,29725.6600
1623025278803000,1,0.27663376,29712.0600
1623025280740000,1,0.00691229,29701.8100
1623025315614000,1,0.03361000,29727.1300
1623025316029000,1,0.00000864,29727.1300
1623025327165000,1,0.02876000,29694.6900
1623025330447000,1,0.00691589,29678.0300
1623025335941000,0,0.00196000,29715.0700
1623025360553000,1,0.10231337,29701.5700
1623025360556000,1,0.10523781,29701.5700
1623025360639000,1,0.03365000,29698.6300
1623025383828000,0,0.00756603,29707.9900
1623025385132000,0,0.14825237,29707.9900
1623025385144000,0,0.05182274,29707.9900
1623025385144000,0,0.10491138,29708.9400
1623025385202000,0,0.16526535,29708.9400
1623025385264000,0,0.00668394,29708.9400
1623025385264000,0,0.31789009,29714.3600
1623025387917000,1,0.16737000,29715.3100
1623025388013000,1,0.17847615,29715.3100
1623025389146000,1,0.15000000,29714.1200
1623025390610000,0,0.00244308,29719.7000
1623025392922000,1,0.20754000,29709.8500
1623025393027000,1,0.27673382,29707.8800
1623025406812000,0,0.00119605,29715.3500
1623025409811000,0,0.00100000,29729.9100
1623025436316000,0,0.08211296,29746.3600
1623025440216000,0,0.01661390,29746.3600
1623025443849000,1,0.03360915,29734.4700
1623025443849000,1,0.08402288,29734.4700
1623025443850000,1,0.21845325,29731.9400
1623025456522000,0,0.06010814,29736.3000
1623025458562000,1,0.03363809,29711.8400
1623025458562000,1,0.08409524,29711.8400
1623025463453000,0,0.08211594,29721.6200
1623025486196000,0,0.00199797,29730.1400
1623025486196000,0,0.00200000,29730.1400
1623025486196000,0,0.00095625,29741.8800
1623025486196000,0,0.03396746,29742.6200
1623025509528000,0,0.02764314,29746.3600
1623025509528000,0,0.00067746,29750.9100
1623025509651000,0,0.20732743,29759.0000
1623025513497000,0,0.12040000,29758.5700
1623025513497000,0,0.03185598,29759.3700
1623025513497000,0,0.20165313,29759.6500
1623025513652000,0,0.07478388,29759.6500
1623025513655000,0,0.00000001,29759.6500
1623025514128000,0,0.03359673,29781.2800
1623025514128000,0,0.08399183,29781.2800
1623025515587000,1,0.27613115,29769.2100
1623025515603000,1,0.00090937,29765.6500
1623025515603000,1,0.34516394,29765.5000
1623025515617000,1,0.02993858,29765.2500
1623025515643000,1,0.38421140,29765.2500
1623025515758000,1,0.00090000,29759.4700
1623025515761000,0,0.10909300,29758.5100
1623025515761000,0,0.11813823,29763.1400
1623025515761000,0,0.09094907,29767.6200
1623025516074000,1,0.08932201,29768.4100
1623025516165000,1,0.21249769,29768.4100
1623025516791000,0,0.01189380,29780.6700
1623025526474000,0,0.00504376,29745.7000
1623025530924000,0,0.00261130,29745.7000
1623025535400000,1,0.03357000,29731.8200
1623025535426000,0,0.00828033,29745.6600
1623025541358000,1,0.00000582,29731.8200
1623025541358000,1,0.08035418,29721.6500
1623025544603000,1,0.00000757,29721.6500
1623025544603000,1,0.10459243,29712.7300
1623025544614000,1,0.00001216,29712.7300
1623025553835000,0,0.07853266,29744.5000
1623025556738000,1,0.02312049,29741.9800
1623025565571000,0,0.01191152,29763.3600
1623025565656000,0,0.00996184,29763.3600
1623025570789000,1,0.00388968,29747.2900
1623025572882000,0,0.07957000,29763.3600
1623025582246000,0,0.10000000,29788.0000
1623025582246000,0,0.10000000,29788.0000
1623025583275000,0,0.00161000,29788.5200
1623025587423000,0,0.00199648,29752.3800
1623025588513000,0,0.00090000,29778.4600
1623025588513000,0,0.00069282,29784.8300
1623025597908000,0,0.99985447,29793.0000
1623025604404000,0,0.35000000,29793.0000
1623025605016000,0,0.85487271,29793.0000
1623025607599000,1,0.03355000,29784.0200
1623025614550000,0,0.16082954,29793.0000
1623025614553000,0,0.09739200,29793.0000
1623025614559000,0,0.13312859,29793.0000
1623025614571000,0,0.05806335,29793.0000
1623025614597000,0,0.43872297,29793.0000
1623025614599000,0,0.13005000,29793.0000
1623025614605000,0,0.14729634,29793.0000
1623025614615000,0,0.10005035,29793.0000
1623025614615000,0,0.19361595,29793.0000
1623025614616000,0,0.15378109,29793.0000
1623025614628000,0,0.07781694,29793.0000
1623025614633000,0,0.07141454,29793.0000
1623025614702000,0,0.15000000,29793.0000
1623025614729000,0,0.16126275,29793.0000
1623025614748000,0,1.72184841,29793.0000
1623025614911000,0,0.00089000,29800.7500
1623025614911000,0,0.00137465,29807.3300
1623025616568000,1,0.27574000,29807.8400
1623025616882000,1,0.30000000,29807.9500
1623025617730000,0,0.00195000,29824.4400
1623025617973000,1,0.00000212,29807.8400
1623025619583000,1,0.20686219,29800.9700
1623025619637000,1,0.03353994,29799.4300
1623025619637000,1,0.08384985,29799.4300
1623025619637000,1,0.27582423,29799.4200
1623025619637000,1,0.32976603,29799.1300
1623025630417000,0,0.29989799,29828.7500
1623025630420000,0,0.12193608,29828.7500
1623025630433000,0,0.87658798,29828.7500
1623025630442000,0,0.42574000,29828.7500
1623025630519000,0,0.80000000,29828.7500
1623025630668000,0,0.05009000,29828.7500
1623025630824000,0,0.04276223,29828.7500
1623025630837000,0,0.00168902,29828.7500
1623025630867000,0,0.05417151,29828.7500
1623025630877000,0,0.10000000,29828.7500
1623025631097000,0,0.22712519,29828.7500
1623025645422000,0,0.00277000,29826.8800
1623025654445000,0,0.00335000,29834.3400
1623025673838000,1,0.10009000,29822.9300
1623025673915000,1,0.10663000,29822.9300
1623025675944000,1,0.00000765,29822.9300
1623025675944000,1,0.14336235,29813.4500
1623025679281000,1,0.20663605,29832.2400
1623025690215000,1,0.15000000,29855.1800
1623025690290000,1,0.35000000,29855.1800
1623025690942000,1,0.00361485,29850.0100
1623025690974000,1,0.49638515,29850.0100
1623025691093000,0,0.08090639,29857.9900
1623025691105000,0,0.10168635,29857.9900
1623025691106000,0,0.05967679,29857.9900
1623025691121000,0,0.07138734,29857.9900
1623025691123000,0,0.14728386,29857.9900
1623025691160000,0,0.10106507,29857.9900
1623025691161000,0,0.05799420,29857.9900
1623025691481000,0,0.65000000,29864.5400
1623025691497000,0,1.11779996,29864.5400
1623025691554000,0,0.25000000,29864.5400
1623025692270000,0,0.75000000,29864.5400
1623025692447000,0,0.15000000,29864.5400
1623025692618000,0,0.08220000,29864.5400
1623025693442000,0,0.00000004,29864.5400
1623025698654000,0,0.00162000,29875.5300
1623025701215000,0,0.15116360,29875.5300
1623025701971000,0,0.00648000,29875.5300
1623025703747000,1,0.03345000,29867.3700
1623025704503000,1,0.03345780,29857.9000
1623025704503000,1,0.08363220,29857.9000
1623025705903000,0,0.03184000,29862.9400
1623025709382000,0,0.00119000,29857.7100
1623025709446000,0,0.00079944,29857.7100
1623025714730000,0,0.27878793,29875.5300
1623025721718000,0,0.00397156,29888.0000
1623025721791000,0,0.00992890,29888.0000
1623025727894000,1,0.03345175,29875.0600
1623025727894000,1,0.08362825,29875.0600
1623025766456000,1,0.08381611,29810.8400
1623025766456000,1,0.03352510,29810.8200
1623025766456000,1,0.20671807,29810.8000
1623025766625000,1,0.00400000,29810.8500
1623025766685000,1,0.03352645,29810.8400
1623025766685000,1,0.21792882,29805.2300
1623025766685000,1,0.00400001,29805.2200
1623025768708000,0,0.00097000,29834.9600
1623025770641000,1,0.00400000,29813.3800
1623025776671000,1,0.03348424,29837.3000
1623025776671000,1,0.03347576,29837.3000
1623025800233000,0,0.00696362,29841.2800
1623025811044000,1,0.00688855,29837.4700
1623025822270000,0,0.00738758,29854.3600
1623025825205000,1,0.20657938,29837.4600
1623025825308000,1,0.03349972,29833.6700
1623025825308000,1,0.03349972,29833.6700
1623025825308000,1,0.34429147,29833.6600
1623025827045000,1,0.00199173,29833.3300
1623025833254000,1,0.20651000,29851.4800
1623025833382000,1,0.00000144,29851.4800
1623025833382000,1,0.27533856,29849.8700
1623025837385000,0,0.20652389,29867.1000
1623025837482000,0,0.28531176,29869.3300
1623025848161000,1,0.03348648,29843.0400
1623025848161000,1,0.08370835,29843.0400
1623025848183000,1,0.21278490,29843.0200
1623025874403000,1,0.02628000,29824.2100
1623025876752000,0,0.08692807,29834.8400
1623025883687000,1,0.03351701,29813.9100
1623025883687000,1,0.08379476,29813.8000
1623025883702000,1,0.21787215,29812.7800
1623025883715000,1,0.00084072,29808.6100
1623025883754000,1,0.99947356,29806.5000
1623025883764000,1,0.99947356,29806.5000
1623025884023000,1,0.31630433,29804.0200
1623025884039000,0,0.09362590,29804.8400
1623025884039000,0,0.10883710,29809.8000
1623025884371000,1,0.03456128,29805.1000
1623025893748000,0,0.00100000,29809.3200
1623025895213000,1,0.10619000,29785.3400
1623025896739000,1,0.09372000,29780.0900
1623025910596000,0,0.18362732,29784.1800
1623025912359000,0,0.00966000,29796.8200
1623025919679000,0,0.00242234,29808.9300
1623025933763000,1,0.03357440,29768.6900
1623025933763000,1,0.08392560,29768.6900
1623025938599000,1,0.03357440,29753.0700
1623025938599000,1,0.08393599,29753.0700
1623025941350000,0,0.01288000,29768.5900
1623025955700000,0,0.00237826,29795.6600
1623025961868000,1,0.03352645,29801.8700
1623025961868000,1,0.08381355,29801.8700
1623025962492000,1,0.20682000,29800.7500
1623025962496000,1,0.00000985,29800.7500
1623025970996000,1,0.03355052,29784.7200
1623025970996000,1,0.08387629,29784.7200
1623025983442000,1,0.09028941,29806.6200
1623025986434000,1,0.09840714,29800.1300
1623025993243000,0,0.11065987,29813.0400
1623025994486000,1,0.08384985,29799.7500
1623025994486000,1,0.19194872,29799.7400
1623026008459000,1,0.03357282,29766.2900
1623026008459000,1,0.07478860,29766.2900
1623026008491000,1,0.00914345,29766.2900
1623026025011000,1,0.03238000,29758.2900
1623026037821000,1,0.03360622,29739.2900
1623026037821000,1,0.00998025,29739.2800
1623026039151000,0,0.00549664,29756.8900
1623026039820000,0,0.00129000,29756.8800
1623026043048000,0,0.01114000,29766.8000
1623026045923000,0,0.02570372,29766.4500
1623026113922000,0,0.01044900,29773.0100
1623026114908000,1,0.03358590,29756.6700
1623026114908000,1,0.08395798,29756.6700
1623026126186000,1,0.03359493,29743.0400
1623026135331000,0,0.00405796,29756.6000
1623026148149000,0,0.18717570,29752.3800
1623026148187000,0,0.02012518,29752.3800
1623026148187000,0,0.18468642,29756.5700
1623026148220000,0,0.08787807,29756.5700
1623026148333000,0,0.19351874,29756.2200
1623026154273000,1,0.20727904,29742.3000
1623026154273000,1,0.34542477,29741.8600
1623026218650000,0,0.01761000,29770.0000
1623026218707000,0,0.00000731,29770.0000
1623026252750000,1,0.03354000,29791.2500
1623026256005000,0,0.09242500,29811.7400
1623026256010000,0,0.09607560,29811.7400
1623026256062000,0,0.01843186,29811.7400
1623026256142000,0,0.09535181,29816.9400
1623026256190000,0,0.19594875,29816.9400
1623026257973000,1,0.20674226,29816.1900
1623026257973000,1,0.27565635,29816.1800
1623026258104000,1,0.34457043,29813.5700
1623026281531000,0,0.00108166,29805.2600
1623026291353000,1,0.00689621,29793.2100
1623026322353000,1,0.18033659,29800.2200
1623026322423000,1,0.02652890,29800.2200
1623026339594000,0,0.00943736,29798.8200
1623026347515000,1,0.03354000,29784.3500
1623026349398000,0,0.20702887,29791.6000
1623026349398000,0,0.18189392,29795.5800
1623026349411000,0,0.08069485,29795.5800
1623026349412000,0,0.08501429,29795.5800
1623026351639000,0,0.00348391,29811.5600
1623026366092000,0,0.00221370,29814.2800
1623026366124000,0,0.10563826,29826.8200
1623026366125000,0,0.10116529,29826.8200
1623026366172000,0,0.08971308,29830.7400
