timestamp ms,type,amount,price
1627171832475000,0,0.00069403,29170.5100
1627171832475000,0,0.00070624,29175.7100
1627171832475000,0,0.00062715,29181.8800
1627171834999000,1,0.15000000,29175.7900
1627171834999000,1,0.35000000,29175.7800
1627171835017000,1,0.15000000,29175.7800
1627171910144000,1,0.00900000,29181.2700
1627171911434000,0,0.00652000,29181.2700
1627171918943000,0,0.02348000,29181.2700
1627171927311000,1,0.14543261,29173.0100
1627171927311000,1,0.14026739,29172.5100
1627171927998000,1,0.00216600,29173.0100
1627171928229000,1,0.00434000,29173.0100
1627171929165000,1,0.03770489,29173.1100
1627171929937000,0,0.00199000,29189.1400
1627171943001000,1,0.02022251,29182.6600
1627171960142000,1,0.00200000,29186.4700
1627171962475000,0,0.15881053,29191.7400
1627171962478000,0,0.09125869,29191.7400
1627171962498000,0,0.09354016,29191.7400
1627171962518000,0,0.12700168,29191.7400
1627171962524000,0,0.08821673,29191.7400
1627171962525000,0,0.16198418,29191.7400
1627171962528000,0,0.11331288,29191.7400
1627171962530000,0,0.24361322,29191.7400
1627171962538000,0,0.16882858,29191.7400
1627171962546000,0,0.09506114,29191.7400
1627171962546000,0,0.08441429,29191.7400
1627171962653000,0,0.00900000,29191.7400
1627171962824000,0,0.14536142,29191.7400
1627171962968000,0,1.30000000,29191.7400
1627171963037000,0,0.11959650,29191.7400
1627171963969000,0,0.04982014,29200.0000
1627171963969000,0,0.09549490,29200.0000
1627171964179000,0,0.47902000,29200.0000
1627171964192000,0,0.20755480,29200.0000
1627171964192000,0,0.09177181,29200.0000
1627171964194000,0,0.12615849,29200.0000
1627172024105000,1,0.00091229,29204.9400
1627172027445000,1,0.00900000,29204.9400
1627172027544000,1,0.13537649,29204.9400
1627172031180000,1,0.14535147,29191.9000
1627172040463000,1,0.14542000,29175.0800
1627172041481000,1,0.02937686,29172.9300
1627172044039000,1,0.06350656,29168.6500
1627172050281000,0,0.00218000,29184.4600
1627172069437000,0,0.01996848,29184.9800
1627172082508000,1,0.14542341,29181.3800
1627172137568000,0,0.00070524,29217.0500
1627172143981000,1,0.00252475,29222.7400
1627172145913000,1,0.01284000,29222.7400
1627172145967000,1,0.00000400,29222.7400
1627172149312000,1,0.00805456,29220.4200
1627172158326000,0,0.00422085,29217.2600
1627172159059000,1,0.49200000,29206.4700
1627172160271000,0,0.00155893,29208.5600
1627172167408000,1,0.00221000,29207.0500
1627172167413000,1,0.00000325,29207.0500
1627172181713000,1,0.00116089,29181.7200
1627172192253000,0,0.00321000,29177.2700
1627172194779000,1,0.00100092,29159.3600
1627172196997000,0,0.07424513,29177.2700
1627172239485000,0,1.25247000,29226.7700
1627172239547000,0,0.25000000,29226.7700
1627172240290000,1,0.00200000,29213.3500
1627172259821000,0,0.00135355,29226.7700
1627172260621000,0,0.14518350,29226.7700
1627172265866000,1,0.14518547,29222.8300
1627172268027000,1,0.14524059,29214.4200
1627172268027000,1,0.29037928,29212.0800
1627172280285000,0,0.00963212,29226.7300
1627172283751000,0,0.00105312,29222.1800
1627172292669000,0,0.00099000,29224.6900
1627172294413000,1,0.00347800,29202.0900
1627172313746000,0,0.00512356,29220.9000
1627172350398000,0,0.00780000,29225.3100
1627172354851000,1,0.14526079,29210.4200
1627172396826000,0,0.00399173,29223.4900
1627172400272000,0,0.00173574,29223.4900
1627172454426000,0,0.14518452,29226.7700
1627172455548000,0,0.14518452,29226.7700
1627172455668000,0,0.18224755,29226.7700
1627172455671000,0,0.20660511,29226.7700
1627172455751000,0,0.35000000,29226.7700
1627172457175000,0,0.08431311,29226.7700
1627172457177000,0,0.14204101,29226.7700
1627172457556000,0,0.09541713,29226.7700
1627172463534000,1,0.00172351,29214.9200
1627172518244000,0,0.00662000,29236.9600
1627172520255000,0,0.00261226,29236.9600
1627172541301000,0,0.00927537,29238.5700
1627172542303000,0,0.00341225,29237.0900
1627172549787000,0,0.00835798,29248.3000
1627172598850000,0,0.00516682,29249.7700
1627172630966000,0,0.00380000,29249.7700
1627172631732000,1,0.00202742,29241.2100
1627172644468000,0,0.00331000,29243.3400
1627172645734000,1,0.00500513,29230.1800
1627172662189000,1,0.39600000,29226.3900
1627172682391000,0,0.00166000,29223.6800
1627172691358000,0,0.00315000,29215.2000
1627172693059000,1,0.24815821,29203.7100
1627172696720000,0,0.00101186,29209.4900
1627172753426000,0,0.01006865,29227.6000
1627172759054000,1,0.07906106,29209.9100
1627172759106000,1,0.06620907,29209.9100
1627172759306000,1,0.14527013,29209.9100
1627172760313000,1,0.25000000,29206.1300
1627172760364000,1,0.27200000,29206.1300
1627172760678000,1,0.18452911,29192.6200
1627172760678000,1,0.05219076,29192.5600
1627172760678000,1,0.00169754,29188.5700
1627172760682000,1,0.03252911,29188.5700
1627172760682000,1,0.05874446,29188.5600
1627172760682000,1,0.09325554,29188.5600
1627172760682000,1,0.50000000,29186.9800
1627172761006000,1,0.03422665,29180.3400
1627172761948000,1,0.00754397,29171.6500
1627172768637000,1,0.55000000,29158.4600
1627172771561000,0,0.00386209,29167.7300
1627172801346000,1,0.07263946,29120.0000
1627172801814000,1,0.05736054,29120.0000
1627172808367000,0,0.00173000,29130.5000
1627172810910000,0,0.00264050,29111.0800
1627172818855000,0,0.00249866,29119.7000
1627172825794000,0,0.00109000,29111.9500
1627172844917000,1,0.00221000,29075.7700
1627172852889000,1,0.00221000,29050.3900
1627172878577000,0,0.00335000,29083.8800
1627172916399000,1,0.08488000,29045.1000
1627172916433000,1,0.00000599,29045.1000
1627172928984000,1,0.00657000,29015.6300
1627172943781000,1,0.00099601,29004.7900
1627172973430000,1,0.00350012,29004.5700
1627173019358000,0,0.00099570,29076.1500
1627173019358000,0,0.00884164,29088.2800
1627173060043000,1,0.00417500,29050.9100
1627173066066000,1,0.00726000,29050.6900
1627173066081000,1,0.00000263,29050.6900
1627173071989000,1,0.02556197,29015.2300
1627173073060000,0,0.00343000,29021.3100
1627173073272000,0,0.00343000,29021.3100
1627173073678000,0,0.00343000,29021.3100
1627173073935000,0,0.00343000,29021.2600
1627173074188000,0,0.00343000,29021.2700
1627173082278000,1,0.01624633,29009.2400
1627173082838000,1,0.01624633,29009.2400
1627173094313000,1,0.00349279,28986.8100
1627173095010000,1,0.01000000,28980.3900
1627173095058000,1,0.14865748,28980.3900
1627173095920000,1,0.00398788,28970.1200
1627173117410000,1,0.00571770,28966.7100
1627173120250000,0,0.00238430,29003.1900
1627173120608000,0,0.00300000,29006.2700
1627173157836000,1,0.00571770,28962.4600
1627173159134000,0,0.01450000,28990.6000
1627173184822000,0,0.41500000,28998.1500
1627173199015000,0,0.02513618,29003.5300
1627173217034000,0,0.15000000,28978.6100
1627173217606000,0,0.11996719,28982.0800
1627173278735000,1,0.00276800,28986.5900
1627173278749000,1,0.00147369,28986.5900
1627173279305000,1,0.00831900,28986.5900
1627173287778000,1,0.01909700,28993.2400
1627173299570000,1,0.00350700,28996.5100
1627173367544000,1,0.00237400,29002.5300
1627173385101000,1,0.13210000,29006.9600
1627173453179000,0,0.00102649,28986.2800
1627173459303000,0,0.00138000,28989.3400
1627173460863000,0,0.00138000,28989.7800
1627173476705000,1,0.00150000,28978.6600
1627173498847000,0,0.01819691,29005.0300
1627173499337000,0,0.00532115,29005.0300
1627173500366000,0,0.01046206,29000.3400
1627173502442000,0,0.00833019,29002.7600
1627173562386000,0,0.02687383,28992.1400
1627173562887000,0,0.00925292,28992.1400
1627173569190000,0,0.00401000,28987.7500
1627173569438000,0,0.20148771,28981.7200
1627173569438000,0,0.04842543,28987.7500
1627173569438000,0,0.04351929,28987.9000
1627173574334000,0,0.00668000,28983.7100
1627173582910000,0,0.04426327,28981.2600
1627173620158000,1,0.00571300,28956.7000
1627173660570000,1,0.00831700,28949.3700
1627173672247000,1,0.00111000,28964.8000
1627173713780000,0,0.00676357,28981.4400
1627173733617000,0,0.01656000,28962.2000
1627173761302000,0,0.00184239,28956.9500
1627173782350000,1,0.00070592,28947.8400
1627173782835000,1,0.10763500,28932.9300
1627173790394000,1,0.00058400,28925.5400
1627173799803000,0,0.00345000,28930.0200
1627173805553000,0,0.00138000,28943.2300
1627173807136000,0,0.00138000,28947.7400
1627173817180000,0,0.00259087,28941.1200
1627173859589000,0,0.01706933,28919.6500
1627173861902000,0,0.00137000,28912.8000
1627173886235000,1,0.00070692,28906.8800
1627173897895000,0,0.00225122,28917.5400
1627173913530000,1,3.03420000,28878.3500
1627173923598000,1,0.00070792,28865.9200
1627173924323000,1,0.41500000,28856.7100
1627173925435000,1,0.00069353,28844.8000
1627173925435000,1,0.81756540,28843.7400
1627173926407000,1,1.65166000,28843.7400
1627173926455000,1,0.56497000,28843.7400
1627173927128000,1,0.00000460,28843.7400
1627173927571000,1,0.05266000,28831.6700
1627173935173000,0,0.19497000,28836.3300
1627173992898000,0,0.14723000,28840.6700
1627174000654000,0,0.00168000,28852.0300
1627174005145000,0,0.14720000,28847.0400
1627174029331000,0,0.14720794,28847.6200
1627174038639000,0,0.00101000,28840.0300
1627174051888000,0,0.14721342,28842.9200
1627174068154000,0,0.00274877,28832.9600
1627174070738000,1,0.05249664,28826.4600
1627174070888000,1,0.00070893,28824.9600
1627174070888000,1,0.01000000,28823.7000
1627174071187000,1,0.05249664,28826.4600
1627174081045000,0,0.14724000,28836.1500
1627174087961000,1,0.84148510,28826.3600
1627174101580000,1,0.00148900,28815.7900
1627174101674000,1,0.00256263,28815.7900
1627174106351000,0,0.14725000,28834.8100
1627174117976000,0,0.00000666,28834.8100
1627174117976000,0,0.00000649,28836.1500
1627174117976000,0,0.00738424,28841.4000
1627174126017000,0,0.00101000,28841.5000
1627174126233000,0,0.14621058,28841.5000
1627174147313000,0,0.15000000,28834.7900
1627174171814000,1,0.37962617,28826.3600
1627174172276000,1,0.00676000,28826.3600
1627174196427000,0,0.14724221,28837.1500
1627174200231000,0,0.00488712,28844.1700
1627174207828000,1,0.00108271,28831.8200
1627174208490000,0,0.00168000,28845.2800
1627174215124000,0,0.14551736,28845.2800
1627174245780000,1,0.11918614,28857.9000
1627174245784000,1,0.03081386,28857.9000
1627174263843000,1,0.00099558,28839.2400
1627174276583000,0,0.00336000,28853.8100
1627174283080000,1,0.00100000,28835.2900
1627174296409000,0,0.14714181,28853.9600
1627174306375000,0,0.00671000,28865.2300
1627174309757000,1,0.02239260,28855.7100
1627174330418000,1,0.00365800,28861.5800
1627174355108000,1,0.02621904,28831.9800
1627174379303000,0,0.00208000,28854.5300
1627174383805000,1,0.00099874,28847.4000
1627174440232000,0,0.04848458,28885.5000
1627174464543000,0,0.00101000,28893.1500
1627174468397000,0,0.00852330,28879.8700
1627174586222000,1,0.00069698,28888.0600
1627174597581000,1,0.00734200,28885.2700
1627174684034000,0,0.00443591,28881.9900
1627174777455000,0,0.00101756,28907.2500
1627174811487000,1,0.12023146,28870.5000
1627174836155000,1,0.02944136,28840.3500
1627174845159000,1,0.00580000,28829.2600
1627174884072000,0,0.01327000,28846.1500
1627174893680000,1,0.00099716,28846.1600
1627174954385000,0,0.01610856,28890.9500
1627174954495000,1,0.00622800,28870.3800
1627174955813000,1,0.00305500,28879.1400
1627175008981000,0,0.04703543,28857.3900
1627175040252000,0,0.00342784,28850.3400
1627175056072000,1,0.06257400,28831.7100
1627175159431000,1,0.00104956,28876.6200
1627175306590000,1,0.00081026,28925.6100
1627175317239000,0,0.14669087,28949.0100
1627175317388000,0,0.14669087,28949.0100
1627175450617000,0,0.02552077,28949.9600
1627175457051000,1,0.00297000,28933.9500
1627175702350000,0,0.00134000,28990.7000
1627175738402000,1,0.00100586,28940.3200
1627175745280000,1,0.03455377,28920.1900
1627175745280000,1,0.01708323,28920.1800
1627175865151000,1,0.00311700,28908.0300
1627175944585000,1,0.00058800,28908.2900
1627176010269000,1,0.00306500,28925.1900
1627176010348000,1,0.00232649,28925.1900
1627176060948000,0,0.01182855,28920.5700
1627176084010000,0,0.00503000,28902.9600
1627176121640000,1,0.00116099,28875.0200
1627176121722000,1,0.00308000,28875.0200
1627176212391000,1,0.00117530,28861.1200
1627176212391000,1,0.01882470,28849.1900
1627176292425000,0,0.00101000,28893.2000
1627176340692000,0,0.01010000,28905.0000
1627176362847000,0,0.01444472,28893.8000
1627176458444000,1,0.05360000,28876.7200
1627176493828000,0,0.00345455,28877.8200
1627176705013000,1,0.05201728,28837.5700
1627176732903000,0,0.00101946,28883.7200
1627176834764000,0,0.04652362,28896.0900
1627176840217000,0,0.00628438,28894.6500
1627176915892000,1,0.00081800,28911.0500
1627176921935000,0,0.00110000,28923.7200
1627176964426000,1,0.00223950,28897.4100
1627176971027000,1,0.00259000,28900.7600
1627177080240000,0,0.03546351,28915.2000
1627177095941000,1,0.00064500,28907.0900
1627177120556000,1,0.10916532,28907.0900
1627177149313000,0,0.00101000,28907.6000
1627177153513000,0,0.00264000,28907.8700
1627177295151000,0,0.00197000,28881.1500
1627177625236000,1,0.00137600,28853.1600
1627177736666000,0,0.00169697,28862.1400
1627177867411000,0,0.01508000,28898.7900
1627177869390000,0,0.17299614,28907.5800
1627177916667000,0,0.02031406,28869.9100
1627177920207000,1,0.01188500,28837.9600
1627177930517000,1,0.01135800,28829.1500
1627177933538000,1,0.00316400,28829.1600
1627178007764000,1,0.14824380,28820.9400
1627178021188000,1,0.00179000,28829.9700
1627178040471000,0,0.02539014,28847.2600
1627178096489000,1,0.00150000,28814.7300
1627178100299000,1,0.27252982,28809.1600
1627178100312000,1,0.05242777,28809.1600
1627178100312000,1,0.21015538,28809.1600
1627178100569000,1,0.25590000,28809.1600
1627178100639000,1,0.99844086,28809.1600
1627178100643000,1,0.99844086,28809.1600
1627178100683000,1,0.24630531,28809.1600
1627178101284000,1,0.08865664,28796.4900
1627178101285000,1,0.16662573,28796.4900
1627178101335000,1,0.06516838,28796.4900
1627178102649000,0,0.03586063,28809.8400
1627178103240000,1,0.20954925,28796.4900
1627178103240000,1,0.00069471,28796.1600
1627178106451000,1,0.00070994,28784.0000
1627178106451000,1,0.06040973,28774.6400
1627178106534000,1,0.22663950,28774.6400
1627178107250000,1,0.44360815,28774.6400
1627178123839000,1,0.19142220,28784.2000
1627178206178000,0,0.14745529,28808.8000
1627178252969000,1,0.01709800,28782.1500
1627178255140000,0,0.14753343,28790.5900
1627178262423000,0,0.14748691,28799.7300
1627178280435000,0,0.22115858,28812.1400
1627178280485000,0,0.14741618,28812.4800
1627178289784000,0,0.14740000,28818.5200
1627178289808000,0,0.00000543,28818.5200
1627178369111000,0,0.01007000,28838.4000
1627178400289000,0,0.00138350,28840.2700
1627178406302000,1,0.00406230,28818.6000
1627178411389000,0,0.00246000,28833.3400
1627178495311000,0,0.08296906,28848.5800
1627178510205000,0,0.04985000,28862.3600
1627178663376000,1,0.00705489,28830.8900
1627178693121000,0,0.00697013,28839.6400
1627178812504000,0,0.01119000,28867.9000
1627178812507000,0,0.00000200,28867.9000
1627178953635000,1,0.00161700,28867.9200
1627179240234000,0,0.00162662,28891.9000
1627179305522000,1,0.00176100,28886.2200
1627179329159000,1,0.04497200,28893.2400
1627179360346000,1,0.00289430,28918.0100
1627179376497000,1,0.00238300,28908.6700
1627179489222000,0,0.00095636,28933.6000
1627179490938000,0,0.00101000,28951.7100
1627179547382000,1,0.00070700,28930.0600
1627179578218000,0,0.00228393,28945.6600
1627179618360000,0,0.00201000,28974.5100
1627179720243000,0,0.00115856,28979.7000
1627179728492000,1,0.00088000,28969.1800
1627179728745000,1,0.00426400,28969.1800
1627179834193000,0,0.00170000,28976.1200
1627179834277000,0,0.00668000,28976.1200
1627179871840000,1,0.00314415,28964.8500
1627179900481000,0,0.00269370,28981.9500
1627179926365000,1,0.14653468,28966.1200
1627179926365000,1,0.05819132,28964.5800
1627179935908000,0,0.00681767,28980.6300
1627179949355000,0,0.02008000,28972.0200
1627179986441000,0,0.03244000,28952.3100
1627180077653000,0,0.00100000,28978.9500
1627180111382000,0,0.01303613,28993.0400
1627180111457000,1,0.00431700,28974.7200
1627180154795000,1,0.00173800,28971.5400
1627180274821000,1,0.06400000,29032.0200
1627180301463000,1,0.00201889,29024.8000
1627180318025000,0,0.00110000,29018.8400
1627180372392000,1,0.00630000,29008.6000
1627180372475000,1,0.00630000,29008.6000
1627180467952000,0,0.00405000,29007.1500
1627180563444000,0,0.00816270,28964.3400
1627180565222000,0,0.00502000,28964.3500
1627180574279000,1,0.00187800,28950.5700
1627180588992000,0,0.00100436,28971.0100
1627180665509000,0,0.00195000,28958.5100
1627180679152000,1,0.00128900,28947.8600
1627180680255000,0,0.00139872,28959.7000
1627180763881000,1,0.00118900,28910.9300
1627180916863000,0,0.00220000,28986.6600
1627181012101000,0,0.00339080,28970.6900
1627181028598000,0,0.00477390,28973.6400
1627181125906000,1,0.01000000,28968.5800
1627181156754000,0,0.00101519,28961.7700
1627181176382000,1,0.15408411,28947.6200
1627181176382000,1,0.01943889,28947.1300
1627181181613000,0,0.08962170,28968.0000
1627181304711000,0,0.01001055,29018.9800
1627181306411000,1,0.01801333,29011.8300
1627181426870000,1,0.00210000,29004.8400
1627181539427000,0,0.05258822,29034.1000
1627181539427000,0,0.14626077,29042.4100
1627181586160000,0,0.00786700,29026.9300
1627181611501000,1,0.14619000,29034.7900
1627181611519000,1,0.00000293,29034.7900
1627181665352000,0,0.00308000,29027.8400
1627181702987000,0,0.00334000,29036.4100
1627181717959000,0,0.05258822,29047.3900
1627181717959000,0,0.05009400,29050.4000
1627181740968000,1,0.00137700,29027.8400
1627181893011000,0,0.00070926,29051.6900
1627181893011000,0,0.00269164,29055.5600
1627181928662000,0,0.00100000,29050.5900
1627181959873000,1,0.05009000,29039.1600
1627182010984000,1,0.00166900,29038.8400
1627182012526000,1,0.01124600,29038.8400
1627182012820000,1,0.00088500,29038.9900
1627182023277000,0,0.00333000,29064.4800
1627182029050000,1,0.02000000,29051.9700
1627182123441000,1,0.00133000,29047.4900
1627182184015000,1,0.00107200,29052.8800
1627182192382000,1,0.00100000,29063.1200
1627182199955000,1,0.00073200,29075.3900
1627182222555000,0,0.00069286,29089.9800
1627182222555000,0,0.00070825,29093.0300
1627182237554000,0,0.00790000,29121.6500
1627182243679000,1,0.00301400,29089.4300
1627182290858000,1,0.02344721,29100.0200
1627182360250000,0,0.50655666,29121.8000
1627182361475000,0,0.00839289,29118.6900
1627182377579000,0,0.00948000,29121.8000
1627182393481000,1,0.14579348,29108.8800
1627182394542000,1,0.21870894,29102.6100
1627182421185000,0,0.01017608,29100.8600
1627182424543000,0,0.00100000,29102.5400
1627182425362000,1,0.00137600,29082.5900
1627182471075000,0,0.00100000,29103.2400
1627182480498000,0,0.17004524,29096.8000
1627182485764000,1,0.00145000,29085.3800
1627182612303000,1,0.05638660,29094.9100
1627182615573000,1,0.00096100,29094.9400
1627182628947000,0,0.20638511,29121.8000
1627182690232000,0,0.00070725,29134.3700
1627182787439000,1,0.00113900,29143.0100
1627182855335000,0,0.00168253,29133.9200
1627182872330000,0,0.00100000,29128.4900
1627182927358000,0,0.05237691,29154.8600
1627182927358000,0,0.11035020,29156.7500
1627182927361000,0,0.34567639,29156.7500
1627182927363000,0,0.09517521,29156.7500
1627182927365000,0,0.59160915,29156.7500
1627182927366000,0,0.19187324,29156.7500
1627182927368000,0,0.09212961,29156.7500
1627182927369000,0,0.09898222,29156.7500
1627182927372000,0,0.13781372,29156.7500
1627182927379000,0,0.10202783,29156.7500
1627182927379000,0,0.12486989,29156.7500
1627182927381000,0,0.11040325,29156.7500
1627182927388000,0,0.20405566,29156.7500
1627182927389000,0,0.10126643,29156.7500
1627182927392000,0,0.09365241,29156.7500
1627182927394000,0,0.14314353,29156.7500
1627182927406000,0,0.45697126,29156.7500
1627182927492000,0,0.00069403,29170.5100
1627182927492000,0,0.05000000,29171.0200
1627182927910000,0,0.01543782,29174.4000
1627182927941000,0,0.05986218,29174.4000
1627182927941000,0,0.00070624,29175.7100
1627182972914000,1,0.15200000,29131.4300
1627182982555000,1,0.03432000,29118.9400
1627182992449000,0,0.20351000,29106.9800
1627183038882000,1,0.14588632,29090.5100
1627183114732000,1,0.00194700,29085.7600
1627183149827000,0,0.00676151,29097.3300
1627183187339000,1,0.00126000,29080.3700
1627183200309000,0,0.01968863,29097.3000
1627183209741000,1,0.00209700,29084.8900
1627183210421000,1,0.00217600,29084.8900
1627183210550000,1,0.00509900,29084.8900
1627183212353000,1,0.00150200,29083.6300
1627183212950000,1,0.00400100,29083.6300
1627183214422000,1,0.00744800,29085.0100
1627183214825000,1,0.00115400,29085.0100
1627183236023000,1,0.00520000,29091.2300
1627183257985000,0,0.04084558,29085.6900
1627183308310000,0,0.22880000,29101.0800
1627183308739000,0,0.18620000,29101.0800
1627183331127000,0,0.00133000,29109.9800
1627183344119000,1,0.00344000,29099.1200
1627183366521000,1,0.05861802,29120.6900
1627183377000000,1,0.05000000,29115.0400
1627183377000000,1,0.00861802,29115.0300
1627183404385000,1,0.00137761,29119.4300
1627183427431000,1,0.05243701,29107.7300
1627183427431000,1,0.00618101,29104.8600
1627183513685000,0,0.00165000,29132.5300
1627183552207000,1,0.00787700,29104.4400
1627183554310000,0,0.15138767,29121.4600
1627183684583000,1,0.00335228,29121.5500
1627183701075000,1,0.00036200,29110.4400
1627183759879000,0,0.01395000,29164.2500
1627183790645000,0,0.00338848,29168.6400
1627183832975000,0,0.00997000,29136.3500
1627183983682000,1,0.00099617,29088.8900
1627184124965000,0,0.00692482,29106.3200
1627184150924000,0,0.01358017,29100.7800
1627184179618000,1,0.14592848,29085.6400
1627184246301000,1,0.00070000,29059.8600
1627184320162000,1,0.00300000,29071.2500
1627184370690000,0,0.03882853,29096.0900
1627184377311000,1,0.00462727,29081.6600
1627184542646000,0,0.00333000,29112.3800
1627184571623000,1,0.00900000,29099.0200
1627184582040000,0,0.02685861,29114.0600
1627184603236000,1,0.00342500,29099.0300
1627184670094000,1,0.01292314,29054.6700
1627184734354000,1,0.13901500,29051.6200
1627184737682000,1,0.00707612,29051.6200
1627184737682000,1,0.00033888,29049.5500
1627184739414000,1,0.00053700,29051.9800
1627184812737000,1,0.00295700,29049.8600
1627184818657000,1,0.14313971,29049.8600
1627184818660000,1,0.29214031,29048.3400
1627184833171000,1,0.00399887,29037.9100
1627184993052000,0,0.00100000,29085.4100
1627185100245000,0,0.01649000,29083.2700
1627185239073000,1,0.20395535,29056.4000
1627185267224000,1,0.00175734,29061.4700
1627185350087000,0,0.00100000,29054.0600
1627185370350000,1,0.05160283,29023.0600
1627185370350000,1,0.00086484,29023.0600
1627185370350000,1,0.14623023,29021.6500
1627185435540000,1,0.00503700,29019.6100
1627185558506000,1,0.00096900,29010.4800
1627185559965000,1,0.00156000,29010.4800
1627185573719000,1,0.00143500,29010.6300
1627185610012000,1,0.04953600,29002.1300
1627185739371000,1,0.00212300,29022.3800
1627185746496000,1,0.00829900,29022.3800
1627185752604000,0,0.00229100,29036.5300
1627185759344000,1,0.03000000,29040.4800
1627185810638000,1,0.14612465,29045.4100
1627185810638000,1,0.20593669,29039.8200
1627185810638000,1,0.02254162,29039.7700
1627185924774000,0,0.00344355,29069.3000
1627185997023000,0,0.00110000,29040.9100
1627186094499000,0,0.00433000,29072.6500
1627186129712000,0,0.00100000,29080.1700
1627186185517000,0,0.02328000,29116.5100
1627186220487000,0,0.00096000,29105.6100
1627186270036000,1,0.14588000,29089.5500
1627186390617000,0,0.00131000,29072.5000
1627186405109000,0,0.01405916,29062.8800
1627186438184000,1,0.00109304,29027.1300
1627186449493000,0,0.01096000,29040.7700
1627186510035000,0,0.17574000,29024.3000
1627186513268000,0,0.19061000,29017.5700
1627186517817000,0,0.16914000,29013.0900
1627186520640000,1,0.03000000,29004.2700
1627186520648000,1,0.03445567,29003.3200
1627186520656000,1,0.05009400,29000.8700
1627186526110000,1,0.10000000,29000.0000
1627186526125000,1,0.03446755,28993.5800
1627186530748000,0,0.27419000,28982.3900
1627186530817000,0,0.40000000,28982.3900
1627186530952000,0,0.15000000,28982.3900
1627186531028000,0,0.11581000,28982.3900
1627186537906000,1,0.03449965,28959.8100
1627186537906000,1,0.08625032,28959.8100
1627186538102000,0,0.05009000,28964.6800
1627186538203000,0,0.00000400,28964.6800
1627186631483000,1,0.00146100,28963.5800
1627186688989000,1,0.02795000,28968.6500
1627186691624000,1,0.00150800,28968.6600
