timestamp ms,type,amount,price
1627347473475000,0,0.06266553,31682.8300
1627347473479000,0,0.09052586,31682.8300
1627347473481000,0,0.08800390,31682.8300
1627347473481000,0,0.07847482,31682.8300
1627347473481000,0,0.03629948,31682.8300
1627347473485000,0,0.07566011,31682.8300
1627347473485000,0,0.68918994,31682.8300
1627347473485000,0,0.03158320,31684.0300
1627347473485000,0,0.26741401,31689.0900
1627347473619000,0,0.03900000,31691.0400
1627347473619000,0,0.37366796,31691.2400
1627347473621000,0,0.20833204,31691.2400
1627347473650000,0,0.03157463,31691.0300
1627347473657000,0,0.17288135,31695.7600
1627347473778000,0,0.10595788,31684.1300
1627347473778000,0,0.02773743,31684.1300
1627347473778000,0,0.04131913,31695.7600
1627347473804000,0,0.05007609,31695.7600
1627347480454000,0,0.00065006,31697.5100
1627347510590000,0,0.00063513,31733.7000
1627347510590000,0,0.00064921,31738.8500
1627347512185000,0,0.01738257,31748.1800
1627347512226000,0,0.01458447,31748.1800
1627347512230000,0,0.40858051,31748.1800
1627347512232000,0,0.35922261,31748.1800
1627347512276000,0,0.12421766,31748.1800
1627347512301000,0,0.30000000,31748.1800
1627347512341000,0,0.71640079,31748.1800
1627347512364000,0,0.45000000,31748.1800
1627347512435000,0,0.15000000,31748.1800
1627347512501000,0,0.45961139,31748.1800
1627347520195000,1,0.52400000,31709.1800
1627347569690000,1,0.02640000,31699.7500
1627347631148000,1,0.03118486,31708.5400
1627347632449000,1,0.00163300,31712.8600
1627347635562000,1,0.00278100,31712.2300
1627347659428000,0,0.01002594,31744.4000
1627347717549000,1,0.00142013,31729.3500
1627347720721000,0,0.02000000,31747.0700
1627347734204000,0,0.15000000,31698.3700
1627347735237000,0,0.15430000,31704.7300
1627347737153000,0,0.19519000,31717.0000
1627347752252000,1,0.00642900,31696.7600
1627347752404000,1,0.01353800,31696.7600
1627347797298000,1,0.11690000,31717.3400
1627347811153000,1,0.04511741,31663.4600
1627347811170000,1,0.04804822,31661.7300
1627347811170000,1,0.05610705,31661.0000
1627347811170000,1,0.07092419,31661.0000
1627347811172000,1,0.06380752,31661.0000
1627347811185000,1,0.00916124,31661.0000
1627347811185000,1,0.14299560,31661.0000
1627347811185000,1,0.06581954,31661.0000
1627347811213000,1,0.08000000,31663.4600
1627347811246000,1,0.20000000,31659.2000
1627347811246000,1,0.13368557,31659.1900
1627347811246000,1,0.05009400,31655.5800
1627347811285000,1,0.08000000,31655.3100
1627347811291000,1,0.19800000,31655.3100
1627347811475000,1,0.07800000,31652.0100
1627347811475000,1,0.04175662,31644.3800
1627347859871000,0,0.07399738,31606.1100
1627347884179000,1,0.00113510,31608.3800
1627347892461000,1,0.01756200,31602.6100
1627347905174000,1,0.00134000,31609.4600
1627347948343000,1,0.07141641,31661.6400
1627347990174000,0,0.00123819,31664.7000
1627348023754000,1,0.13394039,31600.6100
1627348051204000,0,0.00155054,31578.7700
1627348057761000,1,0.00111998,31551.9600
1627348105602000,1,0.15000000,31596.9600
1627348105679000,1,0.13396577,31590.4100
1627348120781000,1,0.15000000,31531.6900
1627348143244000,1,0.10673000,31543.2200
1627348178788000,0,0.13436000,31529.3800
1627348179344000,0,0.05009000,31532.8800
1627348191105000,0,0.15000000,31541.7900
1627348202102000,1,0.13245034,31544.3700
1627348202144000,1,0.74264275,31544.3600
1627348213702000,0,0.06471067,31563.4600
1627348213881000,0,0.01458000,31563.4600
1627348218502000,0,0.00000644,31563.4600
1627348218502000,0,0.20612356,31567.3900
1627348221443000,0,0.00001276,31567.3900
1627348221443000,0,0.00311749,31580.7100
1627348231455000,1,0.25735725,31544.3600
1627348240206000,0,0.13244865,31541.8200
1627348280659000,0,0.00542639,31524.9900
1627348285284000,0,0.00092000,31517.1700
1627348327205000,1,0.00200700,31527.9800
1627348394681000,0,0.00466073,31483.7300
1627348396012000,0,0.19612000,31478.9700
1627348421612000,0,0.15442806,31479.5100
1627348421612000,0,0.06518301,31484.2400
1627348432322000,0,0.13454904,31483.8000
1627348432336000,0,0.07118440,31490.1300
1627348432345000,0,0.17356514,31490.1400
1627348432382000,0,0.20180688,31490.1500
1627348432411000,1,0.13454904,31485.2500
1627348432608000,0,0.03177165,31494.1100
1627348440467000,0,0.01168635,31516.6800
1627348457499000,1,0.10192510,31524.1000
1627348457536000,1,0.07090829,31524.1000
1627348489433000,1,0.00200132,31479.0800
1627348489448000,1,0.00000001,31479.0800
1627348509149000,0,0.04974330,31498.8200
1627348545704000,1,0.00122300,31529.8700
1627348560238000,1,0.00614183,31513.1600
1627348617247000,1,0.11869497,31471.1100
1627348680222000,0,0.06175400,31522.9300
1627348698268000,1,0.00102312,31471.1100
1627348699125000,1,0.00095915,31471.1100
1627348699413000,1,0.00001957,31471.1100
1627348701984000,1,0.00063576,31466.2400
1627348703617000,0,0.00189298,31446.9500
1627348704001000,1,0.00064983,31446.4000
1627348704715000,1,0.05140000,31411.2200
1627348704715000,1,0.41380056,31411.1900
1627348704991000,1,0.83000000,31411.1900
1627348704996000,1,0.22685677,31411.1900
1627348705353000,1,0.69675201,31411.1900
1627348705685000,1,0.23000000,31411.1900
1627348705830000,1,0.03442085,31411.1900
1627348706204000,1,0.13216981,31411.1900
1627348706771000,1,0.00065068,31405.4400
1627348712903000,0,0.05009000,31431.0100
1627348727928000,0,0.35853339,31445.6100
1627348727935000,0,0.07326937,31445.6100
1627348727998000,0,0.30000000,31445.6100
1627348741896000,0,0.02452654,31417.5100
1627348754957000,1,0.05009400,31383.9700
1627348759350000,0,0.00200519,31406.8300
1627348761696000,1,0.45137000,31369.7000
1627348761773000,1,0.20520541,31369.7000
1627348761965000,1,1.02920000,31369.7000
1627348762035000,1,1.34842459,31369.7000
1627348763199000,0,0.00238915,31378.9700
1627348764232000,1,0.00063850,31364.4800
1627348767938000,1,0.00001303,31364.4800
1627348782214000,0,0.00159395,31365.6900
1627348785617000,1,3.03420000,31332.1000
1627348785684000,1,0.07318959,31325.6200
1627348785879000,1,0.00065238,31323.5200
1627348785879000,1,0.03862657,31316.1700
1627348785981000,1,0.01772105,31316.1700
1627348786275000,1,0.00079438,31313.0000
1627348786275000,1,0.00065280,31303.0400
1627348787285000,1,0.00000001,31303.0400
1627348787336000,1,0.00063908,31302.4000
1627348787336000,1,0.97079358,31301.0000
1627348787663000,1,0.09695591,31294.5500
1627348787746000,0,0.53037554,31294.5600
1627348788363000,1,2.93724409,31294.5500
1627348788369000,0,0.94000000,31292.4700
1627348789039000,1,0.04835811,31303.4900
1627348790095000,1,0.04835811,31291.9200
1627348790095000,1,0.00864189,31288.2300
1627348790905000,1,0.04835000,31301.0100
1627348790922000,1,0.00000811,31301.0100
1627348791103000,0,0.00094406,31297.9200
1627348791631000,1,0.04835811,31302.1600
1627348794761000,0,0.00318292,31318.2600
1627348795252000,0,0.15000000,31316.6900
1627348795252000,0,0.10000000,31316.7000
1627348799222000,1,0.15000000,31300.3700
1627348799238000,1,0.05009400,31298.8000
1627348800483000,1,0.00063922,31288.2200
1627348800483000,1,0.00063922,31288.2200
1627348800483000,1,0.04835811,31283.0400
1627348800483000,1,0.00065323,31282.5600
1627348813224000,1,0.13517530,31306.5200
1627348813224000,1,0.16408657,31302.7000
1627348813229000,1,0.03866468,31302.7000
1627348813229000,1,0.01599062,31300.4500
1627348813229000,1,0.05009400,31299.9400
1627348813229000,1,0.19451257,31297.3300
1627348813350000,0,0.16419934,31301.2800
1627348815386000,0,0.07055900,31297.6500
1627348816772000,0,0.15000000,31298.0900
1627348844867000,1,0.15000000,31290.6800
1627348857653000,1,0.32441267,31257.0400
1627348857655000,1,0.05241699,31257.0400
1627348857695000,1,0.57658691,31257.0400
1627348857701000,1,0.12244282,31257.0400
1627348857701000,1,0.07575893,31257.0400
1627348857720000,1,0.38043270,31257.0400
1627348857868000,1,0.05000000,31257.0400
1627348857870000,1,0.44841098,31257.0400
1627348857877000,1,0.05610256,31257.0400
1627348857878000,1,0.11466217,31257.0400
1627348857894000,1,0.41524085,31257.0400
1627348857945000,1,0.41773242,31257.0400
1627348858599000,1,0.10000000,31247.7900
1627348859206000,1,0.27300000,31247.7900
1627348859206000,1,0.00158173,31244.1700
1627348859206000,1,0.00065409,31241.6000
1627348859206000,1,0.03700000,31227.5000
1627348859206000,1,0.09706900,31220.6800
1627348859206000,1,0.79779573,31219.5900
1627348859206000,1,3.03420000,31219.5800
1627348859206000,1,3.66110000,31218.9000
1627348859206000,1,0.39100000,31216.5300
1627348859206000,1,0.03199447,31213.0100
1627348859206000,1,0.00079651,31213.0000
1627348859206000,1,0.33872465,31206.5200
1627348859206000,1,0.07998618,31200.6500
1627348859206000,1,0.00065495,31200.6400
1627348859206000,1,0.20803467,31199.6300
1627348859206000,1,9.78350000,31199.4000
1627348859206000,1,0.33881474,31196.5600
1627348859206000,1,0.00128878,31196.1600
1627348859206000,1,3.03420000,31182.1600
1627348859206000,1,0.54195943,31180.5100
1627348859206000,1,1.76875103,31159.6900
1627348859206000,1,0.00065581,31159.6800
1627348859206000,1,0.01500000,31154.0000
1627348859206000,1,3.03420000,31144.7800
1627348859206000,1,1.66896302,31138.9600
1627348859206000,1,0.00064245,31138.5600
1627348859206000,1,1.35278319,31134.0100
1627348859206000,1,0.03023712,31132.3400
1627348859206000,1,0.50500000,31130.8300
1627348859206000,1,0.02217463,31127.0000
1627348859206000,1,1.35422431,31119.5600
1627348859206000,1,0.00065667,31118.7200
1627348859206000,1,0.15200000,31113.8700
1627348859206000,1,0.93753549,31112.2300
1627348859206000,1,0.01000000,31111.7800
1627348859206000,1,0.00500000,31110.0000
