timestamp ms,type,amount,price
1623283569393000,1,0.06496426,30589.1300
1623283569474000,1,0.23103988,30589.1400
1623283569567000,1,0.00066811,30586.2400
1623283569567000,1,0.13700000,30580.9400
1623283569676000,1,0.08154851,30586.2500
1623283569676000,1,0.21187306,30586.2500
1623283569676000,1,0.03263601,30586.2500
1623283569836000,1,0.00066335,30564.4800
1623283569836000,1,0.00066335,30564.4800
1623283569836000,1,0.05600000,30561.5800
1623283569904000,0,0.02098391,30606.4900
1623283569906000,0,0.01601609,30606.4900
1623283569906000,0,0.01208423,30606.4900
1623283570170000,0,0.01206823,30605.4600
1623283570626000,0,0.00120608,30599.0400
1623283572050000,0,0.00084354,30587.4100
1623283580678000,0,0.00084497,30603.3400
1623283580678000,0,0.02208583,30610.6100
1623283581160000,0,0.02072453,30610.6100
1623283582090000,0,0.00580000,30617.7500
1623283583227000,0,0.00120689,30625.6100
1623283613479000,0,0.00162417,30630.9800
1623283621999000,0,0.01016301,30653.6500
1623283670102000,0,0.00163200,30597.8200
1623283681654000,0,0.20118619,30606.5600
1623283681708000,0,0.26823926,30609.3500
1623283765224000,0,0.00379000,30635.8900
1623283778538000,0,0.00249474,30630.5000
1623283781727000,0,0.00948000,30639.0900
1623283786648000,0,0.00162005,30639.0900
1623283802327000,0,0.10672000,30634.6100
1623283802335000,0,0.09429222,30634.6100
1623283802335000,0,0.30781331,30637.2900
1623283802336000,0,0.02724063,30637.2900
1623283806579000,0,0.00106000,30668.3600
1623283817432000,0,0.38713373,30695.1000
1623283840130000,1,0.12591411,30608.7800
1623283841355000,1,0.10553000,30605.3700
1623283843538000,0,0.00291703,30611.3500
1623283843754000,1,0.12377000,30604.1000
1623283843891000,0,0.02777874,30611.3500
1623283843891000,0,0.03000000,30613.5300
1623283843891000,0,0.11115531,30613.6900
1623283844946000,1,0.00000932,30604.1000
1623283844946000,1,0.11460068,30595.2100
1623283847150000,1,0.04681899,30582.7400
1623283847183000,1,0.06904908,30582.7400
1623283848340000,1,0.00639996,30554.9900
1623283849889000,1,0.00094000,30555.9400
1623283849919000,1,0.00000687,30555.9400
1623283850042000,0,0.15000000,30566.5500
1623283850042000,0,0.00377019,30566.5600
1623283851042000,1,0.00066900,30545.2800
1623283851042000,1,0.10628559,30541.2700
1623283852881000,0,0.00809318,30559.8500
1623283867182000,0,0.19759407,30557.4500
1623283869440000,0,0.00126000,30559.8400
1623283875216000,1,0.00066424,30523.5200
1623283875243000,1,0.99835913,30516.2400
1623283875274000,1,0.99835913,30516.2400
1623283875281000,1,0.99835913,30516.2400
1623283875371000,1,0.01068823,30516.2400
1623283875408000,1,0.02843438,30516.2400
1623283875450000,1,0.03912260,30520.6900
1623283875452000,1,0.03912260,30520.6900
1623283875456000,1,0.00798694,30520.6900
1623283875467000,1,0.03912260,30520.6900
1623283875468000,1,0.02878495,30520.6900
1623283876707000,1,0.00066990,30504.3200
1623283877320000,1,1.88400000,30486.8200
1623283877320000,1,0.15000000,30485.3100
1623283877320000,1,0.00593916,30483.7800
1623283877320000,1,0.00065626,30483.2000
1623283877320000,1,0.00066513,30482.5600
1623283877320000,1,0.00066513,30482.5600
1623283877320000,1,0.67807432,30479.6700
1623283877462000,1,0.03517227,30479.6700
1623283877497000,1,0.01067627,30479.6700
1623283877768000,0,0.00094687,30506.4300
1623283877768000,0,0.00015313,30510.8000
1623283878632000,0,0.58571000,30510.3200
1623283883462000,0,0.09244241,30519.3600
1623283883462000,0,0.03847781,30527.0100
1623283883747000,1,0.00161676,30527.2300
1623283887222000,0,0.00157000,30517.3200
1623283892626000,1,0.26712000,30479.6700
1623283892703000,1,0.12232000,30479.6700
1623283892735000,1,0.28992777,30479.6700
1623283892736000,1,0.58573189,30479.6700
1623283892930000,1,1.04517748,30479.6700
1623283896637000,0,0.00090956,30484.6300
1623283896913000,0,0.00001856,30484.6300
1623283899672000,0,0.01614913,30499.2900
1623283902721000,1,1.76168000,30481.5900
1623283910961000,0,0.19800277,30485.6600
1623283914632000,0,0.16894614,30491.4000
1623283914664000,0,0.03000000,30496.1800
1623283922362000,0,0.00095000,30524.7200
1623283925821000,0,0.07577222,30531.3700
1623283937140000,0,0.01275172,30516.7600
1623283950115000,0,0.20183527,30516.9900
1623283950116000,0,0.18951112,30519.2200
1623283950127000,0,0.11299605,30519.2200
1623283950131000,0,0.03396917,30519.2200
1623283950136000,0,0.09723407,30519.5900
1623283973036000,0,0.08598024,30498.9800
1623283987546000,1,0.12428000,30463.9100
1623283987935000,1,0.00067080,30463.3600
1623283990968000,1,0.52080153,30455.0900
1623283991228000,1,0.00317609,30455.0900
1623283991331000,0,0.33694573,30473.0800
1623283991331000,0,0.03000000,30474.2300
1623283991331000,0,0.07836432,30474.4600
1623283997392000,0,0.02297933,30482.4200
1623284012592000,1,0.24052259,30443.4600
1623284012593000,1,0.09644928,30443.4600
1623284012598000,1,0.34302813,30443.4600
1623284012598000,1,0.11195137,30443.4200
1623284012599000,1,0.09024015,30443.4200
1623284012600000,1,0.15892016,30443.1300
1623284012604000,1,0.10376726,30443.1300
1623284012605000,1,0.36584608,30443.1300
1623284012612000,1,0.12232199,30443.1300
1623284012631000,1,0.08248166,30443.1300
1623284012632000,1,0.15964193,30443.1300
1623284012644000,1,0.52149697,30443.1300
1623284012655000,1,0.08580754,30443.1300
1623284012656000,1,0.14168221,30443.1300
1623284012658000,1,0.13636082,30443.1300
1623284012658000,1,0.16296781,30443.1300
1623284012662000,1,0.15764640,30443.1300
1623284012693000,1,0.48358201,30443.1300
1623284012775000,1,0.35167716,30443.1300
1623284013152000,1,0.00066602,30441.6000
1623284037014000,0,0.13533052,30466.1500
1623284037015000,0,0.13917800,30466.1500
1623284037016000,0,0.09970851,30466.1500
1623284037017000,0,0.03578297,30466.1500
1623284037017000,0,0.03000000,30466.1800
1623284037017000,0,0.07605059,30466.2400
1623284037055000,0,0.12617282,30466.2400
1623284037144000,0,0.09341645,30472.7300
1623284041236000,0,1.42200000,30476.8200
1623284042745000,0,0.00090000,30505.9600
1623284045182000,1,0.00093750,30500.5800
1623284045182000,1,0.00089081,30498.0100
1623284050119000,0,0.00180000,30514.2900
1623284051143000,1,0.00092812,30494.2600
1623284051143000,1,0.01706571,30493.7400
1623284057442000,0,0.47500000,30511.9900
1623284068301000,0,0.02670000,30536.1400
1623284073967000,0,0.01289203,30551.2700
1623284077536000,1,0.05167968,30513.0500
1623284077536000,1,0.21728624,30513.0500
1623284077536000,1,0.08207872,30512.1600
1623284080030000,0,0.03727750,30516.6900
1623284080390000,1,0.38224000,30496.4200
1623284091642000,0,0.00093750,30483.2900
1623284091642000,0,0.03946740,30483.6600
1623284091696000,0,0.00124000,30483.2800
1623284095102000,0,0.00196000,30480.6700
1623284102721000,0,0.00328726,30478.9400
1623284113705000,0,1.88400000,30495.2600
1623284133439000,1,0.07153000,30505.3800
1623284138104000,0,0.00095000,30514.3600
1623284157287000,0,0.02298588,30457.9900
1623284157819000,0,0.02298588,30452.1600
1623284180565000,1,0.00067170,30422.4000
1623284180565000,1,0.01000000,30419.9000
1623284180814000,1,1.00000000,30406.6500
1623284182247000,1,0.35719165,30406.6500
1623284182507000,1,1.67700000,30406.6500
1623284184559000,1,0.00000835,30406.6500
1623284184781000,0,0.00083623,30402.7800
1623284184816000,1,0.00066692,30400.6400
1623284184816000,1,0.00066691,30400.6400
1623284184882000,1,0.00000001,30400.6400
1623284185256000,1,0.00133271,30394.1200
1623284185322000,1,0.00595875,30383.5500
1623284185322000,1,0.00067261,30381.4400
1623284186712000,0,0.00093750,30391.6600
1623284205550000,1,0.03109006,30441.2200
1623284205849000,0,0.04593000,30439.1600
1623284206050000,0,0.09872000,30450.0600
1623284207164000,0,0.08577867,30450.7200
1623284207374000,0,0.07373000,30449.6600
1623284207388000,0,0.00000618,30449.6600
1623284208051000,1,0.00636128,30461.0200
1623284208605000,0,0.00306350,30468.8000
1623284228829000,0,0.00392000,30482.8400
1623284276906000,0,0.01608632,30515.2400
1623284278192000,1,0.16644000,30488.9700
1623284280444000,1,0.00000118,30488.9700
1623284312325000,0,0.02269806,30518.3100
1623284315360000,0,0.20182049,30502.0100
1623284333760000,1,0.20195000,30477.1800
1623284334858000,0,0.01510000,30486.8400
1623284336635000,1,0.08276000,30465.8300
1623284343538000,0,0.01627186,30461.6900
1623284352541000,1,0.15000000,30434.2500
1623284352541000,1,0.14933147,30434.2400
1623284352542000,1,0.29933147,30434.2400
1623284352542000,1,0.23133706,30434.2400
1623284352543000,1,0.05167968,30431.6700
1623284352554000,1,0.24831674,30431.6700
1623284352600000,1,0.10114463,30433.0700
1623284352618000,1,0.15000000,30433.0700
1623284352774000,1,0.03284827,30420.7900
1623284352837000,0,0.03284957,30420.6000
1623284353424000,1,0.03284957,30418.4900
1623284353424000,1,0.03284957,30417.9100
1623284353424000,1,0.03284827,30417.9100
1623284353545000,0,0.11470000,30420.4900
1623284353545000,0,0.03945326,30420.5000
1623284354549000,0,0.15415326,30414.0000
1623284357219000,1,0.09138589,30389.7200
1623284357219000,1,0.12430411,30386.3700
1623284357308000,1,0.07127548,30386.3700
1623284371839000,1,1.86090000,30370.2000
1623284371901000,1,0.34367304,30370.2000
1623284372111000,1,0.45793000,30370.2000
1623284372188000,1,0.35000000,30370.2000
1623284373909000,1,0.02126302,30370.2000
1623284377635000,1,0.00043394,30370.2000
1623284377635000,1,0.00066782,30359.6800
1623284379178000,0,0.03293000,30376.5600
1623284379194000,0,0.00000981,30376.5600
1623284396603000,1,0.01450000,30398.6400
1623284398180000,1,0.02024000,30411.7300
1623284413385000,1,0.00000186,30411.7300
1623284416578000,0,0.00768531,30396.4800
1623284438831000,0,0.02302412,30358.3400
1623284441114000,1,0.00159176,30342.8100
1623284441124000,1,0.00003249,30342.8100
1623284441124000,1,0.00067352,30340.4800
1623284441336000,0,0.00121180,30353.2200
1623284471863000,0,0.00204900,30382.7400
1623284480881000,0,0.00444595,30412.7300
1623284493871000,1,0.36296863,30380.6300
1623284493871000,1,0.00275933,30380.6300
1623284513602000,1,0.00760000,30383.7700
1623284513788000,1,0.00000750,30383.7700
1623284520228000,0,0.00162857,30364.5700
1623284525307000,1,0.00611000,30348.3800
1623284526862000,0,0.02302642,30356.3900
1623284527507000,0,0.20291000,30349.7400
1623284527748000,0,0.00000988,30349.7400
1623284527748000,0,0.33819012,30354.9300
1623284529616000,0,0.00001306,30354.9300
1623284529616000,0,0.00119886,30355.8100
1623284531477000,1,0.00611000,30342.5600
1623284531671000,1,0.00000483,30342.5600
1623284534753000,1,0.61931029,30333.8000
1623284537433000,1,1.78663554,30333.9000
1623284542817000,0,0.00098091,30355.6200
1623284545109000,1,0.00336455,30334.0000
1623284545109000,1,0.13568225,30333.8000
1623284549671000,1,1.16726356,30333.8000
1623284550057000,1,0.58800000,30333.8000
1623284552335000,1,0.51544436,30333.8000
1623284552537000,1,0.00849954,30333.8000
1623284552537000,1,0.00200046,30333.8000
1623284555877000,0,0.13135177,30333.8000
1623284558409000,0,0.00691326,30333.1300
1623284559078000,1,0.00162065,30320.0100
1623284559078000,1,0.00067397,30320.0000
1623284559078000,1,0.00065980,30319.3600
1623284559078000,1,0.00066872,30318.7200
1623284559078000,1,0.00058288,30318.7200
1623284559248000,1,0.00008584,30318.7200
1623284564555000,1,0.00098292,30303.0000
1623284564555000,1,0.00098203,30303.0000
1623284564586000,1,0.00067443,30299.5200
1623284564586000,1,0.20314907,30297.8700
1623284564623000,1,0.00103789,30303.0100
1623284564623000,1,0.11659582,30297.4700
1623284564623000,1,0.03332794,30297.4700
1623284564623000,1,0.31157589,30297.4400
1623284564628000,1,0.08956202,30297.4400
1623284564642000,1,0.15172074,30297.4400
1623284564642000,1,0.18246591,30297.4400
1623284564643000,1,0.08421503,30297.4400
1623284564703000,1,0.45516222,30297.4400
1623284564768000,1,0.10623119,30297.4400
1623284564887000,1,0.08622015,30297.4400
1623284564998000,1,0.41838000,30297.4400
1623284565066000,1,1.14866685,30297.4400
1623284566074000,0,0.20332705,30297.7800
1623284568488000,1,0.13420000,30286.6900
1623284568488000,1,0.12095572,30286.6800
1623284568693000,0,0.00127000,30316.3900
1623284568977000,1,0.04000000,30286.6800
1623284572222000,0,0.00160000,30317.0600
1623284576261000,1,0.02808023,30310.1300
1623284577685000,0,0.20000000,30325.8800
1623284577773000,0,0.16100000,30325.8800
1623284597431000,0,0.68000000,30391.5200
1623284597431000,0,0.08200000,30392.7600
1623284597431000,0,0.07500000,30392.7600
1623284597431000,0,0.68000000,30392.7700
1623284597431000,0,0.20272616,30393.6300
1623284597431000,0,0.08436900,30393.7700
1623284597431000,0,0.35121102,30397.8600
1623284597431000,0,0.03109007,30397.9200
1623284597431000,0,0.40554447,30398.0100
1623284597431000,0,0.27027197,30399.5900
1623284597431000,0,0.54088229,30399.9800
1623284601179000,1,0.00103587,30364.3600
1623284601179000,1,0.00094687,30356.8400
1623284608544000,1,0.08058354,30343.7800
1623284610573000,0,0.00541340,30351.1900
1623284612205000,1,0.04225760,30341.9400
1623284612587000,1,0.07279622,30347.1200
1623284614063000,0,0.10112991,30360.0000
1623284616156000,1,0.00092812,30358.4000
1623284616156000,1,0.12256309,30357.6800
1623284625327000,1,0.09897012,30360.1500
1623284625360000,1,0.00201980,30360.1500
1623284632359000,1,0.00146948,30367.0200
1623284636159000,0,0.00094687,30392.5700
1623284636159000,0,0.00116313,30392.5900
1623284638763000,1,0.00345135,30375.0500
1623284657942000,1,0.36973204,30410.9700
1623284662418000,1,0.00090000,30390.6100
1623284662418000,1,0.00342000,30389.1500
1623284662597000,1,0.00132600,30389.1500
1623284667487000,1,0.12328000,30396.0700
1623284667672000,1,0.00000244,30396.0700
1623284674967000,1,0.10694115,30378.8400
1623284686395000,0,0.00141537,30407.4700
1623284693649000,1,0.03194800,30386.1600
1623284696721000,1,0.04000794,30399.2800
1623284701847000,0,0.00107739,30432.8200
1623284702584000,0,0.25332722,30438.2600
1623284706081000,1,0.10749554,30426.4500
1623284706081000,1,0.20235842,30423.5900
1623284706081000,1,0.00094687,30420.8300
1623284706081000,1,0.17450897,30419.9500
1623284710928000,1,0.00103367,30437.6300
1623284714108000,1,0.00093750,30438.8000
1623284721175000,0,0.08943500,30456.4300
1623284721379000,0,0.20227626,30461.7700
1623284721379000,0,0.03284827,30461.9300
1623284721379000,0,0.26972542,30461.9400
1623284728274000,0,0.03282348,30482.9400
1623284728274000,0,0.03281652,30482.9400
1623284735426000,1,0.09000406,30474.3100
1623284735458000,1,0.20203051,30472.2700
1623284735670000,0,0.00097000,30484.8500
1623284736216000,0,0.15198872,30475.1100
1623284736216000,0,0.00093750,30477.0600
1623284736328000,1,0.18700924,30478.7400
1623284736835000,1,0.21977919,30478.7400
1623284736895000,1,0.12028535,30478.7400
1623284737904000,0,0.00093750,30472.6600
1623284738058000,1,0.00093750,30476.5900
1623284738125000,1,0.06240212,30476.5900
1623284738126000,1,0.61572288,30476.5900
1623284760248000,1,0.00068848,30461.8300
1623284760248000,1,0.06578543,30454.8300
1623284761515000,1,0.14387000,30454.6900
1623284762419000,1,0.00000858,30454.6900
1623284762419000,1,0.08363466,30452.5000
1623284762667000,1,0.06221000,30452.5000
1623284763624000,0,0.00208509,30462.9200
1623284771664000,0,0.40000000,30470.3700
1623284771779000,0,0.14300000,30470.3700
1623284771883000,0,0.35462000,30470.3700
1623284771995000,0,1.88600000,30471.8900
1623284798138000,0,0.00172820,30522.6600
1623284829954000,1,0.00068783,30517.7400
1623284829954000,1,0.00003841,30511.7500
1623284837814000,0,0.01625384,30524.6800
1623284874509000,0,0.00066808,30543.0800
1623284874509000,0,0.00066808,30543.0800
1623284890468000,0,0.00092812,30517.5600
1623284890468000,0,0.00378188,30520.7700
1623284897084000,0,0.02316649,30521.2500
1623284901401000,0,0.01885000,30528.2100
1623284918397000,0,0.00093750,30555.4800
1623284920263000,0,0.00314000,30575.5400
1623284930315000,0,0.00161000,30576.9000
1623284930395000,1,0.00100673,30555.0500
1623284973808000,0,0.00911425,30526.5100
1623284978694000,0,0.08909850,30523.0200
1623284980140000,0,0.00340000,30527.7500
1623284991770000,0,0.00254000,30548.0500
1623285000318000,0,0.68000000,30551.1300
1623285000318000,0,0.13043330,30552.6500
1623285016099000,0,0.00065916,30577.0700
1623285016137000,0,0.00067378,30581.3100
1623285016268000,0,0.00066718,30584.3400
1623285017413000,0,0.68000000,30600.1500
1623285018979000,0,0.00067000,30601.9800
1623285019180000,0,0.00000333,30601.9800
1623285020345000,1,0.00093000,30601.9700
1623285032128000,0,0.14625000,30571.9500
1623285056371000,1,0.20160658,30540.4300
1623285056371000,1,0.33596688,30539.2200
1623285056372000,1,0.33597034,30538.9100
1623285057751000,0,0.00091875,30539.9900
1623285074040000,1,0.00660000,30503.0100
1623285078312000,1,0.11814000,30475.6800
1623285091001000,0,0.12346000,30520.5700
1623285119663000,0,0.00245534,30527.8000
1623285120258000,0,0.03241225,30520.1500
1623285127729000,1,0.00056100,30498.7900
1623285151187000,0,0.00448152,30508.2500
1623285151932000,1,0.33654068,30486.0600
1623285151936000,1,0.16372652,30484.9800
1623285151942000,1,0.17282458,30484.9800
1623285158726000,0,0.00328000,30481.8900
1623285168349000,0,0.04398000,30475.2000
1623285195683000,0,0.00293625,30493.1600
1623285244712000,0,0.01151000,30496.7700
1623285254480000,0,0.20200649,30498.1400
1623285254480000,0,0.33672847,30499.4500
1623285254495000,0,0.40407417,30504.5000
1623285287771000,0,0.00810000,30499.2700
1623285300423000,0,0.68000000,30492.8300
1623285300423000,0,0.10980917,30496.1300
1623285300423000,0,0.36589949,30496.8000
1623285300423000,0,0.20206430,30498.1000
1623285300423000,0,0.03104110,30499.0000
1623285300423000,0,0.08766300,30499.9600
1623285300423000,0,0.03000000,30499.9900
1623285300423000,0,0.00090937,30501.7400
1623285300423000,0,0.17450897,30502.1200
1623285300423000,0,0.31810460,30502.1300
1623285350344000,0,0.00094195,30501.0800
1623285376146000,0,0.00590577,30498.1600
1623285389500000,1,0.36709645,30487.6100
1623285407106000,0,0.06431450,30490.6200
1623285428444000,1,0.18093595,30525.0200
1623285428444000,1,0.18094196,30525.0200
1623285436773000,0,0.00151000,30534.8900
1623285480248000,0,0.00486759,30533.0300
1623285509534000,1,0.20167000,30539.5700
1623285509909000,1,0.00000501,30539.5700
1623285532866000,1,0.30000000,30515.2800
1623285542966000,0,0.01948030,30512.3600
1623285545626000,1,0.36394995,30498.9100
1623285557434000,1,0.03104109,30471.9100
1623285557434000,1,0.00093750,30471.5800
1623285557434000,1,0.36930419,30465.3900
1623285557434000,1,0.33679318,30465.3800
1623285557434000,1,0.20210837,30465.2400
