timestamp ms,type,amount,price
1623803400351000,0,0.00570771,33007.3900
1623803425305000,0,0.00358000,33007.4200
1623803448187000,0,0.00134693,33001.4000
1623803454540000,0,0.16293649,33003.4000
1623803454540000,0,0.02470606,33003.4000
1623803454558000,0,0.16452837,33006.9400
1623803454562000,0,0.08566170,33006.9400
1623803454614000,0,0.10897027,33006.9200
1623803454618000,0,0.07865099,33006.9200
1623803472977000,0,0.11996000,33032.0200
1623803473707000,0,0.00119745,33042.3600
1623803491025000,0,0.00470209,33051.0200
1623803501699000,0,0.23219371,33051.6300
1623803501703000,0,0.12180629,33051.6300
1623803505613000,0,0.03000000,33081.6500
1623803516259000,0,0.00088000,33083.0800
1623803548941000,0,0.00088000,33030.8300
1623803606146000,0,0.35000000,33028.2000
1623803606214000,0,0.20800000,33028.2000
1623803665126000,0,0.01912000,33033.2700
1623803700540000,0,0.18753593,33025.3200
1623803700540000,0,0.38353529,33028.0300
1623803700540000,0,0.42892878,33028.1800
1623803721428000,0,0.00830297,33021.0400
1623803738664000,1,0.36442736,32990.4200
1623803763071000,0,0.41600000,32991.1300
1623803794392000,0,0.00602530,32989.9700
1623803846411000,0,0.13696008,32991.6700
1623803880272000,0,0.01465547,32999.7000
1623803922863000,0,0.11743086,33003.2000
1623803935516000,0,0.00218576,33019.4400
1623803966579000,0,0.04745852,33009.9100
1623803967259000,0,0.00239000,33009.9100
1623804000272000,1,0.00689762,32999.0000
1623804040991000,0,0.00134936,33029.6300
1623804132134000,0,0.00232945,33043.2600
1623804132681000,1,0.01824948,33023.0500
1623804133166000,0,0.02385729,33033.9500
1623804229469000,1,0.17966849,32988.0700
1623804229469000,1,0.05400000,32988.0700
1623804229469000,1,0.18756270,32986.5700
1623804229469000,1,0.05400000,32986.3700
1623804229469000,1,0.05400000,32986.3600
1623804229469000,1,0.18251628,32985.4800
1623804231733000,1,0.18756270,32986.5700
1623804232263000,1,0.18763985,32978.2300
1623804232263000,1,0.31264775,32978.0100
1623804240415000,0,0.00148349,32999.9000
1623804276536000,0,0.00140710,33034.2300
1623804296667000,0,0.02094167,33012.7200
1623804298281000,0,0.00147000,33012.7200
1623804427006000,1,0.00124600,33032.6900
1623804427182000,1,0.00124500,33034.0400
1623804473375000,0,0.00172964,33028.7600
1623804495019000,0,0.00140000,33030.1800
1623804518799000,0,0.00134550,33020.6300
1623804551912000,1,0.18749438,33006.1800
1623804562998000,1,0.02657800,32981.8500
1623804596794000,0,0.15000000,33000.2500
1623804596794000,0,0.29625884,33000.2600
1623804605302000,0,0.00233000,33000.2500
1623804607995000,1,0.00127300,32986.0700
1623804623802000,0,0.99956694,33007.4900
1623804623806000,0,0.48643306,33007.4900
1623804635031000,1,0.00245464,33003.1800
1623804642986000,1,0.18352665,32995.8300
1623804642988000,1,0.06647528,32995.8300
1623804643432000,1,0.13670000,32991.4800
1623804643432000,1,0.03028761,32991.4700
1623804674426000,1,0.25010192,32980.5900
1623804685603000,0,0.00109800,32983.4000
1623804727598000,0,0.00085000,32966.9900
1623804754538000,1,0.11802923,32945.8000
1623804754580000,1,0.06979193,32945.8000
1623804754580000,1,0.01373666,32943.9300
1623804754583000,1,0.29920779,32943.9300
1623804762683000,1,0.00062034,32941.4400
1623804762683000,1,0.00060730,32940.8000
1623804762683000,1,0.00061551,32940.1600
1623804762683000,1,0.00061551,32940.1600
1623804762939000,0,0.00346170,32950.7100
1623804796176000,0,0.00146000,32938.2600
1623804801319000,0,0.04992890,32965.1800
1623804815963000,0,0.02380053,32968.1400
1623804833049000,0,0.00088000,32984.8700
1623804833662000,0,0.00309220,32981.8200
1623804836252000,0,0.00098950,32981.9400
1623804845580000,0,0.00424000,32974.6800
1623804850692000,0,0.17503630,32980.1800
1623804880001000,0,0.12281937,32964.5100
1623804892265000,0,0.00101507,32967.1000
1623804893428000,0,0.00704900,32967.1000
1623804909585000,1,0.00077600,32928.7300
1623804919736000,1,0.00062072,32920.9600
1623804919736000,1,0.16271979,32911.2200
1623804919752000,1,0.10056258,32911.2200
1623804919756000,1,0.31454509,32911.2200
1623804919833000,1,0.24153389,32911.2200
1623804919862000,1,0.75858172,32911.2200
1623804919862000,1,0.21581926,32911.2200
1623804919889000,1,0.47400000,32911.2200
1623804919899000,1,0.63235861,32911.2200
1623804919929000,1,0.13407906,32911.2200
1623804921640000,1,0.00325471,32900.0000
1623804921640000,1,0.00061627,32899.2000
1623804924776000,1,0.00093750,32881.8700
1623804924776000,1,0.67000000,32880.0800
1623804924776000,1,0.00062150,32880.0000
1623804924776000,1,1.50510417,32871.7800
1623804925802000,1,0.05000000,32882.7800
1623804925802000,1,0.67000000,32882.7700
1623804925802000,1,0.00094687,32881.1300
1623804925802000,1,0.30000000,32873.5000
1623804925802000,1,0.35886113,32873.4900
1623804926885000,1,0.15000000,32891.1300
1623804926885000,1,0.47872011,32891.1200
1623804938976000,0,0.04805892,32938.7400
1623804949615000,0,0.00123589,32967.0000
1623804950028000,0,0.00198131,32966.9900
1623804964739000,1,0.15000000,32959.3600
1623804964739000,1,0.00093750,32959.3500
1623804964739000,1,0.08620600,32953.8600
1623804964739000,1,0.00181182,32952.3900
1623804970517000,1,0.00124400,32958.3300
1623805025443000,0,0.00734000,32968.8600
1623805046496000,0,0.00280000,32959.0800
1623805048284000,1,0.00290000,32929.4900
1623805048371000,1,0.01280000,32929.4900
1623805051505000,1,0.01525600,32929.4900
1623805065721000,0,0.09889889,32959.8600
1623805065727000,0,0.08899410,32959.8600
1623805065890000,0,0.18789000,32959.8600
1623805078675000,0,0.01762000,32972.6400
1623805099107000,0,0.15000000,32975.9700
1623805108036000,1,0.00067000,32970.5000
1623805112260000,1,0.00411949,32970.2400
1623805118776000,1,0.18536903,32964.5800
1623805118776000,1,0.16140597,32956.7600
1623805142492000,1,0.18772949,32969.4300
1623805142492000,1,0.25030715,32962.6700
1623805142492000,1,0.05000000,32956.7700
1623805142492000,1,0.06008201,32956.7600
1623805144900000,1,0.18690000,32969.4300
1623805152450000,1,0.18774082,32966.9500
1623805152539000,1,0.11435253,32962.6700
1623805152576000,0,0.00093750,32966.4700
1623805152651000,1,0.13595462,32962.6700
1623805167362000,0,0.02244000,32962.6700
1623805169182000,1,0.00094687,32938.1500
1623805169182000,1,0.00364313,32936.7900
1623805225179000,1,0.99869190,32871.7800
1623805225186000,1,0.10700571,32871.7800
1623805225199000,1,0.08321309,32871.7800
1623805225206000,1,0.34018513,32871.7800
1623805226919000,1,0.00454999,32866.6500
1623805228900000,1,0.00000001,32866.6500
1623805228900000,1,0.00090937,32861.9600
1623805228900000,1,0.00032962,32858.2400
1623805229332000,1,0.00028742,32858.2400
1623805229332000,1,0.00061704,32858.2400
1623805229332000,1,0.00091875,32855.0000
1623805229332000,1,0.08726600,32852.7800
1623805229332000,1,0.12113887,32850.6500
1623805229332000,1,0.05000000,32850.6400
1623805229332000,1,0.73977192,32850.6300
1623805244402000,0,0.00994472,32880.8500
1623805249197000,1,0.04000000,32873.0900
1623805268346000,1,0.12550748,32850.6300
1623805268358000,1,0.11244282,32850.6300
1623805268360000,1,0.17174709,32850.6300
1623805268368000,1,1.20000000,32850.6300
1623805268375000,1,0.18873306,32850.6300
1623805268380000,1,0.13022582,32850.6300
1623805268387000,1,0.15004278,32850.6300
1623805268388000,1,0.32933919,32850.6300
1623805268392000,1,0.21232470,32850.6300
1623805268470000,1,0.00093750,32850.6300
1623805268683000,1,0.15000000,32850.6300
1623805269235000,1,0.06583355,32850.6300
1623805269235000,1,0.00078255,32850.2400
1623805269249000,1,0.00000001,32850.2400
1623805269307000,1,0.00062227,32839.0400
1623805269307000,1,0.15470255,32833.9000
1623805269307000,1,2.87887518,32832.3800
1623805271066000,1,0.15532482,32832.3800
1623805276542000,0,0.00360119,32852.0500
1623805278408000,0,0.01752687,32846.5700
1623805285009000,1,0.09124364,32820.0000
1623805285346000,0,0.30229000,32823.2200
1623805285573000,0,0.57671000,32823.2200
1623805285904000,1,0.00124430,32820.0000
1623805285904000,1,0.00058057,32817.2800
1623805285926000,1,0.00003724,32817.2800
1623805286307000,0,0.82329000,32822.5600
1623805290443000,0,0.87800000,32843.7800
1623805290888000,0,0.00091875,32853.7000
1623805290888000,0,0.00010125,32855.6200
1623805291167000,0,1.24300000,32846.7600
1623805292058000,0,0.87800000,32852.0700
1623805292058000,0,0.87998000,32855.6200
1623805292664000,0,0.15091240,32856.4500
1623805294448000,0,0.87800000,32863.2100
1623805300703000,1,0.25114749,32843.0500
1623805300703000,1,0.37621241,32841.5100
1623805301939000,0,0.15000000,32866.3800
1623805302133000,0,0.73516257,32868.4400
1623805302147000,0,0.08337481,32868.4400
1623805304451000,0,0.00146000,32885.3200
1623805305142000,0,0.00169682,32895.8300
1623805306807000,0,0.87800000,32873.8500
1623805309244000,0,0.29355467,32880.9300
1623805310374000,1,0.19527110,32877.1900
1623805311050000,0,0.01445947,32885.0600
1623805315234000,0,0.20000000,32885.0600
1623805315316000,0,0.66354000,32885.0600
1623805320290000,1,0.07531031,32864.8000
1623805323698000,1,0.16854338,32859.7800
1623805326329000,1,0.18460506,32854.3600
1623805327451000,1,0.01656314,32854.3600
1623805327690000,1,0.00033802,32854.3600
1623805330337000,1,0.18740943,32853.7600
1623805332257000,1,0.18281673,32852.1200
1623805332289000,1,0.00373095,32852.1200
1623805356746000,0,0.01202900,32881.3400
1623805392581000,0,0.00352000,32883.5900
1623805396852000,1,0.25104685,32861.7800
1623805418309000,0,0.00206000,32882.2700
1623805419250000,1,0.18830821,32866.5400
1623805424831000,1,0.24606594,32859.9400
1623805424857000,1,0.00502175,32859.9400
1623805439053000,1,0.18461899,32849.3000
1623805444722000,0,0.00146000,32875.7800
1623805444906000,0,0.00089000,32875.7800
1623805453173000,1,0.18458077,32856.7000
1623805453193000,1,0.00376695,32856.7000
1623805454001000,1,0.25113000,32852.8100
1623805454045000,1,0.25118352,32846.1600
1623805487347000,0,0.00096089,32865.5800
1623805500879000,0,0.15000000,32853.2500
1623805500879000,0,0.19466782,32853.2600
1623805500879000,0,0.65533218,32858.1500
1623805502087000,0,0.00095625,32854.6800
1623805502087000,0,0.00123762,32856.3900
1623805505180000,1,0.01262500,32827.1800
1623805520137000,1,0.12099617,32821.5200
1623805525242000,1,0.18851832,32821.5100
1623805525309000,1,0.13756377,32821.5200
1623805525309000,1,0.01243623,32821.5200
1623805525309000,1,0.11158183,32816.6400
1623805525315000,1,0.13753998,32816.6400
1623805540934000,1,0.00061059,32798.0800
1623805541252000,1,0.00001246,32798.0800
1623805541522000,1,0.06864224,32796.3100
1623805541610000,1,0.13602194,32796.3100
1623805542282000,1,1.61290462,32793.0300
1623805542283000,1,0.44181831,32793.0300
1623805542284000,1,0.19109701,32793.0300
1623805542284000,1,0.10814493,32793.0300
1623805542285000,1,0.11121723,32793.0300
1623805542287000,1,0.09094005,32793.0300
1623805542290000,1,0.20338621,32793.0300
1623805542295000,1,0.00093750,32793.0300
1623805542297000,1,0.24086826,32793.0300
1623805542300000,1,0.03288588,32793.0300
1623805543171000,1,0.03048743,32780.1500
1623805543171000,1,0.07620257,32780.1500
1623805543521000,1,0.00061033,32776.9600
1623805543521000,1,0.00061858,32776.3200
1623805543521000,1,0.00061858,32776.3200
1623805543521000,1,0.00123603,32771.4900
1623805543521000,1,0.09382000,32765.7700
1623805543521000,1,0.03796342,32762.6600
1623805543521000,1,0.03000000,32758.5300
1623805543521000,1,0.20495454,32757.8300
1623805543521000,1,0.00168600,32757.7300
1623805543521000,1,0.03485569,32757.1800
1623805543521000,1,0.00062383,32757.1200
1623805543521000,1,0.05000000,32753.7300
1623805543521000,1,0.03048743,32753.7300
1623805543521000,1,0.17748635,32753.7200
1623805551561000,1,0.03051000,32755.6900
1623805551691000,1,0.00000329,32755.6900
1623805551691000,1,0.07627994,32755.4800
1623805551727000,1,0.00000330,32755.4800
1623805551727000,1,0.10452369,32753.7200
1623805551731000,1,0.92308189,32753.7200
1623805551739000,1,0.28053182,32753.7200
1623805552249000,1,0.10679000,32753.7200
1623805552363000,0,0.00093750,32755.3100
1623805552415000,1,0.07665917,32756.6200
1623805552646000,1,0.43270350,32753.7200
1623805572042000,0,0.00089000,32796.6700
1623805599196000,0,0.36792240,32800.9200
1623805599197000,0,1.39307760,32800.9200
1623805599197000,0,0.88000000,32801.7500
1623805599197000,0,1.30963339,32807.9800
1623805620554000,1,0.00220000,32785.2700
1623805668249000,0,0.01199169,32834.4400
1623805668327000,1,0.18855712,32821.3400
1623805668336000,1,0.19593367,32820.1700
1623805675310000,1,0.25148790,32802.9600
1623805676906000,1,0.00272000,32795.4200
1623805682526000,0,0.00667000,32814.5400
1623805742520000,1,0.08900887,32814.8900
1623805749071000,0,0.00327070,32828.3100
1623805788348000,1,0.25139003,32820.3500
1623805788418000,1,0.08806200,32816.3300
1623805790369000,0,0.00582263,32831.5200
1623805795271000,1,0.25143336,32814.5100
1623805800237000,1,0.00237446,32795.9300
1623805813510000,0,0.00152300,32801.1600
1623805819388000,0,0.15000000,32791.7500
1623805819470000,1,0.18880546,32770.5800
1623805824837000,0,0.01056216,32781.6400
1623805855604000,1,0.14781380,32753.7200
1623805856403000,1,0.29944729,32753.7200
1623805856426000,1,0.12965283,32753.7200
1623805856489000,1,0.12688444,32753.7200
1623805856492000,1,0.19793973,32753.7200
1623805856539000,1,0.10734466,32753.7200
1623805857423000,1,0.00436383,32750.0000
1623805857423000,1,0.09521662,32750.0000
1623805857430000,1,0.13889657,32750.0000
1623805857431000,1,0.09644313,32750.0000
1623805857459000,1,0.14644368,32750.0000
1623805866430000,1,0.00095000,32763.8700
1623805874653000,1,0.00891800,32744.0300
1623805874673000,1,0.00018200,32744.0300
1623805887292000,0,0.00351000,32759.2400
1623805890950000,0,0.88100000,32765.4500
1623805907384000,1,0.00177707,32757.2800
1623805907573000,1,0.00003627,32757.2800
1623805932047000,0,0.18895648,32771.7200
1623805936748000,0,0.00385872,32782.5600
1623805940569000,1,0.15000000,32758.2600
1623805940569000,1,0.00093750,32756.3200
1623805940907000,1,0.88605000,32751.5100
1623805941417000,1,0.03051050,32742.0200
1623805941417000,1,0.07629208,32742.0200
1623805941991000,1,0.20869676,32740.9600
1623805941999000,1,0.10680258,32740.9600
1623805942012000,1,0.08816136,32740.9600
1623805942127000,1,0.57664254,32740.9600
1623805942152000,1,0.20869676,32740.9600
1623805945990000,1,0.00061936,32735.3600
1623805949446000,1,0.00062461,32716.1600
1623805949446000,1,0.12851950,32714.4600
1623805949456000,1,0.02213311,32714.4600
1623805949457000,1,0.13645342,32714.4600
1623805949458000,1,0.18478068,32714.4600
1623805949459000,1,0.19709938,32714.4600
1623805949460000,1,0.19046624,32714.4600
1623805949466000,1,0.16557487,32714.4600
1623805949474000,1,0.21320847,32714.4600
1623805949474000,1,0.08054542,32714.4600
1623805949478000,1,0.12413471,32714.4600
1623805949480000,1,0.14308658,32714.4600
1623805949483000,1,0.05414682,32714.4600
1623805949539000,1,0.11548792,32714.4600
1623805949611000,1,0.83731922,32714.4600
1623805949618000,1,0.13017344,32714.4600
1623805949945000,1,0.31107022,32714.4600
1623805950661000,1,0.01871906,32713.3500
1623805951156000,1,0.13017904,32713.3500
1623805953490000,1,0.00982036,32713.4500
1623805960128000,0,0.00195000,32750.9400
1623805969925000,0,0.00109740,32737.7000
1623805970466000,1,0.00379700,32724.3600
1623806024659000,0,0.00535957,32833.9600
1623806040258000,0,0.00112593,32829.3600
1623806069499000,0,0.00199546,32875.5700
1623806073912000,1,0.01070000,32843.6500
1623806105044000,0,0.82165000,32886.0900
1623806108127000,0,0.05635000,32886.0900
1623806108844000,0,0.00292000,32903.7500
1623806123612000,1,0.00091875,32861.6800
1623806123612000,1,0.00030886,32861.4600
1623806133634000,0,0.02385924,32895.0700
1623806160267000,1,0.01365900,32877.2700
1623806176409000,1,0.25635000,32857.8300
1623806176471000,1,0.20000000,32857.8300
1623806176541000,1,0.30000000,32857.8300
1623806176619000,1,0.30000000,32857.8300
1623806176704000,1,0.30000000,32857.8300
1623806176768000,1,0.70000000,32857.8300
1623806176840000,1,0.30665000,32857.8300
1623806184492000,0,0.00094687,32871.7900
1623806184492000,0,0.01071782,32875.5900
1623806218209000,0,0.18845448,32863.8700
1623806218356000,0,0.18842842,32868.1600
1623806270850000,0,0.00106524,32859.5200
1623806273922000,1,0.18848253,32832.6600
1623806273922000,1,0.31406711,32831.0900
1623806273922000,1,0.13230207,32830.8300
1623806280263000,0,0.00725569,32830.1100
1623806295253000,0,0.03047424,32829.2700
1623806296949000,0,0.99969320,32841.9800
1623806310916000,1,0.09154900,32819.6800
1623806325613000,1,0.00074300,32819.2200
1623806325685000,0,0.00090709,32845.8000
1623806329334000,1,0.00600000,32813.0900
1623806330630000,1,0.00500800,32813.0900
1623806346910000,0,0.00204000,32845.2600
1623806359022000,1,0.18471100,32832.4300
1623806359038000,1,0.00376961,32832.4300
1623806359226000,1,0.25129679,32830.7500
1623806389592000,1,0.18461052,32849.5800
1623806401988000,1,0.24616934,32844.0100
1623806402062000,1,0.00502386,32844.0100
1623806405077000,1,0.18467789,32839.6100
1623806405099000,1,0.00376894,32839.6100
1623806427877000,1,0.18447559,32869.0000
1623806447144000,1,0.36356696,32870.7100
1623806465965000,1,0.25104983,32859.9300
1623806465965000,1,0.24104180,32858.6800
1623806465999000,1,0.01004269,32858.6800
1623806544179000,0,0.00858094,32841.4700
1623806632395000,0,0.15000000,32810.5500
1623806632395000,0,0.07799526,32810.5500
1623806632429000,0,0.05854372,32810.5500
1623806636405000,0,0.01166836,32806.3600
1623806650239000,0,0.00266000,32828.7100
1623806666518000,0,0.06188275,32827.2800
1623806682716000,0,0.00088000,32818.6300
1623806687368000,1,0.11843917,32806.8400
1623806687394000,1,0.04956652,32806.8400
1623806690734000,0,0.00371000,32823.4700
1623806707435000,0,0.00396000,32813.7100
1623806711663000,0,0.01168878,32821.5500
1623806712403000,1,0.19227051,32806.9300
1623806738909000,0,0.00099516,32821.0000
1623806754131000,0,0.14900484,32821.0000
1623806767308000,1,0.00117200,32802.2000
1623806793995000,0,0.00090755,32801.8100
1623806813234000,0,0.08408266,32797.4900
1623806821559000,0,0.19992293,32786.6600
1623806858729000,0,0.00106000,32810.6600
1623806883436000,1,0.00100100,32822.5900
1623806906628000,0,0.00102063,32875.9900
1623806927337000,0,0.09000000,32886.0800
1623806929441000,0,0.00094687,32918.2700
1623806929441000,0,0.00249476,32920.1800
1623806944126000,0,0.01078962,32919.0300
1623806945179000,0,0.00384972,32917.3800
1623806961584000,0,0.00110691,32909.5300
1623807000937000,0,0.38289297,32910.1500
1623807000937000,0,0.18817838,32910.9700
1623807000937000,0,0.42892865,32912.7200
1623807003537000,0,0.18817838,32910.9700
1623807003537000,0,0.16034898,32915.4700
1623807003725000,0,0.17994528,32915.4700
1623807003765000,0,0.18817838,32915.4700
1623807003765000,0,0.31366523,32915.4700
1623807003934000,0,0.03486213,32915.4700
1623807004205000,0,0.03040290,32920.1300
1623807004205000,0,0.03039366,32920.1300
1623807004205000,0,1.75500000,32920.4000
1623807005903000,0,0.00240000,32946.7800
1623807057865000,0,0.00299000,32977.3900
1623807062119000,0,0.01039000,32963.7600
1623807101286000,0,0.00106000,32970.2700
1623807120242000,1,0.00091875,32965.4500
1623807120242000,1,0.00360077,32965.3900
1623807121269000,0,0.00061876,32977.6000
1623807178497000,0,0.02980775,32969.5500
1623807186865000,1,0.00345040,32949.6000
1623807195721000,0,0.00088000,32962.9900
1623807353725000,0,0.18774629,32989.1600
1623807353727000,0,0.25034399,32991.6700
1623807366016000,0,0.00116000,32988.8700
1623807373732000,0,0.00119784,32983.3300
1623807377583000,0,0.00179000,32983.2600
1623807398687000,0,0.18776717,32988.2300
1623807404205000,0,0.00343000,33001.6200
1623807440209000,0,0.04398384,32997.4300
1623807452311000,0,0.00716838,33005.7200
1623807473874000,1,0.00411260,32991.8800
1623807487775000,0,0.19987826,33009.5900
1623807502142000,1,0.03307100,32969.4100
1623807505444000,0,0.00145000,32991.9400
1623807547160000,0,0.02280114,33007.0400
1623807555054000,1,0.00113400,32983.3900
1623807585310000,0,0.18760000,33016.4300
1623807585328000,0,0.00000220,33016.4300
1623807585410000,0,0.00061799,33018.8600
1623807585410000,0,0.00061799,33018.8600
1623807585410000,0,0.00062401,33020.4200
1623807585410000,0,0.07574197,33024.5500
1623807585410000,0,0.03029440,33025.4900
