timestamp ms,type,amount,price
1625531956796000,0,0.00464324,28796.3300
1625531960359000,1,0.21952949,28787.6000
1625531978663000,1,0.51100000,28776.8100
1625531981566000,0,0.00101000,28773.5500
1625531981848000,0,0.15794000,28773.5500
1625531985945000,0,0.00345903,28770.4000
1625531993660000,1,0.51200000,28759.0800
1625532009718000,0,0.00165640,28751.6000
1625532013559000,0,0.00101000,28751.6000
1625532024384000,0,0.00033406,28751.6000
1625532029487000,0,0.15000000,28772.2300
1625532029487000,0,0.37000000,28772.2500
1625532034124000,1,0.00121069,28762.2600
1625532036513000,0,0.21100000,28780.0400
1625532070054000,1,0.10714657,28775.9100
1625532085257000,1,0.06648180,28772.0200
1625532085273000,1,0.06139993,28772.0200
1625532093070000,0,0.01398892,28775.5300
1625532144261000,1,0.09180541,28765.8300
1625532144261000,1,0.12072310,28765.8300
1625532144268000,1,0.16665634,28765.8300
1625532203959000,0,0.39981534,28762.6300
1625532249282000,0,0.02728441,28766.0000
1625532250377000,0,0.12500000,28768.0200
1625532304226000,1,0.00114900,28746.2800
1625532323169000,1,0.12788851,28745.5500
1625532329866000,1,0.06798013,28737.8100
1625532329869000,1,0.06643513,28737.8100
1625532329871000,1,0.07922756,28737.8100
1625532329872000,1,0.07068388,28737.8100
1625532329885000,1,0.00883740,28737.8100
1625532329885000,1,0.00245613,28734.8300
1625532329885000,1,0.85094000,28733.9200
1625532329922000,1,0.09348533,28738.4500
1625532329943000,1,0.41851467,28738.4500
1625532329943000,1,0.27403226,28737.0100
1625532329970000,1,0.14812910,28737.0100
1625532329988000,1,0.44706723,28737.0100
1625532330008000,1,0.15577141,28737.0100
1625532330008000,1,0.21051757,28729.6400
1625532330008000,1,0.03477342,28729.6300
1625532330008000,1,0.08193638,28729.5500
1625532334098000,0,0.22373620,28751.3100
1625532335404000,0,0.01398750,28768.5600
1625532448037000,1,0.00543000,28760.7100
1625532466915000,1,0.00113791,28764.0900
1625532471488000,1,0.01399100,28766.9200
1625532471639000,1,0.02969000,28766.9200
1625532475018000,1,0.00129200,28771.3600
1625532475459000,1,0.00051600,28771.3600
1625532477594000,1,0.00166600,28764.1000
1625532478457000,1,0.01469800,28764.1000
1625532484823000,0,1.02400000,28791.1600
1625532484823000,0,0.78306026,28791.2600
1625532491567000,0,0.00376000,28800.1800
1625532496361000,1,0.00112028,28791.6500
1625532497187000,1,0.02434171,28788.6000
1625532497675000,1,0.02434171,28788.6000
1625532498868000,1,0.00136900,28788.5900
1625532498953000,1,0.02718200,28788.5900
1625532499040000,1,0.30000000,28788.5900
1625532499635000,0,0.01034961,28800.1800
1625532502287000,1,0.00175074,28788.3800
1625532562936000,0,0.00546508,28772.3000
1625532578342000,1,0.29290864,28758.9000
1625532601297000,0,0.00200000,28771.7500
1625532603144000,0,0.00210000,28771.4900
1625532609497000,1,0.01653000,28754.8600
1625532612950000,1,0.10000000,28771.7500
1625532616935000,1,0.00295200,28754.5600
1625532617663000,1,0.00114100,28754.5600
1625532618808000,1,0.00136300,28754.5600
1625532619170000,1,0.00162400,28754.5600
1625532619462000,1,0.02987300,28754.5600
1625532629918000,0,0.00236000,28776.8800
1625532642814000,1,0.00293200,28762.0800
1625532643989000,1,0.02928400,28760.8600
1625532644499000,1,0.00117500,28760.8600
1625532646832000,0,0.29537133,28781.4600
1625532654916000,1,0.01528169,28750.6500
1625532680422000,0,0.00257683,28777.3300
1625532685425000,0,0.01155000,28779.8300
1625532718389000,1,0.05224416,28750.5600
1625532758451000,0,0.08772692,28753.7700
1625532758453000,0,0.06227308,28753.7700
1625532805043000,0,0.00516000,28754.3800
1625532812648000,1,0.00190500,28727.7000
1625532818867000,1,0.36754239,28709.8500
1625532825918000,0,0.00759000,28721.3900
1625532855192000,0,0.83508272,28709.9900
1625532855282000,0,1.57932000,28709.9900
1625532855363000,0,0.30000000,28709.9900
1625532855430000,0,0.50000000,28709.9900
1625532855496000,0,0.40000000,28709.9900
1625532855565000,0,0.20000000,28709.9900
1625532855630000,0,0.25000000,28709.9900
1625532855697000,0,0.35627000,28709.9900
1625532855766000,0,0.20000000,28709.9900
1625532855832000,0,0.24373000,28709.9900
1625532855843000,0,1.13559728,28709.9900
1625532870412000,0,0.00448211,28757.5500
1625532900465000,0,0.20939197,28715.5000
1625532900465000,0,0.51300000,28726.0400
1625532900465000,0,0.27760803,28731.1400
1625532941326000,0,0.00169000,28729.6000
1625532942426000,0,0.14831000,28729.6000
1625532942426000,0,0.10563606,28729.6100
1625532950680000,1,0.15400000,28690.6100
1625532957013000,0,0.00319321,28705.1200
1625532968279000,0,0.00387810,28700.9100
1625532988509000,1,0.51300000,28696.5900
1625533002197000,0,0.00287180,28707.6200
1625533002560000,0,0.00005861,28707.6200
1625533051231000,0,0.00674000,28723.2100
1625533069506000,0,0.00593465,28722.7500
1625533075626000,0,0.00102000,28718.5000
1625533095900000,0,0.00963000,28722.6500
1625533107915000,0,0.19014580,28723.5800
1625533108515000,0,0.08051515,28723.5800
1625533113390000,0,0.00282119,28731.3600
1625533153746000,0,0.01000000,28718.1700
1625533153779000,0,0.00098000,28718.1700
1625533153867000,0,0.06778587,28718.1700
1625533153879000,0,0.04000000,28718.1700
1625533158862000,0,0.07261854,28725.7000
1625533158862000,0,0.03076837,28725.7000
1625533197406000,0,0.22023555,28716.5200
1625533197406000,0,0.29204927,28716.7600
1625533219024000,1,0.09889798,28719.2500
1625533220175000,0,0.23857016,28721.4800
1625533220185000,0,0.01366207,28733.5700
1625533222751000,0,0.01000000,28731.1200
1625533279422000,0,0.00552097,28697.0700
1625533298655000,0,0.00671000,28700.3100
1625533313301000,0,0.04161524,28676.6100
1625533391834000,1,0.00100700,28678.0800
1625533407633000,1,0.02736600,28680.0500
1625533414392000,0,0.21598015,28690.3000
1625533414591000,0,0.00440776,28690.3000
1625533414606000,1,0.00105800,28683.3600
1625533414786000,1,0.14750000,28683.3600
1625533419277000,1,0.07056900,28684.4100
1625533430529000,1,0.15000000,28681.8800
1625533432730000,1,0.00155697,28669.3400
1625533460091000,0,0.01738716,28681.3400
1625533460110000,0,0.01738716,28681.3400
1625533460127000,0,0.00869358,28681.3400
1625533484990000,0,0.00103000,28675.5200
1625533490120000,0,0.00334000,28679.1700
1625533496705000,0,0.15887152,28685.8200
1625533513132000,0,0.06159476,28685.8200
1625533556562000,0,0.00680572,28690.5300
1625533562794000,0,0.00812275,28695.6600
1625533585760000,1,0.00150800,28681.8000
1625533608421000,0,0.09000000,28685.8800
1625533608482000,0,0.11000000,28685.8800
1625533608512000,0,0.01078000,28685.8800
1625533608669000,0,0.00962659,28685.8800
1625533632169000,0,0.04000000,28682.2600
1625533632203000,0,0.04000000,28682.2600
1625533632456000,0,0.06000000,28682.2600
1625533702176000,1,0.00250278,28689.6200
1625533704215000,1,0.15000000,28689.6300
1625533751105000,0,0.00454100,28670.5100
1625533753629000,0,0.06000000,28666.1300
1625533756701000,0,0.01000000,28662.0800
1625533774945000,0,0.01004000,28672.8300
1625533855913000,1,0.04000000,28662.3500
1625533866387000,1,0.00623400,28650.5200
1625533896801000,1,0.01580605,28636.1300
1625533904049000,1,0.22077082,28630.3600
1625533904155000,1,0.54940591,28626.0500
1625533904190000,1,0.48059409,28626.0500
1625533907481000,0,0.01045863,28629.0600
1625533967670000,1,0.00099900,28628.5900
1625533991922000,1,0.00161800,28626.4700
1625534010337000,1,0.19421392,28613.4000
1625534010337000,1,0.00393966,28611.3800
1625534043282000,0,0.22106131,28615.3300
1625534053531000,1,0.09037358,28614.6100
1625534053567000,1,0.07572021,28614.6100
1625534082090000,0,0.01025000,28586.0800
1625534146953000,1,0.22128998,28547.0300
1625534149416000,0,0.00319949,28564.1000
1625534174537000,0,0.00168000,28569.4000
1625534202050000,0,0.03000000,28558.0600
1625534202050000,0,0.03000000,28558.0800
1625534202050000,0,0.03000000,28558.1800
1625534202412000,0,0.03000000,28560.7100
1625534220242000,0,0.13905542,28540.1900
1625534256563000,0,0.00352000,28552.0900
1625534268344000,0,0.22163023,28546.1700
1625534344274000,0,0.00339000,28558.5400
1625534396994000,0,0.13003326,28532.4000
1625534412149000,0,0.15000000,28539.5300
1625534413697000,0,0.07164105,28539.5300
1625534413718000,0,0.20365834,28541.4300
1625534413720000,0,0.08400420,28541.4300
1625534413786000,0,0.08184233,28541.4300
1625534457060000,0,0.00102000,28550.3500
1625534469994000,0,0.00106000,28558.9700
1625534496178000,0,0.08493944,28554.8000
1625534496184000,0,0.09627523,28554.8000
1625534651662000,0,0.00169000,28635.5200
1625534692673000,0,0.10820153,28601.8600
1625534692674000,0,0.04179847,28601.8600
1625534692806000,0,0.03000000,28609.2700
1625534693167000,0,0.11700000,28609.2600
1625534697273000,0,0.00890000,28626.0600
1625534704220000,0,0.00235000,28624.3900
1625534773034000,0,0.01000000,28594.6400
1625534782626000,1,0.37123202,28573.1300
1625534782634000,1,0.14376798,28573.1300
1625534782651000,1,0.46720000,28571.7000
1625534782664000,1,0.22217923,28567.5400
1625534782689000,1,0.03498142,28566.7800
1625534880287000,0,0.05880590,28598.2900
1625534897462000,0,0.22117335,28599.9400
1625534898912000,0,0.22117335,28599.9400
1625534905279000,0,0.00169000,28630.8800
1625534931851000,0,0.00339000,28604.5400
1625534947102000,0,0.20895947,28608.2800
1625535000234000,0,0.00094240,28619.8200
1625535028578000,0,0.01036212,28616.3100
1625535044605000,0,0.06026745,28621.1500
1625535044642000,0,0.13792673,28621.1500
1625535044647000,0,0.02285831,28621.1500
1625535059714000,1,0.05095900,28622.1700
1625535132263000,1,0.00058700,28616.3700
1625535210879000,0,0.02054697,28653.9500
1625535244016000,0,0.00080000,28665.7600
1625535273495000,1,0.00116600,28633.5900
1625535273878000,1,0.00690900,28633.5900
1625535284405000,1,0.00151300,28638.5400
1625535286103000,1,0.00441700,28638.5900
1625535286390000,1,0.00294300,28638.6000
1625535303028000,0,0.00648000,28662.2700
1625535363999000,1,0.00058700,28612.6300
1625535389558000,1,0.00841300,28609.9700
1625535396751000,1,0.17132319,28612.7900
1625535396751000,1,0.12867681,28609.8000
1625535443156000,0,0.06920000,28636.5300
1625535480198000,0,0.00149988,28626.0500
1625535499952000,1,0.00211455,28585.1500
1625535533068000,0,0.10691461,28575.6700
1625535536909000,0,0.00137079,28575.3100
1625535682642000,0,0.01282750,28579.6400
1625535686762000,0,0.02903095,28571.9900
1625535691066000,0,0.00481314,28590.5600
1625535694880000,0,0.00131206,28579.5200
1625535701050000,0,0.00686078,28581.4600
1625535704595000,0,0.00847000,28580.2800
1625535716089000,1,0.15000000,28569.3200
1625535723736000,0,0.00122000,28586.2900
1625535768472000,1,0.02816000,28592.9800
1625535769652000,1,0.02939800,28590.2700
1625535770139000,1,0.02821000,28590.2800
1625535774969000,1,0.00180800,28590.4100
1625535775370000,1,0.00561200,28590.4100
1625535777293000,1,0.05366377,28584.0100
1625535906560000,0,0.00514189,28590.3500
1625535931828000,1,0.03497751,28569.6600
1625535931859000,1,0.16813222,28569.4500
1625535931861000,1,0.05306021,28569.4500
1625535931930000,1,0.13079304,28567.8800
1625535931950000,1,0.08187009,28567.8800
1625535931950000,1,0.28733687,28567.8800
1625535931974000,1,0.29492578,28565.8900
1625535932013000,1,0.01000000,28569.4600
1625535932032000,1,0.02497751,28569.4600
1625535932032000,1,0.19502249,28569.4500
1625535932097000,1,0.02616994,28569.4500
1625535932106000,1,0.08744928,28562.3900
1625535932106000,1,0.15508138,28560.1500
1625535932524000,1,0.34522903,28567.8800
1625535932657000,1,0.00477097,28567.8800
1625536002481000,1,0.00600000,28530.7000
1625536011071000,0,0.02437477,28532.7400
1625536018788000,0,0.15000000,28551.7800
1625536018861000,0,0.36930973,28551.9900
1625536018912000,0,0.03000000,28557.6200
1625536018970000,0,0.10306373,28562.3700
1625536018971000,0,0.08569142,28562.3700
1625536018980000,0,0.21357089,28546.0300
1625536019034000,0,0.00801771,28546.0300
1625536019034000,0,0.36930973,28551.9900
1625536019034000,0,0.06924243,28557.9500
1625536019070000,0,0.14571332,28557.9500
1625536019070000,0,0.09198711,28557.9500
1625536019217000,0,0.17278188,28562.3700
1625536044729000,0,0.00101391,28600.6300
1625536052068000,0,0.00339000,28604.4500
1625536109995000,1,0.00464883,28592.8800
1625536119561000,0,0.13440000,28605.1900
1625536119561000,0,0.19376794,28605.2000
1625536166569000,0,0.00334835,28613.1800
1625536173376000,1,0.14258997,28600.5200
1625536200391000,0,0.00280300,28606.8700
1625536208348000,0,0.00119604,28598.1800
1625536221675000,1,0.03497017,28576.3300
1625536222230000,1,0.06712635,28574.5700
1625536222941000,1,0.13923150,28574.5700
1625536222990000,1,0.07418904,28574.5700
1625536223003000,1,0.11653439,28574.5700
1625536223004000,1,0.09180470,28574.5700
1625536223008000,1,0.07824037,28574.5700
1625536247022000,1,0.12600000,28533.6700
1625536250763000,0,0.00165235,28547.7900
1625536298917000,1,0.00831100,28534.1300
1625536300551000,0,0.00274807,28554.2000
1625536314673000,0,0.13600000,28557.7400
1625536314673000,0,0.38000000,28559.3800
1625536317933000,0,0.01372475,28569.5800
1625536378152000,0,0.09015427,28560.4900
1625536378157000,0,0.09174425,28560.4900
1625536399556000,1,0.01500000,28542.9900
1625536425861000,0,0.00950000,28548.3500
1625536429680000,1,0.26253933,28524.0300
1625536464546000,0,0.15000000,28546.9700
1625536471879000,0,0.00113000,28565.2400
1625536485350000,0,0.00305000,28546.7500
1625536491581000,0,0.00372724,28549.5500
1625536522955000,0,0.00162054,28544.8100
1625536527076000,0,0.00411585,28538.4800
1625536534749000,0,0.02437982,28524.9500
1625536536318000,0,0.00102000,28519.5300
1625536537852000,0,0.00129974,28527.1100
1625536549411000,1,0.00070150,28517.1200
1625536549411000,1,0.00231450,28512.5900
1625536552864000,1,0.10300000,28511.4700
1625536552864000,1,0.01382352,28511.4600
1625536567204000,0,0.00995814,28524.3100
1625536573895000,1,0.13900000,28504.6200
1625536574244000,1,0.50000000,28504.6200
1625536579532000,1,0.15716988,28491.0100
1625536584392000,1,0.19853903,28482.3200
1625536605827000,0,0.02438713,28503.9600
1625536639449000,1,0.10970605,28507.2400
1625536639453000,1,0.04029395,28507.2400
1625536639718000,1,0.03505893,28503.0200
1625536679035000,0,0.00575521,28495.2500
1625536679838000,1,0.08645647,28487.2300
1625536679853000,1,0.09248453,28487.2300
1625536714910000,0,0.01313000,28490.8100
1625536715289000,1,0.18530812,28480.0400
1625536715923000,1,0.37422807,28480.0500
1625536829077000,0,0.02612059,28467.5800
1625536849659000,1,0.00576685,28480.2800
1625536850351000,1,0.00071134,28480.2800
1625536865645000,1,0.02080350,28520.2000
1625536900966000,0,0.00584000,28519.6300
1625536912876000,0,0.00235000,28511.0000
1625536929522000,0,0.00135000,28509.8300
1625536949597000,0,0.05197667,28492.0600
1625536950607000,0,0.15559213,28496.0300
1625536971309000,0,0.02832747,28497.2700
1625536971404000,0,0.06232044,28497.2700
1625536972690000,0,0.00221000,28497.2700
1625537027363000,1,0.07524174,28476.1000
1625537027364000,1,0.06938450,28476.1000
1625537027468000,1,0.27943008,28475.8900
1625537036511000,0,0.01679178,28481.0900
1625537128696000,0,0.00283640,28483.6800
1625537134230000,0,0.00409229,28475.9600
1625537136241000,0,0.00548718,28475.9500
1625537143752000,0,0.00329839,28477.0100
1625537144600000,0,0.00642017,28471.9700
1625537145449000,0,0.02821154,28471.9700
1625537151829000,0,0.00259918,28470.8000
1625537152777000,0,0.14740082,28470.8000
1625537157757000,0,0.03667415,28478.4100
1625537158538000,0,0.00263081,28478.4100
1625537165566000,0,0.00627118,28478.4100
1625537181978000,0,0.00826061,28476.0300
1625537188980000,0,0.00255000,28473.8100
1625537189070000,0,0.00158856,28473.8100
1625537190370000,0,0.00421000,28473.8100
1625537198593000,0,0.00411980,28485.5000
1625537200289000,1,0.30000000,28470.0100
1625537211243000,0,0.00102000,28482.4700
1625537222296000,0,0.02100104,28483.4500
1625537228391000,0,0.02800118,28486.3600
1625537229943000,0,0.03913307,28486.3700
1625537241967000,1,0.01578000,28466.2500
1625537264492000,0,0.01119953,28476.5000
1625537276111000,0,0.00337000,28475.0500
1625537309990000,0,0.00149346,28477.1200
1625537342389000,1,0.01989391,28475.0300
1625537403888000,1,0.03508723,28480.5000
1625537425871000,1,0.00703600,28455.1400
1625537426028000,1,0.01490900,28455.1400
1625537427856000,1,0.00829800,28454.3800
1625537428225000,1,0.00176100,28454.3800
1625537428836000,1,0.00693100,28455.3400
1625537431218000,1,0.00309000,28452.1900
1625537443270000,1,0.03512420,28452.1600
1625537443270000,1,0.26487580,28450.7200
1625537443354000,1,0.00349000,28450.7200
1625537443440000,1,0.00296666,28450.7200
1625537529824000,0,0.00244082,28459.0000
1625537608351000,0,0.00100223,28449.8800
1625537608372000,1,0.03000000,28432.1800
1625537612251000,0,0.02440422,28449.8600
1625537623780000,1,0.41277022,28431.6100
1625537625473000,1,0.04000000,28431.6100
1625537625479000,1,0.01000000,28431.6100
1625537625512000,1,0.27997993,28431.6100
1625537625723000,1,0.01000000,28431.6100
1625537625753000,1,0.99835646,28431.6100
1625537627600000,1,0.99835023,28431.6100
1625537627617000,1,0.02000000,28431.6100
1625537627721000,1,0.19000000,28431.6100
1625537627806000,1,0.07474000,28431.6100
1625537627827000,1,0.00000316,28431.6100
1625537664891000,0,0.01131000,28447.1700
1625537693694000,1,0.10000000,28440.6300
1625537693733000,1,0.05398573,28440.6300
1625537699337000,1,0.07000000,28451.7400
1625537699632000,1,0.01000000,28451.7400
1625537702648000,1,0.16618574,28450.4000
1625537715339000,1,0.17673567,28424.2400
1625537715339000,1,0.12336933,28419.6700
1625537768594000,1,0.00162100,28437.0900
1625537777114000,1,0.00143800,28455.6500
1625537782428000,0,0.00460000,28471.0800
1625537799611000,0,0.00158791,28472.9800
1625537816797000,0,0.01034422,28468.3900
1625537843863000,0,0.03214000,28460.8300
1625537860113000,1,0.00068000,28444.9200
1625537889690000,0,0.00161040,28457.1900
1625537918882000,1,0.03513037,28446.9600
1625537966149000,0,0.00152000,28457.3600
1625538000458000,0,0.51700000,28479.9100
1625538000458000,0,0.18062150,28481.1200
1625538000458000,0,0.21558071,28485.1800
1625538000458000,0,0.08679779,28485.1900
1625538061875000,1,0.03433315,28437.7700
1625538112543000,0,0.00236000,28435.2400
1625538156498000,0,0.00116136,28427.5800
1625538165853000,0,0.02441398,28419.3400
1625538171967000,0,0.22242883,28422.7700
1625538240234000,0,0.10776412,28443.5000
1625538288246000,0,0.22218777,28456.7700
1625538288300000,0,0.30402539,28457.6500
1625538299134000,0,0.00118000,28489.1500
1625538314944000,1,0.08000000,28507.4300
1625538317039000,0,0.51600000,28528.7000
1625538317039000,0,0.74131537,28539.4600
1625538322570000,0,0.16129083,28532.9500
