timestamp ms,type,amount,price
1628553974039000,0,0.00481503,39781.0000
1628553974039000,0,0.00055340,39781.6000
1628553974039000,0,0.00051792,39784.3900
1628553974039000,0,0.00200000,39787.0000
1628553974039000,0,0.00051235,39787.4800
1628553974039000,0,0.00172646,39790.4000
1628553974039000,0,0.00063286,39793.0000
1628553974039000,0,0.00580608,39796.2100
1628553974039000,0,0.00051222,39797.8200
1628553974039000,0,0.00124980,39798.0000
1628553974039000,0,0.00053355,39799.6600
1628553974039000,0,0.01000000,39800.0000
1628553974039000,0,0.01000000,39800.0000
1628553974039000,0,0.02500000,39800.0000
1628553974039000,0,0.09626599,39800.0000
1628553974039000,0,0.40000000,39800.0000
1628553974039000,0,0.00078200,39800.0000
1628553974039000,0,0.01000000,39800.0000
1628553974039000,0,0.03000000,39800.0000
1628553974039000,0,0.02550377,39800.0000
1628553974039000,0,0.00064468,39800.0000
1628553974039000,0,0.01904983,39800.0000
1628553974039000,0,0.08539389,39800.0000
1628553974039000,0,0.00051772,39800.2300
1628553974039000,0,0.00060488,39801.3100
1628553974106000,1,0.02600000,39806.8400
1628553974117000,1,0.09672090,39806.8400
1628553974976000,1,0.00226150,39739.9300
1628553975379000,0,1.00080571,39747.7500
1628553975382000,0,0.21659406,39747.7500
1628553978007000,0,0.00050261,39794.1600
1628553978560000,1,0.00050281,39786.2400
1628553978632000,1,0.00050300,39770.8800
1628553979006000,1,0.00050320,39755.5200
1628553979006000,1,0.00050339,39740.1600
1628553981168000,1,0.00050338,39740.8000
1628553981168000,1,0.00050818,39739.5200
1628553981168000,1,0.00050357,39724.8000
1628553981248000,1,0.00000001,39724.8000
1628553982241000,1,0.15000000,39719.0500
1628553982372000,1,0.00050844,39719.0400
1628553982372000,1,0.00050377,39710.0800
1628553982372000,1,0.00015168,39709.4400
1628553990567000,1,0.18426685,39763.8100
1628553991680000,1,0.02490000,39767.9000
1628553992225000,1,0.02512626,39763.7200
1628553992225000,1,0.02386374,39754.0000
1628553992692000,0,0.05134487,39802.3200
1628553994159000,1,0.03870092,39747.3800
1628553996182000,1,0.01821627,39713.4200
1628554002832000,1,0.00545444,39709.6000
1628554004556000,1,0.05000252,39713.0100
1628554005075000,1,0.02516293,39709.4500
1628554005075000,1,0.00035209,39709.4400
1628554005080000,1,0.00000001,39709.4400
1628554006276000,1,0.00050914,39703.6800
1628554006276000,1,0.00050869,39698.5600
1628554006276000,1,0.00000001,39698.5600
1628554006587000,0,0.00099988,39705.6100
1628554006774000,1,0.00050397,39694.0800
1628554006774000,1,0.00050927,39693.4400
1628554009567000,0,0.03870000,39714.8800
1628554013288000,0,0.03870000,39719.1200
1628554024118000,1,0.00109900,39700.3100
1628554024171000,0,0.03870000,39723.0000
1628554040992000,1,0.00050901,39713.9200
1628554040992000,1,0.00150773,39702.6800
1628554045351000,0,0.00248771,39752.3200
1628554055181000,0,0.14650000,39717.7200
1628554055485000,1,0.00487003,39687.2900
1628554059888000,0,0.00158000,39716.3200
1628554060955000,0,0.00000625,39716.3200
1628554068021000,1,0.01813323,39731.2200
1628554077318000,0,0.00073000,39749.7800
1628554081731000,0,0.00050862,39714.7400
1628554081925000,0,0.00050875,39714.7300
1628554082144000,0,0.00050888,39714.7300
1628554083178000,1,0.02518028,39688.1600
1628554084224000,1,0.00050940,39683.2000
1628554084224000,1,0.00050416,39679.3600
1628554084224000,1,0.00050896,39678.0800
1628554085564000,1,0.00000001,39678.0800
1628554085564000,1,0.00050954,39672.9600
1628554085564000,1,0.02518029,39662.7300
1628554085564000,1,0.00050965,39662.7200
1628554086107000,1,0.00000002,39662.7200
1628554086107000,1,0.00050923,39657.6000
1628554086107000,1,0.00050980,39652.4800
1628554091420000,0,0.00121000,39677.1200
1628554098066000,1,0.21472699,39659.1300
1628554107250000,1,0.00050993,39642.2400
1628554107250000,1,0.00050948,39637.1200
1628554107252000,1,0.00000001,39637.1200
1628554108763000,1,0.00050476,39632.6400
1628554108763000,1,0.00051005,39632.0000
1628554108966000,1,0.00000001,39632.0000
1628554113526000,1,0.00051019,39621.7600
1628554113526000,1,0.00050493,39617.9200
1628554113543000,1,0.00000001,39617.9200
1628554113543000,1,0.00050495,39617.2800
1628554113543000,1,0.00050976,39616.6400
1628554113797000,1,0.18508401,39614.8500
1628554114986000,0,0.07000000,39640.7200
1628554114986000,0,0.15000000,39640.7200
1628554114986000,0,0.73000000,39640.7300
1628554114986000,0,0.05000000,39646.6900
1628554115247000,1,0.15000000,39611.5300
1628554115247000,1,0.00051032,39611.5200
1628554128793000,0,0.00122000,39644.8300
1628554132070000,0,0.00247450,39644.7200
1628554141394000,0,0.00200000,39659.7700
1628554141394000,0,0.00048719,39659.7700
1628554152638000,1,0.21474893,39654.2800
1628554153396000,0,0.00085502,39675.7000
1628554162381000,1,0.00000001,39611.5200
1628554162381000,1,0.00050515,39601.9200
1628554162381000,1,0.00051046,39601.2800
1628554163122000,1,0.08010000,39586.5800
1628554165028000,0,0.01227734,39604.9100
1628554167248000,1,0.00000995,39586.5800
1628554167248000,1,0.00050534,39586.5600
1628554206077000,0,0.00661048,39447.8800
1628554207498000,1,0.00051271,39427.2000
1628554207498000,1,0.00051284,39416.9600
1628554207609000,1,0.00000001,39416.9600
1628554208159000,1,0.00051298,39406.7200
1628554208159000,1,0.00051310,39396.4800
1628554208180000,1,0.00000001,39396.4800
1628554214741000,1,0.00051325,39386.2400
1628554217620000,0,0.00074000,39420.1500
1628554221733000,0,0.00074000,39391.6300
1628554223200000,1,0.00051338,39376.0000
1628554223200000,1,0.00051350,39365.7600
1628554223206000,1,0.00000001,39365.7600
1628554241801000,1,0.00051365,39355.5200
1628554241801000,1,0.00051378,39345.2800
1628554241801000,1,0.00050849,39341.4400
1628554244512000,1,0.02699482,39335.6700
1628554247002000,1,0.00963016,39335.6700
1628554247929000,1,0.07000000,39337.6500
1628554247929000,1,0.72088375,39337.6400
1628554276470000,1,0.00051391,39335.0400
1628554276470000,1,0.00051404,39324.8000
1628554276518000,1,0.00000001,39324.8000
1628554277673000,1,0.00051418,39314.5600
1628554277673000,1,0.00051431,39304.3200
1628554277676000,1,0.00000001,39304.3200
1628554284571000,1,0.00051445,39294.0800
1628554284571000,1,0.00063006,39293.0000
1628554284582000,1,0.00000001,39293.0000
1628554290959000,1,0.00051458,39283.8400
1628554290959000,1,0.00051471,39273.6000
1628554290969000,1,0.00000001,39273.6000
1628554291483000,1,0.00051485,39263.3600
1628554291483000,1,0.98713681,39256.1400
1628554316896000,1,0.14880297,39292.4700
1628554345739000,0,0.00075235,39404.2100
1628554346097000,1,0.01800000,39364.9500
1628554346136000,0,0.00168000,39404.2000
1628554349546000,0,0.00074000,39400.1900
1628554403032000,1,2.04700000,39256.1400
1628554403058000,1,0.00006319,39256.1400
1628554404799000,1,0.00051499,39253.1200
1628554404799000,1,0.00051511,39242.8800
1628554405489000,1,0.00000001,39242.8800
1628554405489000,1,0.00051525,39232.6400
1628554405489000,1,0.00035670,39222.4000
1628554409371000,1,0.00015869,39222.4000
1628554409371000,1,0.00051552,39212.1600
1628554409371000,1,0.22155799,39209.0900
1628554409390000,1,0.64847752,39209.0900
1628554409420000,1,0.36985626,39209.0900
1628554409473000,1,0.26837162,39209.0900
1628554409989000,1,0.03000000,39209.1000
1628554416644000,0,0.37937656,39231.1500
1628554416644000,0,0.45037344,39240.8800
1628554417083000,0,0.02600000,39231.1500
1628554417126000,0,1.95040000,39231.1500
1628554417203000,0,0.51000000,39231.1500
1628554417557000,0,0.37938000,39231.1500
1628554418028000,0,0.29000000,39231.1500
1628554418102000,0,0.33330000,39231.1500
1628554418166000,0,0.49000000,39231.1500
1628554418231000,0,0.14000000,39231.1500
1628554418296000,0,1.47000000,39231.1500
1628554418339000,1,0.01320109,39215.6700
1628554418380000,0,0.15000000,39231.1500
1628554418462000,0,0.10000000,39231.1500
1628554418523000,0,0.01000000,39231.1400
1628554419189000,0,0.26000000,39229.6000
1628554419220000,0,0.71369754,39229.6000
1628554419257000,0,0.36234141,39229.6000
1628554419327000,0,0.28000000,39231.1500
1628554421662000,1,0.12000000,39209.0900
1628554421717000,1,0.53000000,39209.0900
1628554421774000,1,0.13000000,39209.0900
1628554421825000,1,0.13000000,39209.0900
1628554421863000,1,0.02600000,39209.0900
1628554421878000,1,0.23000000,39209.0900
1628554421929000,1,0.32000000,39209.0900
1628554422244000,1,0.03993000,39209.0900
1628554424939000,1,0.00000661,39209.0900
1628554424939000,1,0.00051566,39201.9200
1628554424939000,1,0.00063286,39193.0000
1628554424939000,1,0.00050917,39191.6800
1628554425011000,1,0.00000662,39191.6800
1628554427397000,1,0.00051593,39181.4400
1628554427397000,1,0.00051605,39171.2000
1628554427416000,1,0.00000001,39171.2000
1628554427537000,1,0.15007000,39162.1000
1628554427628000,1,0.76000000,39162.1000
1628554427683000,1,0.75000000,39162.1000
1628554427737000,1,1.37413000,39162.1000
1628554429633000,1,0.00051620,39160.9600
1628554429633000,1,0.00051633,39150.7200
1628554429633000,1,0.03875554,39144.4500
1628554429639000,1,0.00000001,39144.4500
1628554429641000,1,0.00051647,39140.4800
1628554430133000,1,0.00051620,39160.9600
1628554430960000,1,0.00051633,39150.7200
1628554430960000,1,0.00051646,39140.4800
1628554431789000,1,0.00000001,39140.4800
1628554438251000,0,0.01245255,39149.0800
1628554439074000,1,0.00051660,39130.2400
1628554439074000,1,0.00051673,39120.0000
1628554439095000,1,0.00000001,39120.0000
1628554439512000,1,0.43000000,39115.1600
1628554439577000,1,0.65536000,39115.1600
1628554439667000,1,1.41000000,39115.1600
1628554439763000,1,0.53884000,39115.1600
1628554439835000,0,0.00092000,39134.4500
1628554442039000,1,0.10000000,39112.1800
1628554443845000,0,0.04488000,39131.9700
1628554443864000,0,0.00000854,39131.9700
1628554446392000,0,0.00784393,39145.0900
1628554446418000,0,0.18041198,39145.0900
1628554448898000,0,0.06000000,39154.9200
1628554450127000,0,0.02600000,39154.9200
1628554450468000,0,0.26396000,39154.9200
1628554450525000,0,0.11231344,39154.9200
1628554450831000,0,0.54012623,39157.7200
1628554450858000,0,0.33941430,39157.7200
1628554450980000,0,1.07607907,39160.6800
1628554450980000,0,1.58677948,39160.6800
1628554450980000,0,0.20710145,39160.6800
1628554451193000,0,0.00002474,39160.6800
1628554471127000,1,0.00089700,39157.4000
1628554473156000,1,0.00107200,39162.4500
1628554473306000,1,0.02292800,39162.4500
1628554473306000,1,0.12406200,39162.4400
1628554479366000,1,0.00074500,39165.4200
1628554482415000,0,0.62900000,39193.1800
1628554482522000,0,0.69000000,39193.1900
1628554482542000,0,0.52239041,39193.1900
1628554483190000,1,0.21114000,39186.1000
1628554483348000,1,0.00046700,39186.1000
1628554483900000,1,0.00864900,39186.9500
1628554484219000,1,0.00684900,39180.2000
1628554484373000,1,0.15000000,39180.2100
1628554484373000,1,0.35959000,39180.2000
1628554484850000,1,0.00107200,39182.1700
1628554487073000,1,0.00387243,39182.2000
1628554488862000,0,0.24000000,39211.5100
1628554492102000,0,0.05000000,39211.5100
1628554492177000,0,0.07000000,39211.5100
1628554492223000,0,0.05000000,39211.5100
1628554494541000,0,0.09000000,39211.5100
1628554497490000,1,0.15000000,39192.4900
1628554497490000,1,0.17572000,39192.4800
1628554503124000,0,0.00074000,39211.5100
1628554503803000,0,0.15000000,39211.5000
1628554503803000,0,0.13000000,39211.5100
1628554503867000,0,0.01000000,39211.5100
1628554503940000,0,2.24621816,39211.5100
1628554503940000,0,0.46882184,39211.5100
1628554504540000,0,1.13000000,39211.5100
1628554504675000,1,0.00110689,39198.8000
1628554504857000,0,0.30000000,39211.5100
1628554505648000,0,0.00251317,39211.5100
1628554505868000,0,0.74000000,39211.5100
1628554507144000,1,0.02548000,39198.8100
1628554509189000,0,0.59000000,39211.5100
1628554509895000,0,0.08000000,39211.5100
1628554510524000,0,0.07000000,39211.5100
1628554511801000,1,0.02548000,39197.8700
1628554511998000,1,0.02548000,39184.5400
1628554512067000,1,0.03875000,39181.9700
1628554512994000,1,0.02548628,39170.2800
1628554512994000,1,0.02547372,39170.2800
1628554515613000,0,0.00074000,39183.0200
1628554517182000,1,0.02552000,39151.5800
1628554517438000,1,0.00000049,39151.5800
1628554517580000,1,0.00723281,39145.8100
1628554517665000,1,0.00054200,39145.8100
1628554523710000,1,0.02552000,39111.0300
1628554531191000,1,0.00051687,39109.7600
1628554531191000,1,0.00051700,39099.5200
1628554531249000,1,0.00000001,39099.5200
1628554539774000,0,0.02217000,39155.9100
1628554558537000,0,0.10000000,39211.4900
1628554558963000,0,0.23700000,39211.5000
1628554558963000,0,0.17300000,39211.5100
1628554560185000,1,0.21714000,39202.0100
1628554560374000,1,0.00000198,39202.0100
1628554560374000,1,0.37899802,39197.0800
1628554560501000,1,0.02548836,39192.6900
1628554560501000,1,0.06371164,39192.6900
1628554562416000,1,0.02188054,39188.0100
1628554565871000,0,0.06000000,39211.5100
1628554568198000,0,0.01000000,39211.5100
1628554569074000,0,0.43253000,39211.5100
1628554569135000,0,0.30000000,39211.5100
1628554569192000,0,1.15000000,39211.5100
1628554569198000,0,0.35000000,39211.5100
1628554569203000,0,0.21708231,39211.5100
1628554569264000,0,0.08000000,39211.5100
1628554569541000,0,1.26000000,39211.5100
1628554569730000,0,1.08519662,39211.5100
1628554569941000,0,1.27000000,39211.5100
1628554570194000,0,0.85000000,39211.5100
1628554570235000,0,1.08512246,39211.5100
1628554570313000,0,0.32558214,39211.5100
1628554570319000,0,0.21708231,39211.5100
1628554571630000,0,0.17337547,39211.5100
1628554572092000,1,0.02548000,39203.5600
1628554572502000,1,0.00000030,39203.5600
1628554575386000,0,0.03548000,39211.5100
1628554575539000,0,0.06000000,39211.5100
1628554575860000,0,0.06000000,39211.5100
1628554576193000,0,1.40000000,39211.5100
1628554578785000,0,0.01000000,39211.5100
1628554579240000,0,0.54000000,39211.5100
1628554579448000,0,0.03000000,39211.5100
1628554579509000,0,0.02000000,39211.5100
1628554579748000,0,0.01000000,39211.5100
1628554579809000,0,0.48000000,39211.5100
1628554579820000,0,1.54000000,39211.5100
1628554580842000,0,0.21704012,39211.5100
1628554581981000,0,0.21704552,39211.5100
1628554582847000,1,0.02548000,39202.6500
1628554583551000,0,0.11000000,39211.5100
1628554583989000,1,0.21705000,39207.0700
1628554584396000,1,0.02548589,39207.0700
1628554584396000,1,0.03822411,39202.6500
1628554584686000,1,0.06371000,39197.7100
1628554584847000,1,0.00000472,39197.7100
1628554584847000,1,0.02548589,39197.7100
1628554585632000,1,0.02548000,39186.8200
1628554588188000,1,0.00000589,39186.8200
1628554588188000,1,0.02204911,39180.5900
1628554592231000,0,0.13000000,39211.5100
1628554592858000,0,0.49000000,39211.5100
1628554592887000,0,0.40092000,39211.5100
1628554592943000,0,0.12000000,39211.5100
1628554593216000,0,1.03000000,39211.5100
1628554593941000,0,0.42000000,39211.5100
1628554594614000,0,0.59000000,39211.5100
1628554594745000,0,0.21704499,39211.5100
1628554595190000,0,0.06000000,39211.5100
1628554596794000,1,0.02548277,39201.1100
1628554596794000,1,0.06370563,39201.1100
1628554596794000,1,0.16562160,39201.1100
1628554599186000,0,0.56000000,39211.5100
1628554602545000,0,0.20000000,39211.5100
1628554602859000,0,0.05000000,39211.5100
1628554602929000,0,0.23000000,39211.5100
1628554603000000,0,0.02481000,39211.5100
1628554603002000,0,0.18071154,39211.5100
1628554603158000,0,0.21704754,39211.5100
1628554603163000,0,0.32553444,39211.5100
1628554603197000,0,0.45000000,39211.5100
1628554603439000,0,0.23882145,39211.5100
1628554603510000,0,1.08500847,39211.5100
1628554603567000,0,0.49000000,39211.5100
1628554603868000,0,0.22213352,39211.5100
1628554603930000,0,0.39413216,39211.5100
1628554604147000,0,1.08491256,39211.5100
1628554604156000,0,1.01520000,39211.5100
1628554604353000,0,0.01224421,39211.5100
1628554604368000,0,0.57046553,39211.5100
1628554604513000,0,0.24671757,39211.5100
1628554604655000,0,1.08479228,39211.5100
1628554604734000,0,0.00359233,39211.5100
1628554604832000,0,0.10172919,39211.5100
1628554604833000,0,0.34157691,39211.5100
1628554605233000,0,0.21701759,39211.5100
1628554606323000,0,0.00059999,39211.5100
1628554607620000,0,0.21698099,39211.5100
1628554609593000,0,0.21698099,39211.5100
1628554609594000,0,0.32543752,39211.5100
1628554611186000,0,0.11861682,39211.5100
1628554614751000,0,0.00359582,39225.8000
1628554620651000,1,0.06000881,39222.4700
1628554620656000,1,0.26539381,39222.4700
1628554620656000,1,0.02546940,39222.4700
1628554621067000,1,0.02547000,39216.2100
1628554621169000,1,0.00000342,39216.2100
1628554621430000,1,0.06370000,39212.3300
1628554622916000,0,0.62000000,39225.8000
1628554622940000,0,0.13000000,39225.8000
1628554623016000,0,0.53078783,39225.8000
1628554623016000,0,0.07921217,39225.8000
1628554624885000,0,0.04548984,39225.8000
1628554625668000,0,0.34000000,39225.8000
1628554625937000,0,0.21692529,39225.8000
1628554627846000,0,0.21689802,39225.8000
1628554627847000,0,0.32535041,39225.8000
1628554628481000,1,0.43376539,39220.6300
1628554628481000,1,0.02545461,39220.6300
1628554628838000,1,0.00000934,39220.6300
1628554628838000,1,0.16556490,39215.0100
1628554628838000,1,0.02545576,39215.0100
1628554629415000,0,0.02000000,39225.7800
1628554629610000,0,0.13000000,39225.8000
1628554629808000,0,0.10000000,39225.8000
1628554629980000,0,0.01000000,39225.8000
1628554630109000,1,0.02547000,39217.9500
1628554630304000,1,0.00000329,39217.9500
1628554630304000,1,0.06368551,39212.3200
1628554630373000,1,0.09835000,39212.3100
1628554630894000,1,0.06368551,39204.2300
1628554630894000,1,0.02546449,39204.2300
1628554631670000,1,0.00000880,39204.2300
1628554631670000,1,0.02545120,39193.5100
1628554631778000,1,0.00001275,39193.5100
1628554633871000,1,0.02547329,39183.1300
1628554633871000,1,0.02545671,39183.1300
1628554633871000,1,0.00000724,39183.1300
1628554634060000,1,0.02546395,39172.6400
1628554634060000,1,0.02547329,39172.6400
1628554634060000,1,0.01274826,39170.5100
1628554634065000,1,0.04296724,39170.5100
1628554634156000,1,0.00797001,39170.5100
1628554637499000,0,0.00175739,39192.6700
1628554640913000,0,0.00311000,39192.6800
1628554642798000,1,0.01016834,39166.5000
1628554642798000,1,0.01533653,39166.5000
1628554642798000,1,0.01015585,39166.4900
1628554642799000,1,0.01533654,39166.4900
1628554642815000,1,0.02549226,39164.4300
1628554643206000,1,0.02549239,39155.8900
1628554643206000,1,0.02549226,39155.8900
1628554643206000,1,0.02550487,39155.8900
1628554643206000,1,0.09849512,39155.8800
1628554643292000,1,0.02550488,39155.8800
1628554643435000,1,0.02550487,39155.8800
1628554646384000,1,0.02549000,39143.8500
1628554646403000,1,0.00000226,39143.8500
1628554646403000,1,0.02549239,39143.8400
1628554646583000,1,0.02550486,39137.6500
1628554647092000,1,0.00000001,39137.6500
1628554647092000,1,0.02549226,39127.8700
1628554657410000,0,0.05020000,39129.4200
1628554657410000,0,0.17360000,39129.4300
1628554657486000,0,0.72602000,39129.4300
1628554657508000,0,0.05020297,39129.4300
1628554658178000,1,0.00084158,39109.4300
1628554671842000,0,0.00000417,39192.6800
1628554671842000,0,0.01485583,39193.3900
1628554681677000,1,0.02549000,39177.2100
1628554682054000,1,0.00000473,39177.2100
1628554682054000,1,0.02548527,39177.2000
1628554682056000,1,0.00000998,39177.2000
1628554687518000,1,0.00216600,39187.2200
1628554690520000,1,0.02550000,39176.8300
1628554690705000,1,0.00000162,39176.8300
1628554690705000,1,0.06374838,39170.4100
1628554695466000,1,0.02550000,39168.5400
1628554695477000,1,0.00000877,39168.5400
1628554695576000,1,0.06377192,39161.6200
1628554695588000,1,0.00000001,39161.6200
1628554703270000,1,0.02551000,39135.2500
1628554703619000,1,0.06382793,39124.4000
1628554703627000,1,0.00000001,39124.4000
1628554725187000,1,0.21728734,39156.2900
1628554725187000,1,0.32595217,39148.8600
1628554725187000,1,0.34194052,39148.4100
1628554726987000,0,0.00125571,39182.3700
1628554736892000,1,0.02551000,39161.0400
1628554737455000,1,0.00000320,39161.0400
1628554737455000,1,0.02550680,39153.0500
1628554755936000,1,0.02551000,39158.7500
1628554766098000,0,0.00277000,39192.6800
1628554766140000,0,0.00000947,39192.6800
1628554770582000,1,0.02548000,39200.1900
1628554774863000,1,0.02548000,39205.4900
1628554775153000,1,0.06600000,39203.3800
1628554777947000,1,0.00099000,39190.6300
1628554785910000,0,0.07000000,39225.7000
1628554785910000,0,0.40846861,39225.7100
1628554786366000,1,0.02548000,39201.1200
1628554788663000,0,0.36000000,39225.8000
1628554788982000,0,2.57000000,39225.8000
1628554789369000,0,0.26000000,39225.8000
1628554789653000,0,0.08000000,39225.8000
1628554797227000,0,0.09000000,39225.8000
1628554797465000,0,0.05000000,39225.8000
1628554797488000,0,0.28000000,39225.8000
1628554797569000,0,0.33142000,39225.8000
1628554797646000,0,0.02000000,39225.8000
1628554797662000,0,0.11000000,39225.8000
1628554797668000,0,0.25000000,39225.8000
1628554797736000,0,0.35000000,39225.8000
1628554797795000,0,0.05000000,39225.8000
1628554797994000,0,0.19000000,39225.8000
1628554798352000,0,0.16000000,39225.8000
1628554798711000,0,0.42000000,39225.8000
1628554798742000,0,0.21688268,39225.8000
1628554799019000,0,0.10000000,39225.8000
1628554799319000,0,0.61000000,39225.8000
1628554799497000,0,0.00188000,39225.8000
1628554799666000,0,0.48000000,39225.8000
1628554799986000,0,0.48000000,39225.8000
1628554800318000,0,0.04000000,39225.8000
1628554800671000,0,0.14000000,39225.8000
1628554801007000,0,0.54000000,39225.8000
