timestamp ms,type,amount,price
1624667094375000,0,0.02122813,26590.6500
1624667097368000,0,0.02791432,26590.1400
1624667098936000,0,0.13890000,26597.3900
1624667120477000,0,0.00550000,26581.2300
1624667124150000,1,0.00090000,26565.1800
1624667130407000,0,0.05194590,26579.9300
1624667134927000,0,0.01118796,26592.8200
1624667135884000,1,0.23655003,26575.0500
1624667146857000,1,0.20000000,26568.8800
1624667147294000,1,0.03663000,26568.8800
1624667150932000,0,0.00300080,26583.8800
1624667167855000,0,0.00109000,26614.6000
1624667183528000,0,0.00111420,26623.2400
1624667196007000,1,0.11284010,26635.6400
1624667208231000,1,0.35000000,26638.7800
1624667243540000,0,0.03708807,26640.5400
1624667252815000,0,0.00477000,26664.2100
1624667257094000,0,0.00431059,26655.3200
1624667275064000,0,0.02151045,26662.1800
1624667280324000,0,0.01857194,26656.8600
1624667296455000,0,0.03697406,26656.5100
1624667296864000,0,0.00186196,26656.5100
1624667341081000,0,0.00438620,26686.5600
1624667359552000,0,0.23580727,26686.2100
1624667359552000,0,0.25219727,26687.7900
1624667359558000,0,0.04133134,26687.7900
1624667359585000,0,0.02088365,26687.7900
1624667359766000,0,0.04715954,26696.5800
1624667378722000,0,0.02697916,26712.9200
1624667379689000,0,0.09699019,26723.1500
1624667415196000,1,0.23522444,26726.5600
1624667415290000,1,0.31362921,26722.8700
1624667415851000,0,0.01801850,26738.2200
1624667425246000,0,0.01645847,26725.2600
1624667430129000,0,0.00109000,26731.1100
1624667472639000,0,0.50000000,26776.8400
1624667472689000,0,0.32380501,26776.8400
1624667472690000,0,0.12253220,26776.8400
1624667472690000,0,0.08968851,26776.8400
1624667472690000,0,0.13332713,26776.8400
1624667472720000,0,1.35000000,26776.8400
1624667472808000,0,0.30000000,26776.8400
1624667473183000,0,0.18064715,26776.8400
1624667473316000,0,0.03000000,26788.8200
1624667474005000,0,0.03000000,26800.6900
1624667475389000,0,0.15000000,26808.9800
1624667475444000,0,0.06968260,26808.9800
1624667475456000,0,0.11365409,26808.9800
1624667475457000,0,0.30599000,26808.9800
1624667475475000,0,0.32543573,26808.9800
1624667475567000,0,1.25450000,26808.9800
1624667475616000,1,0.00224318,26804.2800
1624667475846000,0,0.05000000,26808.9800
1624667475895000,0,0.03806311,26808.9800
1624667476083000,0,0.69267447,26808.9800
1624667477746000,1,0.15400000,26815.8200
1624667480353000,0,0.38532488,26841.1500
1624667480353000,0,0.20400000,26841.1500
1624667480454000,0,0.30030649,26841.1500
1624667480458000,0,0.20020432,26841.1500
1624667480459000,0,0.26123733,26841.1500
1624667480560000,0,0.09056488,26841.1500
1624667480562000,0,0.19539960,26841.1500
1624667480584000,0,0.04382244,26841.1500
1624667480584000,0,0.20780593,26841.1500
1624667480595000,0,0.06216893,26841.1500
1624667480681000,0,0.11422048,26841.1500
1624667480693000,0,0.48867447,26841.1500
1624667480793000,0,0.16128063,26841.1500
1624667480794000,0,0.06850040,26841.1500
1624667480795000,0,0.21648922,26841.1500
1624667481289000,0,0.00112576,26862.0000
1624667481784000,0,1.55917548,26873.3600
1624667482300000,0,1.44082452,26873.3600
1624667484466000,0,0.13000000,26905.6000
1624667484645000,0,1.00810000,26905.6000
1624667485003000,0,0.01146063,26905.5900
1624667485472000,0,1.12000000,26905.6000
1624667485806000,0,0.26794336,26905.6000
1624667486143000,0,0.47395664,26905.6000
1624667487998000,1,0.10190000,26917.2800
1624667489527000,0,0.18414422,26945.8900
1624667489667000,0,0.16348946,26944.5500
1624667490996000,0,0.00117358,26943.0000
1624667491085000,1,0.09112000,26891.1100
1624667491085000,1,0.06391812,26890.1900
1624667491380000,0,0.00648858,26927.9000
1624667491583000,1,0.73127000,26891.5300
1624667493200000,1,0.74000000,26911.4900
1624667494209000,0,0.00599082,26929.7200
1624667496849000,0,0.04717285,26935.3100
1624667499404000,0,0.00314469,26946.4800
1624667502618000,0,0.00137702,26950.5400
1624667503794000,1,0.74000000,26951.8300
1624667505597000,0,0.00165014,26968.6200
1624667508535000,1,0.74000000,26937.0400
1624667508702000,1,0.10000000,26938.3700
1624667508713000,1,0.10863000,26938.3700
1624667508717000,1,0.35114335,26938.3700
1624667508731000,1,0.18022665,26938.3700
1624667510007000,0,0.00110669,26935.9700
1624667510127000,0,0.26000000,26935.1000
1624667511875000,0,0.00773752,26956.9900
1624667513346000,0,0.01064590,26951.4300
1624667514342000,0,0.01064590,26951.4300
1624667515386000,0,0.00086741,26951.4300
1624667518805000,0,0.03000000,26975.6800
1624667520348000,0,0.00676263,26989.2000
1624667522006000,0,0.03688975,26985.5400
1624667522865000,1,0.09170000,26953.3500
1624667523096000,1,0.64830000,26953.3500
1624667523490000,0,0.04622939,26965.9400
1624667525458000,0,0.00886473,26960.9400
1624667529057000,1,0.00379949,26946.6500
1624667530280000,1,0.09170000,26933.0100
1624667530280000,1,1.08900000,26931.7500
1624667530280000,1,0.01438965,26931.6400
1624667530280000,1,0.11046031,26931.6400
1624667530368000,1,0.05000000,26931.6500
1624667530368000,1,0.00136728,26931.5000
1624667530482000,1,0.09389649,26931.3300
1624667535149000,0,0.23000000,26973.3600
1624667544312000,1,0.00095266,26965.4500
1624667547911000,0,0.11473067,27000.0000
1624667559401000,0,0.02495342,26994.1800
1624667566130000,0,0.22548074,27000.0000
1624667566130000,0,0.04000000,27000.0000
1624667566130000,0,0.14451926,27000.0000
1624667570561000,1,0.54300000,26975.3100
1624667576147000,0,0.20000000,26967.2000
1624667576147000,0,0.02600000,26970.1000
1624667576147000,0,0.74000000,26970.1100
1624667583140000,0,0.74000000,26940.1900
1624667585655000,1,0.01078537,26908.3500
1624667585655000,1,0.03921463,26907.1100
1624667585905000,1,0.25000000,26908.4600
1624667586035000,1,0.00080037,26908.4700
1624667586083000,1,0.00208204,26887.7200
1624667587815000,0,0.01078556,26927.3500
1624667587815000,0,0.02532980,26927.3600
1624667596350000,0,0.02982495,26901.6800
1624667597845000,1,0.18414422,26862.8100
1624667597952000,0,0.00184877,26909.7700
1624667616297000,1,0.00637928,26896.0800
1624667628828000,0,0.00600000,26934.3000
1624667628828000,0,0.15000000,26934.3000
1624667628828000,0,0.57508000,26934.3100
1624667639834000,1,0.00111515,26890.8600
1624667640312000,0,0.00110740,26908.3700
1624667644078000,1,0.00109206,26860.5200
1624667644078000,1,0.00378856,26860.5100
1624667650327000,0,0.00431233,26861.7900
1624667653476000,0,0.39000000,26876.7500
1624667660252000,1,0.02512000,26860.2900
1624667660291000,1,0.00000657,26860.2900
1624667662990000,1,0.05000000,26838.7100
1624667662990000,1,0.01091484,26838.7100
1624667662990000,1,0.13908516,26838.7100
1624667662990000,1,0.84532202,26838.7000
1624667663006000,1,0.12098946,26838.7000
1624667663026000,1,0.12468852,26838.7000
1624667663997000,0,0.10843091,26841.0100
1624667664035000,0,0.18230871,26841.0100
1624667667051000,0,0.00335636,26839.9600
1624667671467000,0,0.11324473,26846.0100
1624667671496000,0,0.15119565,26846.0100
1624667671500000,0,0.06240021,26846.0100
1624667678793000,0,0.15000000,26837.4600
1624667680192000,0,0.10688099,26845.4500
1624667680193000,0,0.14405886,26845.4500
1624667680196000,0,0.07013945,26845.4500
1624667682053000,0,0.00137224,26869.6300
1624667687156000,0,1.02000000,26877.0700
1624667699289000,1,0.15000000,26883.4100
1624667737000000,1,1.66200000,26827.4600
1624667740689000,0,0.00185355,26840.2900
1624667753442000,0,0.74000000,26830.3100
1624667760344000,0,0.02224987,26831.4000
1624667776747000,1,0.03000000,26792.8800
1624667776841000,1,0.23458485,26792.5300
1624667776841000,1,0.39088638,26791.2800
1624667788334000,1,0.00189475,26769.7600
1624667790361000,0,0.10899269,26791.4700
1624667794434000,0,0.00659218,26818.7800
1624667830126000,0,0.00177735,26809.0300
1624667870129000,0,0.06878903,26716.8300
1624667870131000,0,0.10151159,26716.8300
1624667870148000,0,0.22585090,26716.8300
1624667870160000,0,0.12131679,26716.8300
1624667870161000,0,0.14375208,26716.8300
1624667870166000,0,0.06315120,26716.8300
1624667870167000,0,0.01562841,26716.8300
1624667873457000,0,0.04461852,26718.8000
1624667886074000,0,0.00354228,26721.2300
1624667890055000,0,0.08841106,26739.5800
1624667894848000,0,0.00155427,26722.7900
1624667894855000,0,0.66138000,26722.7900
1624667903788000,0,0.05610910,26736.6200
1624667916685000,1,0.23513353,26728.4200
1624667919445000,0,0.00557364,26729.8000
1624667925995000,0,0.15525883,26700.7900
1624667932501000,1,0.15255440,26681.9500
1624667932501000,1,0.06206597,26681.9500
1624667936646000,1,0.00151902,26668.8500
1624667936669000,1,0.00000001,26668.8500
1624667944417000,0,0.02427850,26672.2200
1624667945659000,1,0.15000000,26656.1600
1624667945659000,1,0.54900000,26656.1500
1624667945776000,1,0.99828518,26656.2600
1624667953154000,1,0.55000000,26641.6800
1624667959148000,1,0.03825774,26671.4100
1624667960893000,0,0.30000000,26680.3800
1624667973031000,0,0.10756861,26751.6400
1624667975462000,0,0.00334506,26748.8700
1624667981151000,0,0.01019828,26743.8400
1624667983528000,1,0.54800000,26712.7700
1624667998487000,0,0.00206607,26717.1200
1624668005610000,1,0.00134400,26679.1200
1624668008958000,0,0.00109000,26712.8000
1624668009520000,0,0.00261926,26709.3400
1624668019989000,0,0.01506050,26742.3300
1624668036698000,1,0.25000000,26753.7100
1624668036728000,1,0.21714040,26753.7100
1624668056723000,1,0.06514598,26757.4500
1624668056876000,1,0.67485402,26757.4500
1624668062872000,1,0.55000000,26744.8200
1624668062968000,1,0.19000000,26744.8200
1624668064810000,0,0.01476630,26754.3400
1624668075727000,0,0.20000000,26736.9900
1624668075840000,0,0.16094000,26736.9900
1624668093374000,0,0.00115194,26785.9000
1624668097105000,0,0.01004881,26775.1200
1624668097202000,1,0.15510386,26757.4900
1624668108875000,0,0.01096000,26782.1600
1624668131262000,1,0.00584500,26752.8400
1624668135794000,0,0.00205019,26777.0200
1624668146472000,0,0.00793902,26799.3800
1624668164834000,1,0.35000000,26775.3700
1624668169044000,0,0.02038615,26794.4400
1624668183158000,1,0.74000000,26773.9000
1624668183158000,1,0.01685459,26772.5700
1624668184565000,0,0.18000000,26789.6200
1624668188251000,0,0.00108000,26804.7500
1624668190683000,0,0.01195142,26829.1500
1624668222761000,1,0.00101000,26766.2600
1624668231441000,0,0.00914659,26792.6200
1624668254137000,0,0.00334713,26799.1000
1624668263614000,0,0.00181000,26799.3600
1624668275496000,0,0.00198987,26796.3900
1624668289853000,0,0.11181830,26802.4100
1624668289854000,0,0.08030641,26802.4100
1624668289871000,0,0.15016411,26803.0800
1624668289872000,0,0.08259993,26803.0800
1624668314942000,0,0.54700000,26816.6200
1624668326603000,1,0.35000000,26838.0600
1624668326670000,1,0.39000000,26838.0600
1624668342754000,1,0.00924932,26807.6200
1624668352364000,0,0.02397178,26834.8400
1624668352870000,0,0.02397766,26834.8400
1624668381269000,0,0.00107000,26849.8400
1624668404220000,0,0.23438409,26842.3400
1624668404315000,0,0.09656033,26847.2500
1624668404344000,0,0.12431068,26846.1000
1624668404355000,0,0.06988553,26846.1000
1624668404355000,0,0.04014215,26846.1000
1624668409401000,0,0.45000000,26896.4400
1624668413092000,1,0.74000000,26905.5600
1624668420973000,0,0.02796937,26925.4100
1624668426259000,1,0.73999999,26895.4400
1624668426261000,1,0.00000001,26895.4400
1624668426720000,1,0.18780823,26886.4300
1624668426903000,0,0.19365000,26885.0600
