timestamp ms,type,amount,price
1623543475558000,0,0.00000045,29362.7400
1623543491330000,0,0.00137567,29384.7700
1623543505359000,0,0.01342856,29394.6700
1623543514573000,0,0.00349342,29380.9200
1623543543448000,0,0.00478240,29368.5900
1623543555647000,0,0.00190000,29369.1700
1623543589406000,0,0.01587391,29375.9900
1623543598855000,0,0.00113534,29366.5200
1623543617265000,1,0.11350354,29353.8600
1623543618007000,0,0.03500000,29347.3600
1623543621482000,0,0.00800588,29348.4300
1623543623203000,0,0.00090038,29346.2400
1623543628788000,0,0.00690000,29353.0400
1623543635979000,0,0.00177977,29363.1500
1623543661088000,0,0.07918000,29377.4000
1623543686767000,0,0.00262976,29376.7800
1623543694933000,0,0.05485052,29378.9900
1623543713623000,1,0.30000000,29354.5500
1623543714261000,1,0.35000000,29354.5500
1623543714349000,1,0.30000000,29354.5500
1623543714421000,1,0.45000000,29354.5500
1623543719094000,1,0.57200000,29354.5500
1623543729876000,0,0.05550000,29328.3000
1623543730064000,0,0.60450000,29328.3000
1623543753647000,0,0.00094727,29310.7300
1623543768732000,0,0.21180966,29305.8800
1623543768732000,0,0.07060322,29307.6000
1623543786895000,0,0.21180150,29305.9300
1623543786900000,0,0.28240409,29306.6600
1623543790003000,0,0.00165000,29313.6900
1623543805368000,1,0.00505464,29302.9800
1623543808931000,1,0.81612000,29296.9500
1623543809004000,1,0.60000000,29296.9500
1623543809090000,1,0.20000000,29296.9500
1623543809139000,1,0.99725380,29296.9500
1623543809154000,1,0.39082620,29296.9500
1623543823857000,0,0.00359405,29301.1100
1623543842524000,1,0.00200000,29290.0000
1623543844456000,1,0.00069802,29275.5200
1623543844965000,1,0.00216073,29264.7100
1623543844965000,1,0.01000000,29262.4000
1623543844965000,1,2.62783927,29261.8400
1623543845047000,1,0.09000000,29261.8400
1623543845389000,1,0.10772942,29261.8400
1623543845815000,1,0.20863000,29261.8400
1623543848958000,0,0.00217115,29295.5800
1623543866120000,1,0.00084561,29274.6400
1623543877978000,0,0.00585440,29293.1900
1623543890609000,0,0.36317030,29297.5500
1623543890610000,0,0.09312153,29297.5500
1623543890615000,0,0.24985024,29297.5500
1623543890621000,0,0.09147523,29297.5500
1623543890623000,0,0.18704636,29297.5500
1623543890624000,0,0.17202803,29297.5500
1623543890624000,0,0.16063000,29297.5500
1623543890714000,0,0.20000000,29297.5500
1623543890795000,0,0.45967831,29297.5500
1623543903161000,0,0.00981510,29329.3400
1623543919486000,0,0.02675440,29345.2100
1623543936611000,1,0.00129000,29352.6800
1623543945837000,0,0.02855000,29370.1100
1623543951823000,0,0.00099000,29377.4500
1623543960294000,0,0.01152612,29377.4300
1623543968372000,0,0.01307435,29386.1200
1623543990481000,0,0.00670099,29365.1000
1623543993542000,0,0.00013675,29365.1000
1623543994486000,1,0.00150000,29362.4600
1623543995909000,1,0.00169800,29362.7900
1623543996080000,1,0.00186800,29362.7900
1623543996263000,1,0.00169900,29362.7900
1623543997252000,1,0.00280600,29362.7900
1623543998883000,0,0.00647000,29378.0800
1623544003002000,1,0.00099000,29362.4600
1623544003187000,1,0.00170100,29362.4600
1623544003539000,1,0.00147300,29362.4600
1623544008074000,0,0.38297754,29383.0200
1623544017147000,0,1.97100000,29387.6400
1623544017819000,1,0.00095625,29386.4000
1623544017819000,1,0.00057575,29380.4200
1623544054400000,1,0.21116418,29385.4100
1623544054400000,1,0.14075704,29384.3100
1623544054509000,1,0.42234083,29378.6000
1623544080260000,0,0.02300000,29369.5800
1623544080260000,0,0.01598908,29369.5900
1623544085875000,1,0.00528022,29352.6600
1623544118648000,0,0.21148276,29350.5000
1623544118669000,0,0.24882433,29351.2400
1623544142165000,1,0.00086738,29356.0100
1623544148523000,1,0.00091200,29349.0400
1623544150248000,0,0.14357347,29365.8600
1623544179623000,0,0.03220329,29353.2100
1623544215095000,0,0.01462860,29323.8100
1623544241051000,0,0.00255000,29360.5700
1623544246084000,0,0.90600000,29381.1500
1623544246926000,0,0.18548598,29381.2500
1623544247740000,0,0.00330000,29381.2500
1623544276095000,0,0.21108343,29416.9000
1623544290336000,1,0.00205635,29394.8400
1623544301230000,0,0.00132000,29408.8500
1623544328610000,0,0.00192707,29406.9600
1623544332017000,0,0.09279899,29406.9600
1623544332039000,0,0.11640107,29406.9600
1623544332039000,0,0.22949351,29409.5500
1623544332060000,0,0.12240813,29409.5500
1623544332060000,0,0.06391621,29409.5600
1623544332061000,0,0.28798543,29409.5600
1623544332061000,0,0.23145147,29410.5200
1623544332061000,0,0.46785089,29410.5200
1623544332062000,0,0.28469764,29410.5200
1623544332062000,0,0.40000000,29411.0700
1623544332422000,0,0.03400759,29419.3900
1623544333805000,1,0.21091590,29423.9900
1623544333805000,1,0.28122119,29422.2500
1623544334642000,1,0.00000001,29422.2500
1623544349366000,1,0.21103439,29405.1600
1623544366104000,1,0.21106109,29399.7500
1623544385689000,0,0.00973357,29397.6900
1623544386213000,0,0.01341455,29397.6800
1623544440285000,0,0.00168432,29415.4600
1623544442440000,1,0.21099859,29403.9600
1623544451897000,1,0.00090100,29378.6200
1623544500440000,0,0.15000000,29386.6400
1623544500440000,0,0.21124565,29386.6500
1623544500440000,0,0.35210994,29388.2700
1623544500440000,0,0.00090937,29390.3800
1623544500440000,0,0.28573504,29390.7500
1623544511435000,0,0.01755620,29386.5900
1623544536042000,1,0.21115588,29384.7800
1623544571104000,1,0.21123546,29373.8200
1623544571191000,1,0.35206278,29368.8400
1623544571670000,0,0.00090937,29379.8900
1623544571670000,0,0.00893527,29385.4400
1623544589559000,1,0.00120700,29322.9100
1623544610910000,0,0.01400000,29353.6200
1623544686448000,1,0.00244800,29365.9600
1623544702413000,0,0.01068888,29388.7500
1623544720267000,0,0.00919000,29382.7900
1623544742992000,1,0.02236853,29373.3300
1623544743634000,1,0.21122677,29372.8400
1623544743793000,1,0.21125043,29368.9300
1623544743793000,1,0.35206739,29368.3700
1623544743793000,1,0.14081821,29368.2000
1623544752724000,0,0.15436517,29361.5700
1623544766582000,0,0.00111265,29357.4500
1623544778732000,0,0.01247621,29348.5700
1623544788645000,0,0.06446368,29352.9600
1623544798956000,0,0.21145589,29353.5600
1623544798993000,0,0.35248354,29354.1700
1623544819005000,0,0.00250664,29345.4500
1623544833641000,0,0.00668694,29350.5900
1623544840626000,1,0.00068900,29337.6000
1623544856755000,0,0.00338230,29371.0500
1623544876155000,0,0.14586595,29391.7800
1623544912369000,1,0.14047795,29389.3200
1623544925499000,0,0.00140000,29404.0300
1623544952682000,0,0.00114000,29405.2500
1623544952835000,1,0.00600000,29390.5000
1623544967073000,0,0.00099000,29392.4900
1623544995178000,0,0.00627409,29406.6700
1623544998838000,0,0.00381000,29406.9000
1623545028591000,0,0.01210707,29389.6700
1623545055314000,0,0.00099000,29366.0300
1623545107482000,0,0.20700535,29384.6100
1623545135485000,0,0.00329000,29432.5800
1623545156859000,0,0.00501557,29423.1400
1623545168606000,1,0.00344911,29398.3100
1623545196025000,0,0.00672000,29455.9400
1623545206076000,0,0.20404231,29455.9400
1623545206076000,0,0.06982792,29458.0700
1623545211480000,0,0.00522478,29454.4900
1623545214325000,0,0.00914434,29455.9400
1623545239485000,0,0.00293000,29440.7700
1623545244303000,0,0.00268145,29436.4500
1623545250271000,0,0.00335384,29436.5300
1623545277860000,1,0.01367504,29447.0300
1623545278093000,0,0.00138000,29464.2700
1623545311288000,0,0.52985000,29464.2700
1623545311289000,0,0.81067838,29464.2700
1623545311304000,0,0.17105463,29464.2700
1623545311305000,0,0.15078871,29464.2700
1623545311313000,0,0.21042435,29464.2700
1623545311314000,0,0.08559350,29464.2700
1623545311314000,0,0.00523043,29464.2700
1623545325926000,0,0.00488000,29491.8500
1623545326684000,0,0.15190000,29486.8500
1623545326710000,0,0.00000345,29486.8500
1623545338732000,1,0.02343198,29497.2200
1623545342435000,1,0.15000000,29493.5000
1623545342435000,1,0.66000000,29493.4900
1623545342435000,1,0.98100000,29493.4200
1623545342435000,1,0.21037331,29492.4800
1623545342435000,1,0.09974558,29491.0600
1623545342435000,1,0.03544108,29490.1000
1623545342435000,1,0.35060029,29489.0000
1623545342435000,1,0.39879300,29487.6600
1623545342435000,1,0.36025724,29487.6500
1623545342435000,1,0.03389463,29487.6000
1623545342435000,1,1.96200000,29487.5700
1623545342435000,1,0.66000000,29487.4700
1623545342435000,1,0.27610849,29487.2400
1623545349618000,1,0.28053593,29487.6600
1623545349671000,1,0.16996598,29484.7700
1623545349692000,1,0.11056995,29484.7700
1623545349692000,1,1.75026527,29480.0300
1623545349692000,1,0.21273473,29480.0300
1623545349692000,1,0.13796206,29479.3500
1623545349848000,1,0.21273473,29479.3500
1623545349848000,1,0.34820216,29474.3200
1623545350029000,1,0.05900000,29479.3600
1623545350029000,1,0.03390244,29472.5300
1623545350029000,1,0.03088749,29472.5200
1623545368394000,1,0.35426892,29461.8400
1623545368446000,1,0.08824965,29465.1600
1623545368448000,1,0.29190301,29465.1600
1623545369940000,0,0.03500000,29467.6300
1623545370393000,0,0.17564088,29467.6300
1623545371183000,0,0.14655392,29475.9000
1623545371284000,0,0.10346654,29473.0900
1623545414572000,0,0.00823530,29524.1500
1623545460014000,1,0.00196000,29498.2700
1623545467852000,0,0.00782130,29513.0800
1623545469823000,0,0.02214436,29511.8600
1623545517222000,0,0.21041159,29503.5100
1623545546890000,1,0.19100000,29491.3400
1623545591720000,0,0.00249628,29487.7900
1623545608091000,0,0.21050586,29487.8000
1623545611694000,1,0.21050301,29475.3500
1623545633642000,0,0.00299036,29475.3300
1623545653452000,0,0.20759221,29475.3300
1623545654158000,0,0.35102426,29480.6100
1623545654158000,0,0.35102065,29480.8700
1623545680575000,1,0.03506209,29483.1400
1623545711574000,0,0.00410410,29524.2000
1623545713413000,0,0.01926750,29524.3400
1623545762607000,1,0.21027420,29508.0700
1623545762662000,1,0.16749436,29508.0700
1623545762682000,1,0.03523144,29508.0700
1623545762682000,1,0.21027420,29508.0600
1623545762863000,1,0.13036844,29506.1000
1623545784393000,0,0.01039769,29525.3500
1623545794182000,1,0.00199150,29510.3300
1623545806101000,0,0.00069735,29547.7800
1623545806101000,0,0.21010248,29550.9000
1623545806101000,0,0.12000000,29550.9000
1623545807559000,0,0.00110819,29554.3500
1623545829883000,0,0.00387869,29544.2100
1623545832346000,1,0.00180500,29525.9700
1623545886357000,0,0.00207547,29553.2500
1623545895074000,1,0.01091076,29535.3700
1623545913465000,0,0.10041806,29553.5400
1623545925575000,1,0.00139900,29547.0000
1623545937316000,0,0.11342427,29582.3900
1623545940630000,0,0.00068125,29585.6800
1623545940630000,0,0.00066883,29589.1200
1623545943259000,0,0.00002755,29589.1200
1623545943259000,0,0.00110713,29600.8200
1623545986352000,1,0.00168118,29566.1300
1623545996951000,0,0.01328415,29580.8800
1623545997681000,0,0.00244600,29580.8800
1623546000027000,1,0.19761160,29560.0100
1623546000138000,1,0.00093750,29560.0100
1623546023757000,0,0.00068197,29609.7900
1623546024514000,0,0.00001392,29609.7900
1623546024514000,0,0.00397040,29614.8800
1623546025322000,0,0.90000000,29614.8800
1623546025359000,0,0.99795467,29614.8800
1623546025410000,0,0.30000000,29614.8800
1623546025506000,0,0.35000000,29614.8800
1623546025588000,0,0.44807364,29614.8800
1623546030663000,0,0.00069540,29630.4600
1623546049012000,0,0.01000000,29650.0000
1623546049012000,0,2.63000000,29650.4200
1623546049038000,0,0.37000000,29650.4200
1623546057942000,0,0.00332205,29667.7600
1623546063133000,0,0.00069444,29671.8100
1623546063212000,0,0.10422425,29679.3700
1623546067067000,0,2.94000000,29686.0000
1623546067104000,0,0.06000000,29686.0000
1623546082320000,0,0.09347038,29710.9000
1623546082655000,0,0.00069347,29713.1500
1623546083526000,1,0.02335465,29702.2000
1623546085288000,0,0.38192653,29721.6200
1623546085294000,0,0.37484060,29721.6200
1623546097486000,1,0.08911750,29702.2400
1623546097495000,1,0.03088250,29702.2400
1623546097527000,1,0.27846287,29701.7300
1623546097562000,1,0.65298428,29699.4800
1623546097568000,1,0.43715560,29699.4800
1623546097571000,1,0.02986012,29699.4800
1623546097571000,1,0.03365462,29694.7000
1623546097571000,1,0.07155786,29694.6900
1623546097575000,1,0.11536493,29698.5600
1623546097583000,1,0.14749022,29698.5600
1623546106845000,1,0.34837000,29670.2000
1623546109583000,0,0.00163000,29699.8200
1623546120184000,0,0.00247894,29698.6900
1623546128253000,0,0.00196000,29688.6100
1623546171573000,1,0.20885045,29705.0400
1623546173465000,0,0.00091875,29699.1300
1623546174464000,0,0.00001875,29699.1300
1623546202331000,1,0.00300000,29681.8200
1623546219195000,1,0.16396590,29671.6500
1623546219196000,1,0.04512982,29671.6500
1623546219196000,1,0.11935662,29668.1000
1623546219197000,1,0.18201367,29668.1000
1623546219224000,1,0.16178994,29668.1000
1623546219310000,0,0.29913119,29669.0200
1623546219324000,1,0.29913119,29669.0200
1623546219324000,1,0.01609114,29669.0200
1623546219329000,1,0.22246116,29669.0200
1623546219329000,1,0.17122768,29669.0200
1623546219330000,1,0.58527293,29669.0200
1623546219337000,1,0.16396590,29669.0200
1623546219337000,1,0.15946758,29669.0200
1623546219337000,1,0.24447302,29669.0200
1623546219338000,1,0.02912350,29669.0200
1623546219339000,1,0.03365471,29669.0200
1623546219339000,1,0.20803188,29668.1000
1623546219342000,1,0.27742086,29668.1000
1623546219345000,1,0.19279968,29668.1000
1623546219351000,1,0.34993891,29668.1000
1623546219360000,1,0.17392418,29668.1000
1623546227045000,0,0.00479197,29666.9500
1623546248271000,0,0.00209143,29693.8100
1623546262495000,1,0.08603000,29672.1200
1623546270064000,1,0.38515000,29662.9000
1623546294046000,0,0.02004508,29672.6100
1623546316359000,0,0.00667960,29699.4100
1623546318592000,0,0.04278000,29704.1000
1623546323710000,0,0.00599000,29690.2400
1623546362179000,0,0.20943514,29647.8300
1623546380835000,0,0.00339605,29662.1000
1623546386889000,1,0.00083590,29656.2000
1623546425079000,0,0.00006931,29662.1000
1623546425079000,0,0.01626069,29663.9700
1623546450475000,0,0.00326000,29674.5200
1623546487777000,0,0.00635000,29691.2500
1623546514752000,1,0.20916000,29672.4900
1623546514826000,1,0.27890000,29669.0500
1623546529198000,0,0.20909954,29700.0200
1623546529719000,0,0.03368000,29701.9800
1623546557676000,1,0.00000045,29669.0500
1623546557676000,1,0.00466455,29666.3000
1623546565290000,1,0.00561600,29660.1600
1623546567624000,1,0.00099000,29661.7700
1623546568158000,1,0.00145400,29661.7700
1623546568974000,1,0.00577000,29658.2900
1623546577362000,1,0.00172362,29658.4700
1623546603718000,1,0.04850767,29657.6800
1623546657736000,1,0.00301402,29637.4300
1623546663023000,0,0.20939459,29648.9000
1623546663070000,0,0.27919515,29649.7300
1623546665568000,1,0.20932000,29643.6600
1623546693011000,0,0.00310000,29640.2000
1623546701670000,0,0.00324000,29650.7600
1623546720285000,0,0.00452089,29647.9600
1623546736631000,0,0.04310575,29637.5300
1623546742897000,0,0.00185000,29637.5300
1623546744445000,0,0.16453633,29637.5300
1623546744448000,0,0.27932277,29639.0600
1623546758598000,0,0.00195553,29663.0500
1623546761392000,0,0.00419275,29663.0500
1623546778372000,0,0.20944125,29646.4900
1623546793582000,1,0.00461874,29625.2000
1623546846136000,0,0.00113079,29640.5200
1623546848556000,1,0.00500000,29626.0600
1623546862118000,0,0.00194000,29642.5100
1623546892078000,0,0.02024930,29648.3400
1623546906429000,0,0.20944652,29645.3600
1623546906447000,0,0.34908472,29648.9500
1623546906484000,0,0.34911945,29650.4900
1623546908362000,0,0.30000000,29654.4200
1623546908508000,0,1.64913438,29654.4200
1623546908521000,0,0.00386562,29654.4200
1623546908618000,0,0.97600000,29658.4600
1623546920637000,1,0.20923515,29662.4000
1623546920665000,1,0.27898108,29660.6500
1623546925278000,0,0.00263245,29655.5500
1623546927964000,0,0.00248280,29655.5500
1623546948792000,1,0.20938000,29639.9300
1623546953593000,1,0.20944610,29632.0000
1623546962577000,1,0.20944039,29629.5400
1623547017276000,1,0.00264378,29575.1900
1623547030093000,0,0.00164000,29594.9600
1623547060950000,0,0.18770409,29607.4500
1623547060950000,0,0.13599843,29610.8500
1623547075063000,0,0.00109203,29617.4400
1623547098907000,0,0.00486000,29604.4000
1623547136621000,1,0.00200000,29590.1200
1623547152269000,1,0.18521398,29599.1300
1623547156048000,1,0.19572983,29599.9500
1623547170106000,0,0.00567000,29612.4200
1623547194218000,1,0.14412828,29612.7100
1623547200454000,0,0.97700000,29625.9100
1623547200454000,0,0.02300000,29628.1700
1623547223618000,0,0.00785528,29602.4800
1623547252201000,1,1.51415000,29585.0500
1623547259948000,1,0.08645562,29585.0500
1623547259950000,1,0.35539438,29585.0500
1623547270852000,1,0.16091642,29578.7000
1623547270865000,1,0.00328401,29578.7000
1623547280500000,0,0.16319902,29592.2000
1623547280518000,0,0.04663411,29592.2000
1623547280518000,0,0.29789445,29593.3900
1623547280528000,0,0.16219838,29593.3900
1623547280535000,0,0.15273681,29593.3900
1623547339867000,1,0.00136900,29573.9800
1623547342984000,1,0.00150000,29573.9800
1623547359424000,0,0.00388825,29593.4800
1623547370353000,1,0.01605000,29574.1200
1623547417435000,0,0.06518458,29593.5900
1623547427902000,0,0.00371000,29597.7700
1623547430458000,1,0.00413200,29583.2600
1623547450565000,1,0.20154356,29583.2600
1623547450595000,1,0.00411313,29583.2600
1623547457143000,1,0.20978869,29583.2600
1623547457202000,1,0.34966751,29580.2000
1623547457212000,1,0.34964029,29579.4700
1623547528436000,0,0.00164000,29558.7700
1623547543075000,0,0.00334125,29558.7100
1623547591239000,1,0.00637180,29535.7000
1623547608625000,0,0.06200000,29542.6200
1623547611606000,1,0.00365000,29532.8700
1623547667142000,0,0.02803138,29557.4600
1623547723627000,1,0.20989449,29566.3700
1623547726578000,0,0.00179710,29573.2100
1623547737033000,0,0.00664695,29567.1900
1623547814853000,0,0.00886672,29618.5500
1623547820056000,1,0.20963941,29604.7100
1623547820087000,1,0.16781512,29602.8500
1623547820088000,1,0.11170694,29602.8500
1623547831307000,0,0.00264120,29616.8400
1623547857791000,0,0.20973295,29604.2100
1623547859310000,0,0.05600000,29606.9800
1623547874770000,0,0.02651175,29639.3400
1623547898208000,0,0.01428581,29612.5100
1623547920893000,0,0.14363156,29607.8100
1623547956870000,0,0.00518463,29591.3100
1623547993861000,0,0.11435555,29572.9000
1623547993881000,0,0.09559277,29572.9000
1623548041722000,0,0.05334095,29588.0100
1623548047945000,0,0.11781122,29588.0100
1623548047973000,0,0.03870732,29588.0100
1623548054697000,1,0.15000000,29590.7200
1623548054697000,1,0.20972477,29590.7100
1623548065604000,0,0.00259742,29581.2400
1623548085576000,0,0.02920000,29569.1100
1623548086090000,1,0.20996301,29553.4100
1623548086090000,1,0.34993834,29548.4800
1623548143419000,0,0.00109281,29582.8700
1623548179453000,0,0.05303621,29586.9900
1623548192137000,0,0.01193148,29592.6000
1623548209923000,0,0.20981749,29592.9500
1623548239156000,0,0.00179514,29605.3700
1623548265747000,0,0.00109227,29590.3400
1623548289638000,0,0.20983836,29588.4400
1623548289792000,0,0.20983836,29588.4400
1623548300589000,0,0.00098000,29605.2100
1623548350554000,1,0.20971745,29593.2600
1623548350554000,1,0.03695113,29593.2500
1623548350556000,1,0.17706741,29593.2500
1623548350622000,1,0.06559250,29593.2500
1623548350692000,1,0.20971745,29593.2600
1623548354713000,1,0.00146403,29581.6400
1623548382760000,0,0.00098000,29588.2900
1623548400280000,1,0.00118827,29563.4100
1623548400575000,1,0.00100075,29563.4100
1623548408344000,1,0.00116200,29563.9400
1623548430703000,0,0.00166793,29575.5800
1623548443445000,0,0.02502700,29574.7500
1623548451085000,0,0.00291000,29564.1200
1623548515851000,1,0.00415500,29547.3200
1623548516084000,1,0.00100000,29547.3200
1623548523306000,1,0.00603500,29541.8800
1623548525136000,0,0.03067476,29551.5600
1623548525137000,1,0.01053000,29538.4800
1623548525616000,1,0.00265500,29530.8400
1623548525955000,1,0.00551300,29530.8400
1623548543531000,0,0.21018616,29538.7300
1623548543651000,0,0.28025000,29540.8900
1623548543672000,0,0.21018616,29538.7300
1623548548240000,0,0.00186000,29551.1900
1623548573609000,0,0.00934516,29560.0900
1623548649667000,0,0.00098000,29573.6500
1623548669550000,1,0.20996618,29557.4200
1623548669717000,1,0.19164583,29557.4200
1623548669755000,1,0.01832035,29557.4200
1623548687959000,0,0.21009732,29552.5800
1623548687959000,0,0.08444787,29552.9800
1623548687973000,0,0.19569333,29552.9800
1623548695745000,1,0.00166500,29549.4600
1623548696011000,1,0.00166500,29545.4500
1623548696178000,1,0.00166500,29545.4500
1623548696398000,1,0.00272300,29545.4500
1623548696814000,1,0.00286900,29545.4500
1623548704709000,0,0.08455871,29562.2300
1623548704792000,0,0.12547893,29562.2300
1623548721084000,0,0.00528260,29581.3900
1623548725243000,0,0.00132652,29581.3900
1623548741268000,0,0.00795977,29579.9200
1623548756351000,1,0.01488031,29558.3800
1623548764810000,0,0.01286000,29572.5600
1623548774240000,0,0.00201413,29570.9800
1623548799738000,1,0.27995997,29552.0900
1623548836800000,0,0.00261317,29569.8000
1623548864139000,0,0.20999509,29570.7100
1623548864139000,0,0.70005582,29572.0400
1623548887553000,0,0.00334200,29595.7900
1623548904716000,1,0.20970000,29596.0600
1623548904718000,1,0.00000246,29596.0600
1623548906769000,1,0.01296076,29587.4100
1623548918942000,1,0.19679562,29587.4100
1623548935550000,0,0.00333800,29596.2200
1623548951374000,0,0.01229000,29578.3300
1623549000828000,1,0.27987332,29562.5500
1623549002106000,0,0.97900000,29569.8800
1623549002106000,0,0.02100000,29573.5600
1623549015539000,1,0.20574362,29559.0800
1623549015721000,0,0.00528320,29570.5300
1623549032088000,0,0.21003706,29561.3200
1623549043617000,0,0.00501300,29577.2800
1623549055597000,0,0.00116900,29577.9600
1623549090443000,0,0.30500000,29577.0000
1623549090453000,0,0.20989656,29577.4400
1623549090518000,0,0.27598111,29578.5800
1623549090525000,0,0.00388176,29578.5800
1623549090525000,0,0.15421850,29579.4500
1623549104382000,1,0.20562430,29576.1700
1623549104408000,1,0.00419641,29576.1700
1623549120242000,1,0.00121375,29568.5000
1623549142595000,1,0.20982987,29576.4800
1623549142817000,1,0.20982987,29576.4800
1623549144238000,1,0.27979179,29571.8100
1623549199372000,0,0.01559627,29568.0900
1623549245131000,1,0.20981734,29578.5900
1623549285822000,1,0.20562293,29581.3400
1623549300789000,0,0.01298562,29604.6000
1623549304943000,1,0.20970794,29596.0100
1623549333346000,1,0.09301092,29584.6100
1623549333358000,1,0.08486292,29584.6100
1623549333360000,1,0.03189124,29584.6100
1623549333370000,1,0.08657118,29583.1700
1623549333370000,1,0.13029814,29583.1700
1623549333372000,1,0.08789288,29583.1700
1623549333372000,1,0.04484213,29583.1700
1623549415058000,1,0.00090000,29627.5200
1623549415058000,1,0.00411300,29626.9200
1623549463336000,0,0.55000000,29669.5500
1623549463342000,0,0.24806578,29669.5500
1623549463345000,0,0.19009901,29669.5500
1623549463345000,0,0.21148988,29669.5500
1623549463346000,0,0.26424398,29669.5500
1623549463346000,0,0.19279025,29669.5500
1623549463346000,0,0.22514665,29669.5500
1623549463347000,0,0.07016445,29669.5500
1623549473482000,0,0.19660971,29679.5600
1623549473498000,0,0.00401244,29679.5600
1623549474011000,0,0.00539000,29687.1000
1623549496312000,0,0.01295619,29672.9300
1623549558851000,1,0.03900000,29627.4200
1623549604447000,0,0.44100000,29659.9700
1623549605146000,0,0.00900000,29659.9700
1623549611238000,0,0.00515380,29673.5700
1623549634290000,0,0.00162000,29669.2700
1623549635203000,0,0.02635674,29669.2700
1623549663372000,1,0.20924610,29665.1100
1623549663482000,1,0.27899799,29663.3500
1623549663864000,1,0.27899799,29663.3500
1623549664046000,1,0.14143649,29662.7300
1623549667408000,1,0.20927088,29659.8700
1623549667501000,1,0.34877448,29658.5000
