timestamp ms,type,amount,price
1626658744563000,0,0.00606942,26710.7300
1626658763943000,0,0.14713021,26704.4600
1626658764044000,1,0.00743000,26691.4300
1626658800248000,0,0.00165420,26692.2800
1626658817634000,0,0.06328800,26694.5100
1626658821299000,0,0.01000000,26694.5100
1626658834906000,0,0.00354805,26707.7800
1626658840948000,1,0.00179700,26690.4200
1626658841346000,1,0.02123300,26690.4200
1626658849088000,0,0.00366998,26739.9600
1626658852126000,0,0.00134500,26747.2600
1626658852126000,0,0.00810500,26756.7200
1626658856361000,0,0.09175200,26764.8700
1626658856361000,0,0.09181939,26766.6800
1626658866736000,1,0.00101389,26712.8800
1626658900096000,1,0.00082796,26723.0800
1626658911255000,1,0.00579800,26722.9400
1626658912171000,1,0.00225956,26722.9400
1626658929595000,1,0.00760000,26731.7500
1626658935850000,1,0.07943000,26733.0700
1626658941797000,0,0.00268000,26739.5000
1626658942608000,0,0.00053904,26739.5000
1626658984664000,1,0.13186230,26750.2500
1626659005089000,0,0.00300000,26742.4000
1626659005178000,0,0.00072109,26742.4000
1626659055879000,0,0.00112672,26773.9000
1626659055879000,0,0.01257548,26779.9900
1626659087352000,0,0.02063382,26778.6100
1626659158306000,0,0.00253000,26814.9800
1626659168327000,1,0.10000000,26805.1600
1626659182854000,0,0.02943617,26823.6500
1626659206565000,1,0.00519000,26811.6200
1626659207164000,1,0.05711000,26811.6200
1626659216978000,1,0.01200000,26799.6600
1626659276519000,1,0.01426030,26792.9200
1626659367438000,1,0.00087700,26765.1200
1626659405930000,0,0.00326554,26792.9900
1626659532608000,0,0.00403000,26769.6600
1626659558782000,0,0.00866366,26776.7300
1626659577199000,0,0.00543000,26773.8100
1626659617613000,0,0.00237000,26763.0100
1626659692429000,0,0.01000000,26768.9900
1626659731037000,0,0.00370000,26761.1600
1626659760195000,0,0.00200373,26767.8000
1626659788346000,0,0.00745035,26780.6400
1626659825912000,0,0.00449000,26781.0000
1626659857116000,0,0.00208000,26790.0000
1626659862225000,0,0.00175065,26790.0000
1626659887953000,0,0.00341000,26789.9600
1626659926272000,0,0.00893601,26787.3400
1626659936270000,1,0.00069000,26767.3900
1626659936629000,1,0.00087900,26767.3900
1626659947305000,0,0.00589528,26785.8000
1626659980166000,0,0.09879040,26791.3500
1626660051012000,0,0.00212149,26767.3700
1626660056448000,0,0.00109000,26770.5500
1626660068942000,0,0.00158121,26777.3400
1626660119414000,0,0.00373000,26800.7300
1626660134570000,0,0.00179000,26800.7300
1626660150707000,0,0.06440000,26809.5600
1626660242534000,0,0.00728844,26806.8700
1626660323419000,0,0.00106086,26814.7100
1626660393298000,0,0.00162000,26814.5500
1626660429027000,0,0.00181000,26819.9100
1626660431235000,1,0.00155100,26798.6400
1626660443010000,0,0.00267000,26812.6000
1626660444452000,0,0.05326929,26812.6000
1626660464864000,0,0.00443910,26817.8100
1626660480212000,0,0.07861266,26817.8100
1626660505522000,0,0.06830544,26817.7700
1626660567579000,0,0.00269989,26815.5200
1626660769275000,0,0.00148280,26841.1000
1626660797221000,0,0.01176000,26849.4800
1626660803465000,0,0.00228000,26849.4800
1626660847125000,0,0.00267996,26851.5900
1626660848585000,0,0.00398834,26851.5600
1626660885985000,1,0.00134600,26819.2400
1626660895044000,1,0.00157200,26817.7500
1626660915723000,0,0.03281450,26851.7400
1626660989960000,0,0.04086000,26831.2700
1626661067928000,1,0.10100000,26809.3200
1626661159980000,0,0.00345424,26818.6600
1626661207434000,0,0.03609111,26818.0600
1626661256017000,0,0.00361000,26820.3900
1626661280761000,0,0.15801022,26819.2000
1626661283543000,1,0.03918091,26819.3100
1626661316802000,0,0.00433931,26824.4600
1626661346694000,1,0.02323464,26812.1300
1626661384216000,0,0.00154650,26802.4600
1626661384524000,0,0.00003156,26802.4600
1626661447871000,0,0.00437178,26827.3600
1626661489122000,0,0.00215000,26822.0600
1626661517590000,1,0.00096800,26816.7500
1626661610777000,0,0.02316619,26833.5500
1626661616779000,0,0.00219310,26831.6500
1626661631192000,1,0.00115599,26813.7200
1626661640281000,0,0.00453702,26831.6500
1626661708826000,0,0.00249000,26831.5000
1626661751641000,1,0.00510000,26820.0700
1626661782158000,1,0.00388400,26809.3100
1626661782420000,1,0.00307700,26809.3200
1626661800797000,0,0.00253000,26814.3100
1626661944362000,0,0.01167000,26800.5200
1626661990390000,1,0.00609500,26758.8600
1626661992147000,1,0.00141570,26758.8600
1626661998946000,0,0.01000000,26768.3500
1626662061456000,1,0.15000000,26726.4700
1626662084993000,0,0.00757195,26715.1200
1626662097799000,0,0.00366044,26714.2900
1626662098709000,0,0.00980000,26714.2900
1626662105993000,0,0.00742912,26704.9000
1626662107943000,1,0.00077318,26691.6400
1626662108358000,1,0.00001578,26691.6400
1626662119075000,0,0.01053292,26696.6500
1626662313840000,1,0.00158038,26701.1700
1626662362214000,0,0.56400000,26736.5300
1626662404678000,0,0.00224304,26721.5700
1626662433840000,1,0.00224304,26715.1200
1626662463540000,1,0.00244111,26725.7300
1626662470232000,0,0.00359000,26739.6700
1626662536275000,0,0.00109000,26760.6400
1626662567420000,0,0.00321481,26759.1300
1626662575660000,0,0.00118000,26756.2200
1626662598545000,0,0.00109000,26762.2400
1626662603900000,0,0.00635000,26762.2300
1626662720899000,0,0.00299256,26755.9400
1626662762590000,1,0.00322834,26746.5100
1626662815716000,0,0.00857000,26759.2500
1626662851783000,0,0.00154000,26759.4000
1626662880214000,0,0.00147384,26760.7900
1626662894455000,1,0.03161100,26741.9900
1626662897365000,1,0.01060200,26740.4900
1626662898242000,1,0.00157100,26740.4900
1626662944128000,1,0.00158028,26733.8800
1626663006550000,0,0.06631900,26716.1900
1626663017735000,0,0.15861000,26712.9600
1626663017773000,0,0.00000960,26712.9600
1626663032860000,0,0.08254000,26726.6200
1626663034988000,1,0.01420000,26717.8100
1626663056858000,1,0.01850547,26720.5400
1626663424873000,1,0.15000000,26747.7900
1626663464828000,0,0.01089000,26752.8500
1626663487172000,1,0.05000000,26735.0200
1626663507588000,1,0.00153465,26710.5700
1626663507588000,1,0.00606124,26710.5600
1626663588503000,0,0.00743000,26737.5700
1626663597064000,1,0.00151958,26708.4700
1626663608023000,1,0.00900000,26699.0500
1626663631383000,0,0.01855868,26710.5000
1626663652208000,1,0.00781700,26680.1900
1626663655156000,0,0.01000000,26691.2700
1626663655430000,0,0.00810748,26691.2700
1626663664305000,0,0.10000000,26688.4100
1626663665352000,0,0.05876557,26688.4100
1626663665352000,0,0.00158155,26688.4100
1626663665774000,0,0.00629400,26696.6100
1626663665774000,0,0.00370600,26697.4300
1626663666989000,0,0.00486534,26696.6100
1626663667945000,0,0.02276682,26699.1200
1626663686852000,1,0.15000000,26683.4500
1626663706749000,0,0.02520347,26668.1700
1626663720230000,0,0.03691762,26674.3800
1626663734196000,0,0.01093000,26676.3400
1626663739277000,0,0.00221000,26678.0100
1626663836923000,1,0.00097100,26687.9400
1626663859040000,1,0.00321950,26686.0900
1626663882718000,0,0.01091000,26710.2900
1626663899463000,1,0.00131600,26696.9500
1626663911539000,1,0.00130000,26705.9100
1626663960223000,0,0.15851181,26731.9300
1626663960223000,0,0.21016705,26736.2300
1626663970222000,0,0.00109000,26729.1900
1626664023079000,0,0.00034466,26729.1900
1626664024259000,1,0.17000000,26740.2000
1626664024544000,1,0.00625608,26740.2000
1626664025064000,1,0.19000000,26739.2300
1626664038180000,0,0.01554000,26743.0200
1626664100451000,0,0.00283887,26736.8700
1626664107959000,0,0.00371600,26728.4900
1626664124560000,0,0.00584835,26726.2900
1626664207071000,0,0.00478410,26729.6200
1626664237859000,0,0.03500000,26723.4300
1626664259526000,0,0.15852093,26729.6600
1626664259692000,0,0.15850519,26732.3700
1626664382469000,0,0.00714700,26750.3600
1626664386582000,1,0.00168600,26740.1500
1626664390277000,1,0.00888100,26740.7000
1626664396276000,1,0.00135500,26739.3200
1626664485391000,0,0.02201423,26750.7000
1626664503903000,0,0.03609138,26749.5200
1626664507910000,0,0.01037186,26749.5200
1626664512666000,0,0.03186920,26752.2700
1626664603196000,1,0.01396994,26746.7600
1626664623601000,1,0.03862900,26746.7000
1626664657103000,0,0.15827525,26768.5800
1626664657117000,0,0.15049751,26771.7200
1626664657117000,0,0.08691194,26771.7200
1626664732542000,0,0.00890717,26774.9500
1626664788644000,0,0.00820969,26767.4900
1626664800208000,0,0.00274804,26764.8200
1626664814347000,1,0.00099960,26755.9200
1626664823896000,0,0.01810950,26764.1100
1626664876893000,0,0.18590000,26767.0900
1626664885622000,0,0.01000000,26766.6600
1626664893025000,0,0.03500000,26766.6600
1626664941388000,0,0.01755142,26777.8400
1626664955362000,1,0.00101200,26763.3000
1626664979415000,1,0.06784519,26755.4900
1626664980960000,1,0.15830517,26748.0200
1626664983873000,1,0.00566230,26736.8100
1626665000191000,0,0.01120000,26752.7300
1626665000972000,0,0.01000000,26752.7300
1626665001019000,0,0.01000000,26752.7300
1626665001049000,0,0.05782000,26752.7300
1626665001171000,0,0.01000000,26752.7300
1626665001423000,0,0.03000000,26752.7300
1626665001495000,1,0.06926437,26744.3300
1626665059315000,0,0.10900000,26738.5300
1626665059315000,0,0.00263927,26738.5400
1626665080244000,0,0.00282000,26697.5900
1626665080389000,0,0.01000000,26701.9200
1626665086161000,0,0.02268601,26702.5200
1626665095211000,0,0.00974201,26706.4600
1626665160256000,0,0.01337270,26726.4400
1626665160260000,0,0.00248442,26726.4400
1626665239245000,0,0.00100000,26725.5600
1626665251333000,0,0.00100000,26714.2900
1626665261975000,1,0.00100000,26714.2900
1626665296417000,1,0.00900000,26712.8200
1626665304260000,1,0.01397000,26712.4600
1626665442943000,1,0.00106614,26699.9400
1626665451829000,0,0.01127000,26713.4800
1626665475001000,0,0.00742000,26710.4700
1626665484679000,0,0.00131000,26709.6400
1626665513718000,0,0.03583355,26698.1400
1626665529280000,0,0.00116000,26704.6800
1626665562316000,0,0.03553905,26703.8400
1626665595271000,0,0.00733756,26698.6000
1626665652116000,1,0.00126900,26679.6000
1626665725663000,0,0.01000000,26690.1700
1626665774439000,0,0.00490815,26700.4900
1626665779371000,0,0.36734352,26700.4900
1626665779389000,0,0.11774833,26700.4900
1626665805281000,1,0.00068000,26702.1300
1626665805468000,1,0.00124000,26702.1300
1626665831713000,0,0.00538000,26712.6800
1626665834198000,0,0.00814307,26712.8400
1626665839956000,0,0.15046472,26712.8400
1626665934446000,0,0.00362000,26743.6300
1626665993271000,1,0.00178900,26735.8200
1626665994785000,1,0.00153700,26740.3700
1626665999396000,1,0.00068000,26740.3700
1626665999588000,1,0.00088100,26740.3700
1626666000338000,1,0.00320000,26740.3700
1626666003632000,1,0.01029000,26740.3700
1626666017122000,1,0.00317493,26737.6900
1626666089167000,0,0.15844513,26736.3700
1626666112164000,0,0.01051887,26790.5600
1626666144609000,0,0.01717219,26779.5800
1626666148581000,0,0.01717219,26779.5800
1626666152591000,0,0.01717722,26771.7400
1626666240243000,0,0.00621780,26776.6600
1626666311251000,0,0.16105520,26786.7600
1626666311251000,0,0.13418842,26791.4900
1626666328800000,1,0.15818257,26769.0100
1626666347379000,0,0.01615092,26772.3400
1626666354384000,0,0.00439392,26777.1300
1626666366818000,1,0.00402200,26759.2000
1626666433901000,0,0.00174000,26769.9900
1626666480232000,0,0.00405153,26771.1100
1626666482168000,1,0.02000000,26763.7800
1626666482215000,1,0.11818322,26763.7800
1626666483254000,1,0.00254322,26763.7800
1626666484914000,1,0.00156322,26763.9100
1626666485038000,1,0.01000000,26763.9100
1626666485116000,1,0.01000000,26763.9100
1626666485156000,1,0.00961686,26763.9100
1626666485275000,1,0.02000000,26763.9100
1626666485352000,1,0.02116322,26763.9100
1626666525636000,1,0.00250000,26760.0300
1626666536742000,0,0.01608136,26767.5700
1626666536916000,0,0.01826834,26767.5700
1626666554832000,1,0.00162800,26757.5400
1626666555512000,0,0.00237553,26760.7900
1626666556784000,0,0.00317846,26764.5200
1626666561730000,1,0.00227564,26757.5400
1626666562265000,1,0.00224304,26757.5400
1626666566773000,1,0.31807771,26757.5400
1626666566802000,1,0.08377561,26757.5400
1626666618586000,0,0.00348194,26758.4300
1626666642173000,0,0.15833317,26761.7600
1626666642173000,0,0.41078480,26762.7600
1626666665559000,0,0.01052546,26759.7800
1626666667820000,0,0.14781563,26759.7800
1626666669614000,0,0.23751165,26762.4600
1626666730513000,0,0.01290443,26774.7700
1626666782416000,1,0.08884201,26746.6600
1626666782419000,1,0.01134599,26746.6600
1626666782450000,1,0.06948756,26743.8500
1626666799348000,0,0.01434000,26747.8000
1626666836535000,0,0.01556781,26734.6000
1626666852715000,1,0.00109593,26724.1600
1626666988699000,0,0.01870000,26738.0600
1626666993545000,1,0.00757600,26725.5200
1626667085586000,1,0.03494963,26730.5500
1626667144373000,0,0.01517622,26757.1100
1626667146280000,1,0.00512428,26743.1700
1626667164779000,0,0.01214217,26754.9700
1626667206300000,0,0.15848212,26735.4200
1626667206300000,0,0.04167016,26735.6300
1626667206301000,0,0.05851784,26735.6300
1626667206307000,0,0.23772317,26738.2400
1626667215010000,0,0.00124295,26741.3100
1626667244332000,0,0.00142346,26758.0000
1626667245156000,0,0.20092000,26758.0000
1626667245248000,0,0.25000000,26758.0000
1626667245307000,0,0.26798263,26758.0000
1626667245335000,0,4.00000000,26758.0000
1626667245336000,0,0.25000000,26758.0000
1626667245363000,0,0.02967391,26758.0000
1626667254261000,0,0.01977000,26769.6200
1626667254989000,0,0.06604000,26769.6200
1626667256302000,1,0.00187066,26756.3100
1626667323260000,1,0.15823000,26761.3200
1626667356253000,0,0.00171391,26774.9800
1626667359675000,0,0.00144000,26774.9900
1626667366307000,0,0.01702755,26774.9900
1626667366826000,0,0.00250575,26774.9900
1626667378429000,0,0.00579000,26775.0000
1626667392606000,1,0.00100600,26764.1500
1626667424596000,0,0.13075347,26775.0000
1626667424610000,0,0.16085154,26775.0000
1626667429479000,0,0.01234886,26775.0000
1626667430438000,0,0.01234886,26775.0000
1626667431424000,0,0.01234886,26775.0000
1626667435904000,0,0.01234886,26775.0000
1626667439887000,0,0.01408863,26775.0000
1626667440246000,0,0.00268236,26775.0000
1626667441706000,1,0.00174892,26763.4600
1626667478366000,1,0.15827594,26752.5700
1626667478370000,1,0.31648691,26749.8800
1626667503164000,0,0.19505074,26759.1100
1626667503164000,0,0.48246022,26760.7500
1626667503164000,0,0.07065750,26760.7600
1626667575442000,0,0.00185000,26756.3700
1626667646024000,1,0.00068000,26754.2200
1626667647150000,1,0.00114900,26759.3800
1626667651872000,1,0.00598400,26760.3300
1626667662727000,1,0.18523000,26760.3300
1626667676552000,0,0.00912165,26758.4300
1626667697378000,0,0.00591000,26742.0700
1626667702794000,0,0.00313202,26732.8900
1626667716661000,0,0.00664660,26734.0200
1626667722767000,0,0.00946000,26731.7500
1626667737231000,0,0.00109000,26732.8700
1626667742032000,0,0.05000000,26718.5500
1626667745403000,1,0.05587593,26707.9100
1626667752357000,0,0.95000000,26718.5500
1626667782927000,0,0.20854497,26731.9800
1626667864148000,0,0.14816457,26734.6500
1626667866736000,0,0.16546805,26732.7100
1626667892171000,0,0.00413000,26736.4700
1626667964844000,0,0.15857441,26716.6500
1626667964863000,0,0.23784929,26718.8200
1626667994056000,0,0.00949304,26740.3600
1626668113171000,0,0.00128925,26745.6700
