timestamp ms,type,amount,price
1621901610962000,1,0.16330919,31901.96
1621901611022000,0,0.00099985,31930.49
1621901618909000,0,0.00312000,31918.11
1621901619413000,0,0.00312000,31907.38
1621901619646000,1,0.26654800,31888.62
1621901619993000,0,0.00312000,31918.11
1621901620668000,0,0.00312000,31919.70
1621901621289000,0,0.00312000,31925.58
1621901621666000,0,0.00312000,31935.05
1621901622240000,0,0.00312000,31950.32
1621901630277000,0,0.04184000,31958.78
1621901630357000,0,0.00000175,31958.78
1621901630520000,0,0.00312000,31977.39
1621901630627000,1,0.02966495,31953.42
1621901630812000,0,0.01000000,31953.02
1621901630882000,0,0.00441970,31953.02
1621901630926000,0,0.00312000,31990.26
1621901631506000,0,0.00312000,31959.83
1621901631807000,0,0.04995000,31959.83
1621901632017000,0,0.00312000,31982.55
1621901632870000,1,0.04214940,31946.51
1621901633033000,1,0.03895611,31945.25
1621901633229000,1,0.03927663,31945.25
1621901634017000,0,0.00450000,31948.59
1621901646557000,0,0.00312000,31960.26
1621901652760000,0,0.00091000,31964.23
1621901660051000,1,0.35544500,31943.47
1621901664557000,1,0.72899073,31934.75
1621901664565000,1,0.09375924,31934.75
1621901664575000,1,3.71025003,31934.75
1621901675856000,0,0.00312000,31936.09
1621901676417000,0,0.00312000,31940.30
1621901676928000,0,0.00253000,31938.50
1621901680323000,0,0.08107138,31923.50
1621901685553000,0,0.00306729,31926.11
1621901686663000,0,0.36646000,31927.69
1621901687985000,0,0.00154625,31922.05
1621901702777000,1,0.04353000,31920.69
1621901703000000,1,0.00000457,31920.69
1621901705267000,0,0.01984000,31910.82
1621901711985000,0,0.00247400,31907.76
1621901713514000,0,0.04696000,31907.76
1621901714342000,0,0.00000144,31907.76
1621901714342000,0,0.00311856,31918.83
1621901718665000,0,0.00313000,31923.52
1621901724927000,0,0.07098164,31918.60
1621901724929000,0,0.12122499,31918.60
1621901724936000,0,0.17146745,31918.60
1621901724942000,0,0.08743961,31918.60
1621901724942000,0,0.07298829,31918.60
1621901724945000,0,0.04389802,31918.60
1621901724945000,0,0.25674143,31921.39
1621901724945000,0,0.03911198,31925.53
1621901724974000,0,0.07990348,31925.53
1621901725004000,0,0.13218134,31927.68
1621901725159000,0,0.00313000,31940.81
1621901725275000,0,0.03136011,31940.81
1621901725275000,0,0.03000000,31944.99
1621901726407000,0,0.00313000,31956.98
1621901727021000,0,0.04654000,31958.57
1621901727412000,0,0.00000552,31958.57
1621901727412000,0,0.06317448,31968.47
1621901727709000,0,0.00001440,31968.47
1621901727799000,0,0.00313000,31998.71
1621901732512000,0,0.03445312,31938.03
1621901748106000,1,0.03418000,31904.91
1621901748489000,1,0.11280000,31907.79
1621901749123000,1,0.00000640,31904.91
1621901749123000,1,0.00247360,31895.49
1621901749223000,0,0.03586463,31911.00
1621901750787000,1,0.00001193,31895.49
1621901751202000,1,0.04405000,31894.29
1621901751360000,1,0.00258000,31894.29
1621901751415000,1,0.00000552,31894.29
1621901751535000,0,0.01020506,31900.03
1621901752408000,1,0.03435000,31893.63
1621901753765000,1,0.04453000,31902.55
1621901754504000,0,0.16790000,31906.06
1621901754900000,1,0.00100000,31895.34
1621901754980000,1,0.04190000,31895.34
1621901757865000,1,0.03708000,31891.72
1621901758087000,1,0.10121000,31897.79
1621901758150000,0,0.00225000,31899.04
1621901758912000,1,0.04203000,31905.42
1621901759912000,1,0.10923000,31892.47
1621901760173000,1,0.04508000,31894.90
1621901790460000,0,0.03611363,31925.23
1621901805189000,0,0.04621000,31945.37
1621901805193000,0,0.00000275,31945.37
1621901805193000,0,0.00187928,31964.40
1621901809327000,0,0.00641000,31940.00
1621901814007000,0,0.00000428,31940.00
1621901836212000,0,0.01211180,31975.02
1621901840437000,0,0.00227481,31976.49
1621901846308000,0,0.04960000,31977.71
1621901847634000,0,0.16350000,31991.08
1621901848534000,0,0.04606000,31973.87
1621901855318000,0,0.04218000,31981.47
1621901859001000,0,0.00090000,31997.24
1621901882203000,1,0.15000000,31971.60
1621901903249000,0,0.05006000,31960.37
1621901904330000,0,0.00000399,31960.37
1621901904539000,0,0.05625000,31971.10
1621901909525000,0,0.00000256,31971.10
1621901913407000,0,0.03655000,31981.04
1621901915046000,0,0.03480743,31979.38
1621901916667000,0,0.00103604,31980.81
1621901917482000,0,0.00170704,31980.81
1621901925404000,0,0.00150000,31996.31
1621901929350000,1,0.00147000,31998.03
1621901929404000,1,0.00000382,31998.03
1621901940038000,0,0.00223440,31983.46
1621901963816000,0,0.00300000,31992.23
1621901968522000,0,0.00300000,32001.14
1621901989385000,1,0.25572988,32018.52
1621901995825000,1,0.05180000,32007.55
1621901995825000,1,0.44820000,32007.54
1621902000410000,0,0.04634212,32031.03
1621902000410000,0,1.35000000,32034.34
1621902000410000,0,0.31980935,32034.44
1621902000410000,0,0.19184282,32034.54
1621902000410000,0,0.02963530,32039.43
1621902000410000,0,0.06237041,32039.59
1621902002060000,0,0.00289500,32039.59
1621902007298000,1,0.01573448,32020.66
1621902019346000,1,0.00706000,32004.19
1621902020766000,1,0.00000188,32004.19
1621902023173000,1,0.00106507,31981.71
1621902023598000,0,0.03678981,31990.00
1621902061753000,1,0.25596749,31985.37
1621902061753000,1,0.09861400,31982.13
1621902061753000,1,0.01701814,31981.66
1621902068292000,0,0.08473842,31985.49
1621902068293000,0,0.07593443,31985.49
1621902068324000,0,0.07349210,31985.49
1621902068349000,0,0.02203496,31985.49
1621902070625000,0,0.11908700,31992.60
1621902070642000,0,0.24486437,31992.60
1621902070733000,0,0.20404863,31992.60
1621902071347000,0,0.01190199,32010.69
1621902076472000,0,0.03639000,32017.42
1621902077673000,0,0.04629000,32014.18
1621902077677000,0,0.00000467,32014.18
1621902079445000,0,0.04911004,32014.89
1621902081198000,0,0.04928000,32026.82
1621902085555000,0,0.00000510,32026.82
1621902085555000,0,0.01165899,32038.27
1621902093121000,0,0.01550137,32056.00
1621902093363000,0,0.05028000,32040.35
1621902094021000,0,0.00000500,32040.35
1621902094472000,0,0.04371000,32049.12
1621902095243000,0,0.00000546,32049.12
1621902101974000,0,0.07202000,32089.61
1621902102047000,0,0.00000166,32089.61
1621902107292000,0,0.37992763,32131.19
1621902107523000,0,0.60000000,32131.22
1621902107559000,0,0.01000000,32131.22
1621902107577000,0,0.00106040,32131.22
1621902107582000,0,1.36740000,32131.22
1621902107676000,0,0.26403017,32131.22
1621902107682000,0,0.11829774,32131.22
1621902107685000,0,0.00258669,32131.22
1621902107728000,0,0.29956851,32131.22
1621902107731000,0,0.23245982,32131.22
1621902107743000,0,0.00939003,32131.22
1621902107758000,0,2.27200000,32131.22
1621902107766000,0,0.82320664,32131.22
1621902107821000,0,0.01000000,32139.60
1621902109575000,1,0.03568560,32143.45
1621902114733000,1,0.00727850,32143.04
1621902115663000,1,0.15000000,32147.02
1621902116499000,0,0.00920600,32162.96
1621902120330000,1,0.19108431,32127.61
1621902120330000,1,0.37691569,32127.52
1621902124102000,0,0.01186962,32164.91
1621902124283000,1,0.03841274,32130.25
1621902128709000,1,0.14627147,32127.04
1621902128712000,1,0.04482489,32127.04
1621902134038000,1,0.03320000,32125.88
1621902144977000,0,0.00115000,32156.19
1621902147801000,1,0.25472000,32137.53
1621902148214000,1,0.04312405,32132.79
1621902158019000,1,0.25472000,32137.89
1621902167052000,0,0.04898829,32168.18
1621902170374000,1,0.03317000,32155.31
1621902171267000,0,0.00284000,32162.31
1621902172506000,0,0.00791028,32160.70
1621902172837000,0,0.00957194,32160.70
1621902175813000,0,0.40372000,32165.50
1621902176068000,0,0.04000000,32169.78
1621902176137000,0,0.23321000,32169.78
1621902177653000,1,0.19091000,32164.45
1621902177741000,1,0.00000338,32164.45
1621902177741000,1,0.24999662,32161.46
1621902177825000,1,0.06817000,32161.46
1621902179037000,0,0.00151000,32169.78
1621902179264000,1,0.19096000,32157.92
1621902180120000,1,0.00000433,32157.92
1621902180120000,1,0.00000870,32155.31
1621902180120000,1,0.03712353,32150.47
1621902180133000,1,0.28116202,32150.47
1621902184591000,0,0.05884546,32169.76
1621902198060000,1,0.15000000,32145.29
1621902202869000,1,0.00077700,32129.77
1621902203724000,0,0.00310000,32150.49
1621902213165000,1,0.01600782,32132.52
1621902218913000,0,0.00617480,32153.66
1621902220885000,1,0.19113658,32130.43
1621902226783000,0,1.53120000,32169.78
1621902226882000,0,0.85000000,32169.78
1621902227497000,0,0.08245724,32169.78
1621902227501000,0,0.11707883,32169.78
1621902227541000,0,0.14454393,32169.78
1621902228947000,1,0.00184676,32165.74
1621902229866000,0,0.00063400,32176.75
1621902229866000,0,0.00037009,32178.30
1621902236596000,0,0.00042991,32178.30
1621902236596000,0,0.00064116,32183.93
1621902236596000,0,0.01000000,32189.40
1621902236596000,0,0.07675122,32193.47
1621902239479000,0,0.10336016,32193.47
1621902239485000,0,0.08036412,32193.47
1621902239489000,0,0.09539823,32193.47
1621902239552000,0,0.01767576,32193.47
1621902239566000,0,0.00064096,32194.21
1621902239703000,0,0.03000000,32197.63
1621902239703000,0,0.00065000,32200.00
1621902239703000,0,0.00100000,32200.00
1621902239703000,0,0.03031083,32200.00
1621902240306000,0,0.12617263,32199.99
1621902240930000,0,0.06968917,32200.00
1621902241564000,0,1.27099099,32208.38
1621902242091000,0,1.27079695,32208.38
1621902242517000,0,0.06390279,32208.38
1621902242576000,0,0.07960545,32208.38
1621902242595000,0,0.08742324,32208.38
1621902242606000,0,0.22728058,32208.38
1621902248426000,0,0.00062537,32229.40
1621902248426000,0,0.00560205,32230.03
1621902248439000,0,0.00000001,32230.03
1621902255111000,1,0.56800000,32225.41
1621902268956000,0,0.00120000,32221.49
1621902270785000,1,0.00983000,32198.83
1621902285789000,1,0.00063953,32187.52
1621902287486000,0,0.00460000,32194.83
1621902289603000,1,0.00063174,32177.28
1621902305527000,0,0.04000000,32220.42
1621902305533000,0,0.00166450,32220.42
1621902308981000,0,0.05661000,32245.76
1621902311071000,0,0.00000967,32245.76
1621902311071000,0,0.31955033,32247.03
1621902311164000,0,0.35000000,32247.03
1621902311221000,0,0.08000000,32247.03
1621902311262000,0,0.10000000,32247.03
1621902311366000,0,2.14000000,32247.03
1621902311378000,0,0.01044967,32247.03
1621902311743000,0,0.00065000,32250.00
1621902312290000,0,0.00063881,32255.61
1621902313252000,0,0.00063840,32276.28
1621902313542000,0,0.00126944,32277.69
1621902313798000,0,1.26741397,32285.73
1621902314293000,0,0.30000000,32285.73
1621902314369000,0,0.05000000,32285.73
1621902314397000,0,1.38258603,32285.73
1621902314397000,0,0.00063892,32296.96
1621902314397000,0,0.00063000,32300.00
1621902314397000,0,0.00065000,32300.00
1621902314397000,0,0.00100000,32300.00
1621902314397000,0,0.10000000,32300.00
1621902319228000,1,0.09535000,32285.01
1621902322078000,0,0.00063758,32317.62
1621902322248000,0,0.00090000,32319.00
1621902322375000,0,0.11339157,32330.00
1621902322375000,0,0.00063482,32332.36
1621902323598000,0,0.00062193,32342.64
1621902323838000,0,0.00001269,32342.64
1621902327187000,1,0.03000000,32336.08
1621902327265000,1,0.03000000,32335.97
1621902328054000,0,0.05355940,32326.72
1621902328606000,1,0.03000000,32323.15
1621902330237000,0,0.04320000,32310.93
1621902330366000,0,0.00005560,32310.93
1621902331393000,1,0.00063689,32320.64
1621902336187000,0,0.00366000,32338.65
1621902336975000,0,0.17000000,32338.65
1621902336975000,0,0.19883452,32338.65
1621902343294000,0,0.37000000,32347.10
1621902348950000,1,0.00184032,32323.61
1621902351698000,1,0.01200000,32327.28
1621902353894000,1,0.03000000,32333.20
1621902357213000,0,0.02000000,32349.81
1621902357221000,0,0.02000000,32349.81
1621902357372000,0,0.02000000,32350.00
1621902358324000,0,0.00054643,32350.00
1621902358324000,0,0.00115357,32360.17
1621902360316000,0,0.33138743,32359.46
1621902362255000,0,0.00500000,32363.20
1621902363123000,0,0.03134556,32353.86
1621902363588000,0,0.01257560,32351.75
1621902363699000,1,0.14253697,32323.20
1621902364366000,1,0.08710800,32314.08
1621902365148000,1,0.00063253,32306.56
1621902365148000,1,0.03356247,32305.31
1621902374330000,0,0.03000000,32355.53
1621902374750000,0,0.03000000,32360.38
1621902376521000,0,0.00108316,32359.65
1621902382143000,0,0.00587000,32363.23
1621902384024000,0,6.00000000,32363.26
1621902401797000,0,0.00293000,32345.07
1621902406325000,1,0.08775623,32315.67
1621902406346000,1,0.07815614,32315.67
1621902406346000,1,0.22303850,32315.67
1621902406346000,1,0.08087178,32315.66
1621902406346000,1,0.23570512,32315.66
1621902406346000,1,0.44485003,32314.80
1621902406568000,1,0.08700000,32314.54
1621902412841000,1,0.00063321,32303.36
1621902412841000,1,0.00063341,32293.12
1621902412841000,1,0.03847538,32289.09
1621902415150000,1,0.15000000,32316.34
1621902415150000,1,0.01884610,32316.33
1621902415166000,1,0.06826190,32316.33
1621902415166000,1,0.90457000,32314.57
1621902415261000,1,0.12349000,32295.59
1621902416641000,0,0.01522712,32298.14
1621902418027000,0,0.00106740,32293.27
1621902418714000,1,0.00226600,32260.26
1621902418854000,0,0.05103654,32291.52
1621902418857000,0,0.04291652,32291.52
1621902420476000,1,0.00759100,32269.03
1621902420568000,0,0.04070313,32297.90
1621902420681000,1,0.00150600,32269.04
1621902420745000,0,0.04509112,32297.90
1621902421960000,1,0.00125700,32270.84
1621902422070000,0,0.05138129,32297.91
1621902422082000,0,0.04345582,32297.91
1621902422600000,1,0.00128100,32270.82
1621902426776000,1,0.03134556,32286.03
1621902434290000,0,0.56800000,32284.48
1621902434343000,0,0.00511239,32284.47
1621902434442000,0,0.11132753,32284.47
1621902445241000,0,0.03625122,32280.43
1621902449062000,0,0.00426963,32272.61
1621902451609000,1,0.31738643,32230.77
1621902451609000,1,0.19046242,32230.46
1621902451627000,1,0.31741744,32227.31
1621902454696000,1,0.00063414,32224.64
1621902467409000,1,0.00409060,32228.21
1621902470099000,0,0.04600000,32243.80
1621902476292000,0,0.01518847,32240.60
1621902478885000,0,0.01860122,32241.95
1621902480304000,0,0.00810742,32256.72
1621902485301000,1,0.04400000,32214.12
1621902490151000,0,0.00350013,32221.66
1621902498798000,0,0.33802135,32223.94
1621902499550000,0,0.03497776,32228.53
1621902502114000,1,0.40000000,32222.30
1621902502123000,1,0.22703504,32222.30
1621902502145000,1,0.10705629,32222.30
1621902502166000,1,2.27200000,32222.30
1621902502214000,1,0.41309000,32222.30
1621902502249000,1,0.04900000,32222.30
1621902502268000,1,1.88581867,32222.30
1621902508233000,0,0.03000000,32234.41
