timestamp ms,type,amount,price
1624494185741000,1,0.02511109,28172.7300
1624494185831000,1,0.08869022,28172.8400
1624494185831000,1,0.01035896,28172.7300
1624494185831000,1,0.29733969,28169.2200
1624494185973000,1,0.23057678,28165.5300
1624494186193000,1,0.03547005,28163.7800
1624494186193000,1,0.03547609,28163.7800
1624494226858000,0,0.00131217,28151.6100
1624494238575000,0,0.00203677,28159.5500
1624494256457000,0,0.22336317,28154.3400
1624494256496000,0,0.08852182,28157.1500
1624494273565000,1,0.08878471,28142.5800
1624494273565000,1,0.18450874,28142.5700
1624494279482000,1,0.02203956,28133.9600
1624494300706000,0,0.00285636,28150.3000
1624494300759000,0,0.00000001,28150.3000
1624494314868000,0,0.00323752,28138.2900
1624494333134000,0,0.02454868,28133.9500
1624494333615000,0,0.02454868,28126.1300
1624494342490000,0,0.22353969,28129.8600
1624494345275000,0,0.22350848,28133.5500
1624494360270000,0,0.00159003,28153.9500
1624494368965000,1,0.00107412,28155.1500
1624494381048000,0,0.00191372,28193.0300
1624494388925000,1,0.17977000,28191.9900
1624494392659000,1,0.15253000,28190.6700
1624494394485000,1,0.15907054,28184.5000
1624494398948000,1,0.39059823,28153.7400
1624494399587000,1,0.21853011,28148.3800
1624494413233000,1,0.07751000,28135.4900
1624494420522000,0,0.00098588,28150.7800
1624494420602000,1,0.03553634,28125.1000
1624494420667000,1,0.00000001,28125.1000
1624494426339000,1,0.07751953,28113.8100
1624494426339000,1,0.77000000,28108.9900
1624494426339000,1,0.60255377,28105.8300
1624494474699000,0,0.00688000,28132.5800
1624494492807000,0,0.00583000,28132.2800
1624494509072000,0,0.00117887,28145.5700
1624494521806000,1,0.36737000,28124.1800
1624494537201000,0,0.00696316,28138.9000
1624494540717000,0,0.21654817,28138.9000
1624494547998000,0,0.00132813,28134.5300
1624494567220000,0,0.01130000,28128.8900
1624494613116000,0,0.17606367,28123.7700
1624494643473000,0,0.00275000,28147.7100
1624494644207000,0,0.00829000,28147.7100
1624494645253000,1,0.18695000,28139.4200
1624494654676000,0,0.00103000,28155.0600
1624494672317000,0,0.00131243,28124.1200
1624494686946000,0,0.02455664,28116.5300
1624494687579000,0,0.02455664,28109.4600
1624494746496000,1,0.18754105,28091.7800
1624494746530000,1,0.00000001,28091.7800
1624494754188000,1,0.00694268,28084.0300
1624494791869000,0,0.00920019,28154.8300
1624494792295000,0,0.00175709,28153.3400
1624494853637000,1,0.03000000,28081.1700
1624494900230000,0,0.15000000,28084.3200
1624494920896000,1,0.08518368,28089.0600
1624494936135000,0,0.00109000,28089.7900
1624494939695000,1,0.01065599,28070.1700
1624494939847000,0,0.02820730,28087.6800
1624494940793000,1,0.00159700,28063.4400
1624494945120000,1,0.00155800,28068.1100
1624494945493000,1,0.00283600,28079.5300
1624494947525000,1,0.00315100,28075.0200
1624494947870000,1,0.00322000,28075.0300
1624494948242000,1,0.00324700,28075.1400
1624494948636000,1,0.00412300,28081.7900
1624494950401000,1,0.01507400,28083.8400
1624494950806000,1,0.00104394,28083.8400
1624494961297000,1,0.00102100,28074.6200
1624494974896000,0,0.00131322,28093.5600
1624494981902000,0,0.01785000,28098.2900
1624495015141000,0,0.01945796,28069.9100
1624495032788000,1,0.00071381,28025.6000
1624495032788000,1,0.99768586,28025.3700
1624495051473000,0,0.03225258,28052.1700
1624495053172000,0,0.17338305,28052.1700
1624495063868000,0,0.00105000,28058.8600
1624495106026000,0,0.01134504,28047.5800
1624495122207000,0,0.22422082,28054.3100
1624495123276000,0,0.00217000,28063.0500
1624495217063000,0,0.00280238,28068.2900
1624495221266000,1,0.11256362,28032.7100
1624495222845000,1,0.61257000,28025.3700
1624495222862000,1,0.99846761,28025.3700
1624495222876000,1,0.10000000,28025.3700
1624495222934000,1,0.25000000,28025.3700
1624495222961000,1,0.07547653,28025.3700
1624495224290000,1,0.00729000,28016.5000
1624495249915000,1,0.00000288,28016.5000
1624495250194000,1,0.03570026,27993.1800
1624495250194000,1,0.03569362,27993.1800
1624495250222000,1,0.00000001,27993.1800
1624495250222000,1,0.99854148,27991.7800
1624495250235000,1,0.54943602,27991.7800
1624495253009000,1,0.35000000,27991.7800
1624495253086000,1,0.65000000,27991.7800
1624495253153000,1,0.48622000,27991.7800
1624495254533000,1,0.00000250,27991.7800
1624495254533000,1,0.08931251,27973.7700
1624495254533000,1,0.00097957,27973.7700
1624495256898000,1,3.03420000,27958.2300
1624495268012000,0,0.00227000,28005.8400
1624495307640000,0,0.00281000,27974.0300
1624495317811000,0,0.20406798,27960.1700
1624495318335000,0,0.02089000,27960.1700
1624495318364000,0,0.00000372,27960.1700
1624495318364000,0,0.11677095,27963.9500
1624495318366000,0,0.18317798,27963.9500
1624495322844000,0,0.00355736,27970.1800
1624495323248000,0,0.09037005,27970.1800
1624495323286000,0,0.09417530,27970.1800
1624495323321000,0,0.03679137,27970.1800
1624495344556000,1,0.00122775,27959.9500
1624495366997000,1,0.03700000,27970.3500
1624495366997000,1,0.00066121,27970.3500
1624495387390000,0,0.51000000,28000.9000
1624495422780000,1,0.00213623,28002.5000
1624495435930000,1,0.00114400,28009.7200
1624495436633000,1,0.00064300,28005.8200
1624495437083000,1,0.00175400,28006.5400
1624495442995000,1,0.00088881,28009.6000
1624495445738000,1,0.00103300,28011.9100
1624495452546000,0,0.02117300,28049.4300
1624495453436000,1,0.00239002,28030.7700
1624495463034000,0,0.00368267,28048.4200
1624495504979000,0,0.00346000,28005.4400
1624495514170000,0,0.00520237,28013.7100
1624495520895000,0,0.02251050,28035.1500
1624495542370000,0,0.00345000,28050.2700
1624495560266000,0,0.00450316,28048.5600
1624495564628000,1,0.00110517,28023.6900
1624495580135000,1,0.00632200,28026.3100
1624495637365000,0,0.00308950,28043.2700
1624495659499000,1,0.08915262,28024.4700
1624495659499000,1,0.03566105,28024.3900
1624495659518000,1,0.29900013,28024.1500
1624495688814000,0,0.02380000,28052.9100
1624495694633000,0,0.00102865,28050.8100
1624495696239000,0,0.00345000,28053.8200
1624495698072000,1,0.00875000,28031.5700
1624495800247000,0,0.00247465,28044.2000
1624495804752000,1,0.00296700,28003.2400
1624495808405000,0,0.01278900,28037.3700
1624495829711000,1,0.00713946,27978.0600
1624495877976000,1,0.03575694,27948.5800
1624495877976000,1,0.02259521,27948.5800
1624495878279000,1,0.00999999,27948.5000
1624495878325000,1,0.00000001,27948.5000
1624495887396000,1,0.87997000,27924.7200
1624495887455000,1,0.32333582,27924.7200
1624495887457000,1,0.17670007,27924.7200
1624495887458000,1,0.20393580,27924.7200
1624495887461000,1,0.10230004,27924.7200
1624495887466000,1,0.09897861,27924.7200
1624495887478000,1,1.24897966,27924.7200
1624495895825000,0,0.00694831,27926.0000
1624495896269000,1,0.12290000,27895.7700
1624495896269000,1,0.77000000,27895.7600
1624495896269000,1,0.08681000,27894.3600
1624495896269000,1,0.05000000,27892.6600
1624495896269000,1,0.25047363,27892.6500
1624495915661000,0,0.20827000,27965.6800
1624495931254000,0,0.07447262,27991.0900
1624495939722000,0,0.00182000,28010.4600
1624495941442000,0,0.05923791,28013.1500
1624496040203000,0,0.00184380,27931.2300
1624496044882000,0,0.05710658,27944.9400
1624496060535000,0,0.15000000,27930.8100
1624496060546000,0,0.07519569,27930.8100
1624496072421000,1,0.40000000,27891.2500
1624496072494000,1,0.30930000,27891.2500
1624496072565000,1,0.40000000,27891.2500
1624496072656000,1,0.80000000,27891.2500
1624496072778000,1,0.06533596,27891.2500
1624496073029000,1,0.05244289,27891.2500
1624496073922000,1,0.40000000,27891.2500
1624496073979000,1,0.10000000,27891.2500
1624496074049000,1,0.40000000,27891.2500
1624496074311000,1,0.10712115,27891.2500
1624496076643000,1,0.00071800,27861.7600
1624496076643000,1,0.15432106,27857.8200
1624496079539000,0,0.30000000,27875.2800
1624496079839000,0,0.01200000,27875.4300
1624496113205000,0,0.00139616,27909.6500
1624496123621000,0,0.22546000,27903.6700
1624496124133000,0,0.00000262,27903.6700
1624496124133000,0,0.16253738,27906.5700
1624496124944000,0,0.15000000,27903.6700
1624496125013000,0,0.07546000,27903.6700
1624496126629000,0,0.00000262,27903.6700
1624496126629000,0,0.22545738,27903.6700
1624496128015000,0,0.00000524,27903.6700
1624496128357000,0,0.10000000,27908.0400
1624496128432000,0,0.12540000,27908.0400
1624496130850000,0,0.22530000,27921.3400
1624496136338000,0,0.22530947,27921.2100
1624496148521000,0,0.00106000,27931.3900
1624496150349000,0,0.20000000,27931.3900
1624496150428000,0,0.02417000,27931.3900
1624496150516000,0,0.00000525,27931.3900
1624496184093000,0,0.00104000,27924.5600
1624496192192000,0,0.00455000,27924.5600
1624496201656000,1,0.00609000,27906.9400
1624496202109000,1,0.07142953,27906.9400
1624496206816000,1,0.00274600,27875.4600
1624496212659000,0,0.12421000,27880.9000
1624496212731000,0,0.10142000,27880.9000
1624496212751000,0,0.00000991,27880.9000
1624496217096000,1,0.10560901,27859.7900
1624496217273000,1,0.01166451,27859.7900
1624496230070000,0,0.22556000,27895.1900
1624496232153000,0,0.00000567,27895.1900
1624496232153000,0,0.17301433,27908.4600
1624496266552000,1,0.14874829,27857.8200
1624496266645000,1,0.11253393,27857.8200
1624496266662000,1,0.14874829,27857.8200
1624496266662000,1,0.13225360,27857.8200
1624496266719000,1,0.75000000,27857.8200
1624496266794000,1,0.11253393,27857.8200
1624496266794000,1,0.15000000,27857.8200
1624496266798000,1,0.10853864,27857.8200
1624496266824000,1,0.20242790,27857.8200
1624496266848000,1,0.08922809,27857.8200
1624496266857000,1,0.07990575,27857.8200
1624496266876000,1,0.14383035,27857.8200
1624496266912000,1,0.15000000,27857.8200
1624496267007000,1,0.10121395,27857.8200
1624496267041000,1,0.40000000,27857.8200
1624496267129000,1,0.04991622,27857.8200
1624496268624000,0,0.06945000,27845.9800
1624496268849000,1,0.02376799,27824.4300
1624496273613000,0,0.15000000,27847.7400
1624496276227000,0,0.00821156,27856.5000
1624496294845000,0,0.00689000,27849.8600
1624496296519000,0,0.00318820,27848.6200
1624496297713000,1,0.15993835,27837.3200
1624496299388000,1,0.00492772,27824.4300
1624496304877000,0,0.01027051,27837.1500
1624496306467000,0,0.05579000,27837.1500
1624496306552000,0,0.00000568,27837.1500
1624496306552000,0,0.30135432,27838.2900
1624496306663000,0,0.00001493,27838.2900
1624496310118000,0,0.10000000,27837.1500
1624496310193000,0,0.12602000,27837.1500
1624496310229000,0,0.00000694,27837.1500
1624496310229000,0,0.30136231,27838.2900
1624496311957000,0,0.00000694,27838.2900
1624496311957000,0,0.22596306,27841.7000
1624496311989000,0,0.00001340,27841.7000
1624496322151000,0,0.01580144,27846.3500
1624496335989000,0,0.15000000,27832.5500
1624496336058000,0,0.07605000,27832.5500
1624496336897000,0,0.00000944,27832.5500
1624496336897000,0,0.22605944,27832.5500
1624496336897000,0,0.07535112,27834.9400
1624496344071000,0,0.01628222,27836.7800
1624496346222000,0,0.03540172,27836.7800
1624496346808000,0,0.15000000,27836.7800
1624496346815000,0,0.02433871,27836.7800
1624496346815000,0,0.30083293,27839.4200
1624496352741000,0,0.22596467,27844.9200
1624496352823000,0,0.37669541,27846.7200
1624496353469000,0,0.00264813,27854.3600
1624496364651000,0,0.01143283,27848.8700
1624496372931000,0,0.20000000,27844.2200
1624496373016000,0,0.02596000,27844.2200
1624496374436000,0,0.00000277,27844.2200
1624496374436000,0,0.01032723,27850.7800
1624496381107000,0,0.22592539,27848.6900
1624496381107000,0,0.06502991,27850.7800
1624496381309000,0,0.19000022,27848.6900
1624496381342000,0,0.03592517,27848.6900
1624496381342000,0,0.12549483,27850.7800
1624496386922000,0,0.22588471,27852.5000
1624496387125000,0,0.14920549,27852.5000
1624496387129000,0,0.07667922,27852.5000
1624496395471000,1,0.00512746,27839.9800
1624496400315000,0,0.00340843,27845.6700
1624496417736000,1,0.10403060,27824.4300
1624496417741000,1,0.36000738,27824.4300
1624496417743000,1,0.07933496,27824.4300
1624496417743000,1,0.20000000,27824.4300
1624496417744000,1,0.11933577,27824.4300
1624496417747000,1,0.09800201,27824.4300
1624496417760000,1,0.31400643,27824.4300
1624496417781000,1,0.13600278,27824.4300
1624496417783000,1,0.21533775,27824.4300
1624496417785000,1,0.10666886,27824.4300
1624496417821000,1,0.17408000,27824.4300
1624496417832000,1,0.14127766,27824.4300
1624496417838000,1,0.09511308,27824.4300
1624496417925000,1,0.30000000,27824.4300
1624496417967000,1,0.20761475,27824.4300
1624496417985000,1,0.07800159,27824.4300
1624496417987000,1,0.25000000,27824.4300
1624496417995000,1,0.02669067,27824.4300
1624496420979000,0,0.00627913,27807.5100
1624496421004000,1,0.01881113,27791.0800
1624496422248000,0,0.22634000,27801.6900
1624496425006000,1,0.17883515,27791.0800
1624496425550000,1,0.01501735,27791.0800
1624496426251000,0,0.00000826,27801.6900
1624496426251000,0,0.00265174,27801.6900
1624496428881000,1,0.15000000,27791.0800
1624496428941000,1,0.17634000,27791.0800
1624496429010000,1,0.03595394,27791.0800
1624496429271000,1,1.50955582,27791.0800
1624496429552000,1,0.03595665,27791.0800
1624496429787000,1,0.91372996,27791.0800
1624496435469000,0,0.01827000,27777.8300
1624496438356000,1,0.00214000,27769.5100
1624496438395000,1,0.00000948,27769.5100
1624496439549000,1,0.03108048,27757.7700
1624496440878000,0,0.50000000,27775.3000
1624496442405000,1,0.00091629,27761.0700
1624496451186000,0,0.52800000,27773.8500
1624496453949000,0,0.22652000,27790.8900
1624496454502000,1,0.01500000,27776.3900
1624496457071000,0,0.00705911,27812.3500
1624496466184000,1,0.07751000,27791.7100
1624496472906000,0,0.03344965,27771.4200
1624496475647000,1,0.60000000,27757.7700
1624496475728000,1,1.45000000,27757.7700
1624496475820000,1,0.20000000,27757.7700
1624496475895000,1,0.30000000,27757.7700
1624496475975000,1,0.14314000,27757.7700
1624496477565000,1,0.20537586,27757.7700
1624496478014000,1,0.00350000,27757.7700
1624496478369000,1,0.10110366,27757.7700
1624496485254000,0,0.00105000,27764.4100
1624496487805000,1,0.00105911,27736.2000
1624496499166000,0,0.15000000,27754.4500
1624496499248000,0,0.07677000,27754.4500
1624496499261000,0,0.00000653,27754.4500
1624496499509000,0,0.03604000,27760.3100
1624496504574000,0,0.22668873,27765.8000
1624496508939000,0,0.52800000,27764.1600
1624496516666000,1,0.00257604,27757.9400
1624496520267000,0,0.01196950,27767.3100
1624496528335000,1,0.00241600,27743.5200
1624496530171000,0,0.15919000,27757.8900
1624496531702000,0,0.00485000,27762.7200
1624496533544000,0,0.22183000,27762.7200
1624496533549000,0,0.00000563,27762.7200
1624496539125000,0,0.17817000,27771.8800
1624496539129000,0,0.04843872,27771.8800
1624496539174000,0,0.37785625,27774.4300
1624496542603000,0,0.22653000,27781.8500
1624496547181000,0,0.52800000,27784.7100
1624496582114000,0,0.52800000,27792.4500
1624496589792000,1,0.00089400,27782.5100
1624496608747000,1,0.00766875,27758.4100
1624496631118000,0,0.22656475,27774.9100
1624496631309000,0,0.52800000,27777.5700
1624496631309000,0,0.22653763,27778.8400
1624496631309000,0,0.37761419,27781.8600
1624496631309000,0,0.02298508,27782.3000
1624496631409000,0,0.12085500,27782.3000
1624496632038000,0,0.91215992,27782.3000
1624496650712000,0,0.17827000,27802.2900
1624496652139000,0,0.00000425,27802.2900
1624496703250000,0,0.20000000,27803.7300
1624496703282000,0,0.57000000,27803.7300
1624496712478000,0,0.00130064,27832.7000
1624496727602000,0,0.00246537,27857.2900
1624496731142000,0,0.00328000,27866.6000
1624496732871000,1,0.00718533,27834.3400
1624496736302000,0,0.77000000,27862.8600
1624496736302000,0,0.08388700,27864.5700
1624496750397000,0,0.00118353,27868.8600
1624496760214000,1,0.00237006,27853.7400
1624496769350000,1,0.16569000,27864.0400
1624496772187000,1,0.00000261,27864.0400
1624496815104000,0,0.03589000,27875.0700
1624496817254000,1,0.00368000,27870.5300
1624496829664000,1,0.00241310,27872.4600
1624496835354000,0,0.00695000,27885.8900
1624496843735000,1,0.36738411,27834.8500
1624496843735000,1,0.01003822,27834.8400
1624496843793000,1,0.03109821,27834.8400
1624496856309000,0,0.00332722,27848.4800
1624496879602000,0,0.22594998,27846.9200
1624496882700000,1,0.11520681,27840.8200
1624496883667000,1,0.05000000,27832.7400
1624496883667000,1,0.03700000,27832.7400
1624496883667000,1,0.10504359,27832.7300
1624496953577000,1,0.00371941,27840.9600
1624496989377000,0,0.14322188,27843.6800
1624496989377000,0,0.00677812,27843.6800
1624496989389000,0,0.11124549,27844.0400
1624497014601000,0,0.00172000,27875.2800
1624497114148000,1,0.30074935,27872.3800
1624497120246000,1,0.05051159,27880.2700
1624497152079000,0,0.00459194,27893.0300
1624497201064000,0,0.01026286,27912.6700
1624497206765000,0,0.00109000,27915.2800
1624497215607000,0,0.25000000,27944.8400
1624497216206000,0,0.34093116,27955.3600
1624497229468000,0,0.02126000,27929.9900
1624497240205000,0,0.00177076,27919.7800
1624497246263000,0,0.02866178,27918.9900
1624497295399000,1,0.05405600,27908.0100
1624497302907000,1,0.00138600,27904.5400
1624497303479000,1,0.00503200,27904.5500
1624497307737000,0,0.00199000,27928.8400
1624497320311000,0,0.00166636,27915.1800
1624497320473000,1,0.00143903,27899.1300
1624497343641000,1,0.26763755,27888.5200
1624497343642000,1,0.03291077,27888.5200
1624497366083000,1,0.46893667,27867.3200
1624497366844000,1,0.00157505,27879.6600
1624497396576000,0,0.00121000,27961.5800
1624497465021000,0,0.00264691,27930.2600
1624497554592000,1,0.00250600,27902.9600
1624497562942000,1,0.03585103,27878.8400
1624497570882000,1,0.15293486,27870.6900
1624497570882000,1,0.12505610,27870.6900
1624497570885000,1,0.06808811,27870.6900
1624497570887000,1,0.09399122,27870.6900
1624497570890000,1,0.09717736,27870.6900
1624497570898000,1,0.35575235,27870.6900
1624497604157000,1,0.04695942,27871.6700
1624497607982000,1,0.00000001,27871.6700
1624497666668000,0,0.00235087,27886.7700
1624497701876000,1,0.00767275,27835.3700
1624497726586000,1,0.00088500,27879.9900
1624497734918000,0,0.00137000,27904.2000
1624497752178000,0,0.01724112,27906.7000
1624497759430000,0,0.06050483,27903.5100
1624497760910000,0,0.16500427,27903.5100
1624497762304000,1,0.00549000,27891.9100
1624497777298000,0,0.00118957,27883.0800
1624497780108000,1,0.00628057,27871.7300
1624497802083000,1,0.33600000,27843.8700
1624497809688000,0,0.03602000,27867.5100
1624497829822000,0,0.00501000,27839.9200
1624497864865000,0,0.09978306,27834.8800
1624497864867000,0,0.07597302,27834.8800
1624497936501000,0,0.22645905,27788.8200
1624497976157000,0,0.01761972,27822.3800
1624497987436000,0,0.00089391,27821.3500
1624498024734000,0,0.16615000,27772.7400
1624498028338000,1,0.00149800,27762.8300
1624498028823000,0,0.03589674,27790.8200
1624498032759000,1,0.00120700,27778.4400
1624498042543000,1,0.14560000,27767.6300
1624498042543000,1,0.30180826,27767.6200
1624498042543000,1,0.55259174,27766.2800
1624498060784000,0,0.00105000,27769.2300
1624498083050000,1,0.15000000,27785.0900
1624498083050000,1,0.77000000,27785.0800
1624498083136000,1,0.30000000,27776.3900
1624498084321000,1,0.15961193,27773.9600
1624498084321000,1,0.05000000,27765.0500
1624498084321000,1,0.09038807,27765.0400
1624498092256000,0,0.00289691,27757.3600
1624498146246000,0,0.00566733,27819.0700
1624498155920000,1,0.14048451,27786.3600
1624498186765000,1,0.16729811,27757.9400
1624498186765000,1,0.66470189,27751.3800
1624498201501000,0,0.14710000,27765.6200
1624498209719000,0,0.00107000,27775.5800
1624498210062000,0,0.16289000,27775.5800
1624498216892000,0,0.00497060,27783.3900
1624498264873000,0,0.01922996,27799.8400
1624498271392000,0,0.22626502,27811.6400
1624498282079000,1,0.15000000,27804.3800
1624498282079000,1,0.07751953,27804.3700
1624498282079000,1,0.09241300,27802.1900
1624498282079000,1,0.03595182,27797.4300
1624498282079000,1,0.03700000,27796.8300
1624498282079000,1,0.08987956,27792.8300
1624498282079000,1,0.04117109,27792.3200
1624498282079000,1,0.05000000,27791.8600
1624498282079000,1,0.23370049,27791.8500
1624498282079000,1,0.14000000,27786.8200
1624498282079000,1,0.05236451,27786.8100
1624498294208000,0,0.00000001,27811.6400
1624498294208000,0,0.04117110,27825.9400
1624498296308000,0,0.15000000,27837.2600
1624498296308000,0,0.07751953,27837.2700
1624498319379000,1,0.02000000,27785.1500
1624498319379000,1,0.03700000,27785.1500
1624498319379000,1,0.77000000,27785.1400
1624498319379000,1,0.17300000,27784.4500
1624498320676000,0,0.00268742,27806.9000
