timestamp ms,type,amount,price
1626828975153000,1,18.10000000,13.5200
1626829090657000,0,1.84159881,13.5100
1626829234535000,0,17.80000000,13.5400
1626829237705000,1,27.46869507,13.5400
1626829240903000,0,5.00000000,13.5500
1626829287763000,0,17.89999999,13.5400
1626829288117000,0,217.58942850,13.5500
1626829288117000,0,87.02057150,13.5500
1626829393619000,0,73.90000000,13.5600
1626829393658000,0,6.39630000,13.5600
1626829393691000,0,5.87400000,13.5600
1626829393707000,0,5.32970000,13.5600
1626829413747000,1,17.60000000,13.5600
1626829459422000,1,28.43726682,13.5600
1626829459422000,1,71.08626945,13.5600
1626829459422000,1,320.47646373,13.5600
1626829523139000,0,117.64721097,13.5800
1626829523154000,0,34.89947293,13.5800
1626829523154000,0,18.96721883,13.5800
1626829523359000,0,20.02032299,13.5800
1626829523420000,0,30.36194783,13.5800
1626829541066000,0,91.00000000,13.5800
1626829557423000,0,1.89410000,13.5900
1626829557424000,0,15.12850000,13.5900
1626829557711000,0,27.52163228,13.5900
1626829557724000,0,22.81346981,13.5900
1626829558308000,0,2.38030000,13.5900
1626829558957000,0,3.57230000,13.5900
1626829559986000,0,66.00000000,13.5900
1626829691496000,1,22.97520000,13.5800
1626829719025000,0,17.60000000,13.6000
1626829772069000,1,165.61000000,13.5900
1626829772083000,1,0.00743998,13.5900
1626829800305000,1,27.38642418,13.5800
1626829863232000,1,70.00000000,13.5600
1626829866473000,1,68.00000000,13.5500
1626829915767000,0,30.40463075,13.5600
1626829915820000,0,18.20000000,13.5600
1626829983284000,1,2.98300000,13.5200
1626829983310000,1,2.29940000,13.5200
1626829983362000,1,2.37600000,13.5200
1626829983367000,1,20.81188766,13.5200
1626829990010000,1,7.38530000,13.5100
1626829990021000,1,16.22000000,13.5100
1626829990037000,1,1.72730000,13.5100
1626829990180000,1,3.01840023,13.5100
1626830013525000,0,16.77100000,13.5200
1626830027921000,0,1.02900000,13.5200
1626830027921000,0,17.30100000,13.5300
1626830088191000,0,9.17000000,13.5200
1626830123116000,0,9.17000000,13.5300
1626830135517000,1,4.72690000,13.5000
1626830135538000,1,2.04440000,13.5000
1626830135570000,1,4.12250000,13.5000
1626830135583000,1,1.76890000,13.5000
1626830135599000,1,87.33730000,13.5000
1626830136544000,1,7.57000000,13.4900
1626830137366000,1,10.79350000,13.4800
1626830137566000,1,34.05060000,13.4800
1626830152544000,0,18.30000000,13.4900
1626830152544000,0,87.38777362,13.4900
1626830152544000,0,64.47251408,13.4900
1626830152544000,0,153.96147845,13.4900
1626830155784000,1,26.30224074,13.4900
1626830155784000,1,66.85995926,13.4900
1626830155897000,1,0.00010531,13.4900
1626830155999000,1,130.00000000,13.4900
1626830166766000,0,7.85000000,13.4900
1626830166802000,0,79.48205897,13.4900
1626830204284000,1,65.07632432,13.4600
1626830204284000,1,26.03473390,13.4600
1626830207112000,1,24.49152000,13.4600
1626830219786000,1,14.47475461,13.4700
1626830232037000,0,160.15369982,13.4800
1626830232037000,0,18.00000000,13.4800
1626830244690000,0,87.38910787,13.4800
1626830270140000,1,20.86210000,13.4800
1626830270218000,1,0.00006128,13.4800
1626830272100000,1,20.86210000,13.4700
1626830298875000,0,65.07270000,13.4800
1626830298896000,0,315.54530000,13.4800
1626830298896000,0,100.04470000,13.4800
1626830298918000,0,1.13230000,13.4800
1626830317455000,1,7.56590000,13.5000
1626830317617000,1,13.06174000,13.5000
1626830317762000,1,0.00000043,13.5000
1626830474460000,1,20.51082483,13.5100
1626830474460000,1,17.39999517,13.5100
1626830474467000,1,0.00000483,13.5100
1626830506556000,1,21.00720000,13.5200
1626830506773000,1,0.00001026,13.5200
1626830514903000,0,70.00000000,13.5200
1626830515513000,0,66.64000000,13.5200
1626830546134000,1,20.88790000,13.5300
1626830665262000,0,3.34951260,13.5200
1626830665572000,0,0.06835740,13.5200
1626830729742000,1,20.76785000,13.5400
1626830729815000,1,0.00000952,13.5400
1626830877944000,0,39.98514821,13.5500
1626830877999000,0,46.99684428,13.5500
1626830877999000,0,18.30000000,13.5500
1626830877999000,0,40.09315572,13.5500
1626830886248000,0,462.00000000,13.5500
1626830886257000,0,0.00200000,13.5500
1626830912364000,0,162.32500000,13.5600
1626830918483000,0,10.24728559,13.5700
1626830986067000,1,21.40040000,13.5600
1626830986079000,1,0.00000557,13.5600
1626831013822000,0,28.90000000,13.5600
1626831021173000,0,23.50000000,13.5700
1626831022020000,0,39.06643770,13.5800
1626831022208000,0,17.38255854,13.5800
1626831051798000,0,11.87326472,13.5800
1626831055585000,0,73.72377644,13.5800
1626831055818000,0,14.55708527,13.5800
1626831055883000,0,3.34291473,13.5800
1626831055883000,0,71.75708526,13.5800
1626831055993000,0,15.03378571,13.5800
1626831072701000,0,16.90000477,13.5900
1626831146932000,0,30.00000000,13.6000
1626831182362000,1,3.58000000,13.6000
1626831193822000,0,86.64701322,13.6000
1626831193822000,0,18.00000000,13.6000
1626831193822000,0,130.00000000,13.6100
1626831193822000,0,27.86367507,13.6100
1626831201890000,1,22.57022013,13.6000
1626831201890000,1,57.49652144,13.6000
1626831201890000,1,149.46435843,13.6000
1626831242449000,1,10.09328988,13.6000
1626831242564000,1,11.76223700,13.6000
1626831242564000,1,54.61631300,13.6000
1626831256097000,1,21.85752670,13.5900
1626831308405000,1,21.39030000,13.5800
1626831314446000,1,7.50970000,13.5800
1626831354433000,1,8.68600000,13.5900
1626831385710000,1,7.81000000,13.5900
1626831385717000,1,0.00600000,13.5900
1626831386289000,1,70.00000000,13.5900
1626831386589000,1,60.00000000,13.5900
1626831410561000,0,4.74820000,13.6000
1626831410604000,0,6.31490000,13.6000
1626831410678000,0,2.31360000,13.6000
1626831410754000,0,8.46680000,13.6000
1626831410794000,0,3.32030000,13.6000
1626831410809000,0,3.09410000,13.6000
1626831410809000,0,1.81300000,13.6000
1626831410866000,0,1.92270000,13.6000
1626831410897000,0,1.81600000,13.6000
1626831410910000,0,5.69630000,13.6000
1626831429437000,1,3.90598510,13.6000
1626831429505000,1,0.69601490,13.6000
1626831441069000,1,17.40000000,13.5900
1626831441069000,1,5.96800000,13.5900
1626831441069000,1,16.13790000,13.5900
1626831441146000,1,5.00975409,13.5900
1626831458311000,1,21.05770000,13.5900
1626831503725000,0,545.50200000,13.5900
1626831503728000,0,17.60000000,13.5900
1626831541678000,1,20.99049343,13.5900
1626831563791000,1,17.80000000,13.5800
1626831625956000,1,20.79155317,13.5800
1626831693341000,0,38.93470967,13.5900
1626831693392000,0,15.82658587,13.5900
1626831693410000,0,20.60662972,13.5900
1626831693461000,0,16.90876668,13.5900
1626831693574000,0,17.35280458,13.5900
1626831693852000,0,10.05319000,13.5900
1626831693852000,0,2.94853678,13.5900
1626831717210000,0,112.40000000,13.5900
1626831717283000,0,17.60000000,13.5900
1626831746742000,0,197.84600000,13.6000
1626831746742000,0,129.99400000,13.6000
1626831861144000,0,3.99773000,13.6000
1626831961107000,0,130.00000000,13.6200
1626831961107000,0,70.00000000,13.6200
1626831997962000,0,68.98441000,13.6100
1626831998071000,0,2.72480000,13.6100
1626831998071000,0,14.87520283,13.6100
1626832060532000,1,19.33000000,13.6300
1626832079891000,1,2.72480000,13.6200
1626832079893000,1,0.39920000,13.6200
1626832080537000,1,20.70331675,13.6100
1626832080537000,1,3.48800000,13.6100
1626832080681000,1,24.19000000,13.6100
1626832092526000,1,51.64300770,13.5700
1626832092526000,1,20.65720308,13.5700
1626832099771000,0,3.80850000,13.5800
1626832099824000,0,1.73840000,13.5800
1626832099829000,0,6.54990000,13.5800
1626832099846000,0,2.16750000,13.5800
1626832099847000,0,72.57102469,13.5800
1626832122253000,1,14.26430000,13.5700
1626832147080000,0,4.02330000,13.5900
1626832148608000,0,2.09220000,13.5900
1626832148848000,0,1.85350000,13.5900
1626832148874000,0,3.11300000,13.5900
1626832152713000,0,280.22000000,13.5900
1626832152820000,0,0.00600000,13.5900
1626832154867000,0,2.97880000,13.6000
1626832154867000,0,6.79390000,13.6000
1626832154879000,0,3.62650000,13.6000
1626832154926000,0,4.26660000,13.6000
1626832154932000,0,4.71730000,13.6000
1626832154947000,0,1.96160000,13.6000
1626832154950000,0,2.57160000,13.6000
1626832154972000,0,20.38360000,13.6000
1626832155028000,0,4.74430000,13.6000
1626832155030000,0,1.79920000,13.6000
1626832155032000,0,10.91310000,13.6000
1626832155046000,0,3.03580000,13.6000
1626832155091000,0,148.97003125,13.6000
1626832155091000,0,86.68445943,13.6000
1626832250365000,0,591.44300000,13.6100
1626832250365000,0,3.58609000,13.6100
1626832250365000,0,86.64117105,13.6100
1626832291150000,1,23.13110000,13.6200
1626832324251000,1,55.74320000,13.5900
1626832407640000,0,86.60000000,13.6100
1626832407654000,0,0.00953616,13.6100
1626832511326000,0,4.83189000,13.6200
1626832511418000,0,0.09861000,13.6200
1626832597240000,0,52.40000000,13.6200
1626832597240000,0,68.91427000,13.6200
1626832597337000,0,17.60000312,13.6200
1626832646835000,0,1.92320000,13.6500
1626832661886000,1,1.92320000,13.6400
1626832670342000,0,30.18241727,13.6600
1626832695223000,0,781.94100000,13.6600
1626832695467000,0,1.47000000,13.6600
1626832826440000,0,6.03000000,13.6500
1626832826441000,0,0.00545000,13.6500
1626832832839000,0,3.21900000,13.6600
1626832833641000,0,83.07000000,13.6600
1626832833658000,0,34.87000000,13.6600
1626832833670000,0,86.69800000,13.6600
1626832840685000,0,36.39502560,13.6700
1626832890811000,0,70.00000000,13.6700
1626832915721000,1,24.07380000,13.6800
1626832918442000,0,18.00000000,13.6800
1626832991169000,1,17.90000000,13.7200
1626832997697000,1,23.88506639,13.7100
1626832997697000,1,17.99999361,13.7100
1626833000078000,1,664.00000000,13.7000
1626833007072000,0,68.39398000,13.7000
1626833007176000,0,3.28060000,13.7000
1626833007180000,0,2.18950000,13.7000
1626833007180000,0,2.44600000,13.7000
1626833007206000,0,9.68390186,13.7000
1626833009002000,0,63.65400000,13.7000
1626833009035000,0,64.17100000,13.7000
1626833032519000,1,24.22280000,13.7000
1626833048497000,1,70.00000000,13.6900
1626833057311000,0,8.64000000,13.7000
1626833089836000,1,24.13610000,13.7100
1626833110697000,1,23.21120000,13.7000
1626833111018000,1,0.81962807,13.7000
1626833145535000,1,23.91171211,13.7000
1626833167170000,0,4.48487989,13.7100
1626833167289000,0,12.81512011,13.7100
1626833167289000,0,63.77466500,13.7100
1626833209359000,0,6.14916000,13.7200
1626833209359000,0,18.00000000,13.7200
1626833222199000,0,480.86700000,13.7300
1626833222199000,0,558.31309077,13.7300
1626833224074000,0,85.78772909,13.7400
1626833234511000,0,70.00000000,13.7600
1626833269928000,1,27.18954000,13.7700
1626833293419000,0,552.62800000,13.7800
1626833313975000,1,27.03080000,13.7800
1626833314003000,1,0.00001561,13.7800
1626833410608000,0,146.90100000,13.7900
1626833410608000,0,18.10000000,13.7900
1626833410608000,0,7.40360000,13.7900
1626833410615000,0,0.00003000,13.7900
1626833411933000,0,17.10000000,13.8100
1626833416704000,1,27.06000000,13.8000
1626833527878000,0,17.90000000,13.8300
1626833531053000,1,26.88000000,13.8300
1626833531056000,1,0.00308895,13.8300
1626833546751000,1,26.74826000,13.8300
1626833546768000,1,0.00000836,13.8300
1626833596833000,0,17.19873344,13.8400
1626833596949000,0,53.00000048,13.8400
1626833596951000,0,16.90000000,13.8400
1626833596985000,0,10.70877273,13.8400
1626833596986000,0,38.60000000,13.8400
1626833596996000,0,13.79749298,13.8400
1626833597065000,0,86.82000000,13.8400
1626833597078000,0,231.75800037,13.8400
1626833615979000,0,5.40800000,13.8300
1626833616635000,1,4.89000000,13.8200
1626833616650000,1,0.00500000,13.8200
1626833630971000,0,227.59000000,13.8300
1626833703022000,0,7.90000000,13.8200
1626833703076000,0,0.00657000,13.8200
1626833704303000,0,3.15530000,13.8300
1626833704357000,0,0.14770000,13.8300
1626833724832000,1,26.80810000,13.8400
1626833731647000,1,11.00000000,13.8300
1626833731695000,1,15.80810000,13.8300
1626833731705000,1,0.00006213,13.8300
1626833776676000,1,26.37000000,13.8300
1626833822413000,1,3.16180000,13.8000
1626833830559000,1,70.00000000,13.7900
1626833833719000,1,64.00000000,13.7900
1626833839861000,0,37.24920000,13.7900
1626833839917000,0,48.18554486,13.7900
1626833942254000,1,26.76210000,13.7800
1626834010288000,0,7.25332000,13.8000
1626834010288000,0,85.41034627,13.8000
1626834041386000,0,428.30800000,13.8100
1626834041386000,0,113.85200000,13.8100
1626834041443000,0,0.00200000,13.8100
1626834102183000,1,10.48710000,13.8000
1626834125481000,1,78.60000000,13.7900
1626834158825000,1,71.00000000,13.7800
1626834158855000,1,5.20000000,13.7800
1626834172018000,1,46.80000000,13.7700
1626834304006000,1,3.62700000,13.7600
1626834416955000,1,3.01154000,13.7500
1626834512777000,0,623.10100000,13.7600
1626834514321000,0,20.25550000,13.7600
1626834514634000,0,378.12000000,13.7600
1626834545123000,0,0.00050000,13.7600
1626834545849000,0,3.55953791,13.7600
1626834545955000,0,70.00000000,13.7600
1626834552115000,0,7.14953000,13.7700
1626834552115000,0,85.55282636,13.7700
1626834555590000,1,20.25550000,13.7700
1626834555909000,1,6.19290790,13.7700
1626834573589000,0,64.00000000,13.7700
1626834573684000,0,64.00000000,13.7700
1626834602774000,0,7.31000000,13.7700
1626834647883000,0,0.00106000,13.7700
1626834687083000,1,17.98000000,13.7800
1626834687172000,1,52.02000000,13.7800
1626834698570000,1,14.87860000,13.7800
1626834711703000,0,85.46267135,13.7800
1626834711703000,0,213.69396723,13.7800
1626834711703000,0,21.40000000,13.7800
1626834711703000,0,254.15666142,13.7800
1626834720644000,1,130.00000000,13.7800
1626834721756000,1,67.58553333,13.7800
1626834721849000,1,62.41446000,13.7800
1626834723863000,1,130.00000000,13.7800
1626834747755000,0,27.20000000,13.7900
1626834751533000,0,5.65860000,13.8000
1626834752102000,0,18.40000000,13.8000
1626834756872000,0,17.50000000,13.8100
1626834812602000,0,520.00000000,13.8100
1626834818955000,0,6.92300000,13.8100
1626834818955000,0,140.06800000,13.8100
1626834840800000,1,130.00000000,13.8100
1626834842198000,0,3.31700000,13.8200
1626834851130000,1,37.75960427,13.8000
1626834859201000,1,92.24039573,13.8000
1626834859996000,1,130.00000000,13.8000
1626834861407000,1,130.00000000,13.8000
1626834917807000,0,7.24130000,13.8100
1626835202815000,0,7.14610000,13.8200
1626835255661000,0,0.00009000,13.8200
1626835292713000,0,22.00000000,13.8300
1626835299131000,0,414.59100000,13.8400
1626835299131000,0,204.20100000,13.8400
1626835299131000,0,216.90842264,13.8400
1626835299131000,0,72.82514450,13.8400
1626835299246000,0,326.18321334,13.8500
1626835299246000,0,72.25992779,13.8500
1626835299246000,0,17.70000000,13.8500
1626835300032000,0,55.51700000,13.8600
1626835300163000,0,522.48300000,13.8600
1626835303374000,0,6.12244500,13.8800
1626835303374000,0,84.86755500,13.8800
1626835303403000,0,0.00351772,13.8800
1626835307323000,0,4.59180000,13.8800
1626835307387000,0,0.00003400,13.8800
1626835315202000,1,7.14610000,13.9500
1626835315286000,1,15.15197000,13.9500
1626835315517000,1,0.00000235,13.9500
1626835315517000,1,55.74517765,13.9500
1626835318714000,1,5.85320000,13.9500
1626835318737000,1,16.33340216,13.9500
1626835318737000,1,0.11289784,13.9500
1626835318749000,1,55.35042810,13.9500
1626835318749000,1,144.18791799,13.9500
1626835322493000,1,21.39926831,13.9200
1626835322493000,1,6.09783169,13.9200
1626835330063000,0,84.67338000,13.9200
1626835332153000,1,20.92492000,13.9200
1626835335379000,1,17.80000000,13.9100
1626835338946000,0,84.67581000,13.9100
1626835341752000,0,15.20960000,13.9400
1626835343240000,0,196.20331743,13.9400
1626835353625000,0,17.00000000,13.9400
1626835355955000,0,49.79640000,13.9500
1626835355981000,0,34.68191361,13.9500
1626835359880000,0,17.50000000,13.9700
1626835360297000,0,548.27350598,13.9800
1626835360297000,0,65.88547402,13.9800
1626835360366000,0,144.91877030,13.9800
1626835360366000,0,84.30236970,13.9800
1626835362690000,0,3.37499848,13.9800
1626835364588000,1,2.13980000,13.9700
1626835364600000,1,3.30370000,13.9700
1626835364629000,1,2.68780000,13.9700
1626835364652000,1,4.18990000,13.9700
1626835364676000,1,1.89010000,13.9700
1626835364698000,1,2.58870000,13.9700
1626835364698000,1,23.06458666,13.9700
1626835364698000,1,67.18635874,13.9700
1626835367375000,1,12.98380000,13.9600
1626835367661000,1,5.61620000,13.9600
1626835367661000,1,23.06458666,13.9600
1626835378163000,1,17.40000000,13.9600
1626835378163000,1,29.02732000,13.9600
1626835378325000,1,0.00000029,13.9600
1626835380451000,1,29.02000000,13.9400
1626835380497000,1,0.00732029,13.9400
1626835384300000,1,70.00000000,13.9500
1626835390259000,1,52.90305049,13.9600
1626835402902000,0,55.87580000,13.9500
1626835402912000,0,14.12420000,13.9500
1626835403018000,0,66.00000000,13.9600
1626835403175000,0,575.22600000,13.9700
1626835405204000,1,17.50000000,13.9700
1626835405204000,1,29.15457576,13.9700
1626835405204000,1,70.00000000,13.9600
1626835405204000,1,166.66542424,13.9600
1626835410941000,1,17.60000000,13.9600
1626835423817000,0,13.66797129,13.9700
1626835423884000,0,3.93202871,13.9700
1626835439287000,1,73.59510000,13.9700
1626835439320000,1,2.46260000,13.9700
1626835439327000,1,2.96280000,13.9700
1626835439338000,1,17.39070000,13.9700
1626835449014000,0,55.51700000,13.9900
1626835449030000,0,96.41120000,13.9900
1626835449030000,0,3.64670000,13.9900
1626835449032000,0,2.78620000,13.9900
1626835449034000,0,5.97790000,13.9900
1626835449037000,0,2.29570000,13.9900
1626835449047000,0,48.16239305,13.9900
1626835449287000,0,3.50000000,14.0000
1626835449287000,0,43.59170000,14.0000
1626835449316000,0,12.50000000,14.0000
1626835449384000,0,2.76750000,14.0100
1626835449384000,0,7.17120000,14.0100
1626835449406000,0,3.18260000,14.0100
1626835449406000,0,4.27870000,14.0100
1626835457015000,1,16.70000000,14.0200
1626835457015000,1,62.49820000,14.0200
1626835457383000,1,5.84950000,14.0200
1626835457414000,1,3.27270000,14.0200
1626835465121000,0,2.08259212,14.0400
1626835489542000,1,28.31570000,14.0000
1626835489640000,1,0.00007088,14.0000
1626835520300000,0,8.89910000,14.0100
1626835531987000,1,3.91530000,13.9900
1626835532012000,1,2.68550000,13.9900
1626835532029000,1,1.80900000,13.9900
1626835532036000,1,4.16920000,13.9900
1626835532087000,1,1.84430000,13.9900
1626835532093000,1,2.32110000,13.9900
1626835532101000,1,6.40390000,13.9900
1626835588090000,1,28.18500488,13.9400
1626835590758000,1,70.00000000,13.9500
1626835610706000,0,20.20000000,13.9400
1626835610706000,0,31.48710000,13.9400
1626835614266000,1,26.51246933,13.9300
1626835614266000,1,66.27463067,13.9300
1626835702965000,0,421.56100000,13.9300
1626835703552000,0,3.35520000,13.9400
1626835709160000,1,3.35520000,13.9400
1626835764503000,1,23.01520000,13.9400
1626835790609000,0,57.10497281,13.9500
1626835790629000,0,194.97582000,13.9500
1626835790662000,0,17.44120719,13.9500
1626835791150000,0,35.38074536,13.9600
1626835791150000,0,17.50000000,13.9600
1626835802516000,1,23.03756000,13.9600
1626835802556000,1,0.00000255,13.9600
1626835817796000,0,34.53069263,13.9600
1626835830650000,0,6.58331000,13.9700
1626835858155000,1,23.31109729,13.9900
1626835858155000,1,58.25930271,13.9900
1626835858266000,1,0.00011838,13.9900
1626835871870000,1,4.54000000,13.9700
1626835871960000,1,17.60720000,13.9700
1626835871989000,1,0.61261590,13.9700
1626835879868000,1,16.90000000,13.9600
1626835888507000,0,106.28616287,13.9700
1626835888507000,0,71.07372941,13.9700
1626835888507000,0,79.21128250,13.9700
1626835888511000,0,197.13752405,13.9700
1626835888511000,0,42.52372841,13.9700
1626835888917000,0,2.14460000,13.9800
1626835888922000,0,3.56170000,13.9800
1626835889297000,0,27.24545522,13.9800
1626835889313000,0,15.27827319,13.9800
1626835889313000,0,21.67948235,13.9800
1626835889330000,0,9.10000000,13.9800
1626835889330000,0,13.33594446,13.9800
1626835889408000,0,22.50000000,13.9800
1626835899569000,0,199.97929051,13.9900
1626835899569000,0,152.78783979,13.9900
1626835904845000,0,50.00000000,13.9800
1626835911313000,1,5.85800000,13.9800
1626835911325000,1,4.32260000,13.9800
1626835911330000,1,2.66720000,13.9800
1626835911347000,1,1.75450000,13.9800
1626835911365000,1,5.40420000,13.9800
1626835911378000,1,5.64040957,13.9800
1626835922616000,1,24.98447452,13.9800
1626835922616000,1,62.44785548,13.9800
1626835922663000,1,0.00001208,13.9800
1626835971967000,0,24.57000000,13.9800
1626836018391000,0,22.91000000,13.9700
1626836030411000,1,17.39999999,13.9600
1626836030451000,1,0.00000001,13.9600
1626836055283000,1,17.70000000,13.9600
1626836090587000,1,25.26045503,13.9500
1626836090587000,1,25.26324497,13.9500
1626836090780000,1,0.00010661,13.9500
1626836115659000,0,17.70000000,13.9600
1626836115659000,0,6.74068000,13.9600
1626836117621000,0,17.64720000,13.9700
1626836146186000,1,13.34901852,13.9600
1626836146186000,1,11.64847088,13.9600
1626836166139000,1,4.48120000,13.9500
1626836172130000,1,70.00000000,13.9500
1626836175444000,1,62.00000000,13.9500
1626836244302000,0,4.48120000,13.9500
1626836254204000,1,20.65142521,13.9500
1626836254334000,1,4.46162079,13.9500
1626836350315000,0,23.37740000,13.9600
1626836350957000,0,906.06160000,13.9600
1626836350957000,0,457.78300000,13.9600
1626836353749000,0,25.59442630,13.9600
1626836355214000,0,70.00000000,13.9600
1626836355489000,0,21.50510000,13.9600
1626836369093000,1,25.47960000,13.9500
1626836426830000,1,19.40290000,13.9500
1626836455377000,1,70.00000000,13.9400
1626836455768000,1,48.00000000,13.9400
1626836472114000,1,17.00000000,13.9300
1626836492304000,0,84.53657280,13.9300
1626836612395000,0,84.77015994,13.8900
1626836620532000,0,14.90610000,13.9000
1626836620546000,0,7.87470000,13.9000
1626836620555000,0,1.79160000,13.9000
1626836620593000,0,187.27709027,13.9000
1626836620593000,0,419.66900000,13.9000
1626836620593000,0,206.70300000,13.9000
1626836620593000,0,84.74921699,13.9000
1626836642114000,1,24.57240000,13.9100
1626836717111000,0,14.20000000,13.9200
1626836717140000,0,0.00871000,13.9200
1626836738050000,1,27.50101000,13.9100
1626836738182000,1,0.00000296,13.9100
1626836941515000,1,34.19436082,13.9000
1626837017079000,0,6.11862000,13.9100
1626837025828000,0,488.00200000,13.9200
1626837025828000,0,171.45800000,13.9200
1626837026236000,0,0.00200000,13.9200
1626837049298000,0,160.33523492,13.9300
1626837252216000,0,475.47000000,13.9300
1626837252265000,0,59.20200000,13.9300
1626837252265000,0,142.12800000,13.9300
1626837320932000,0,19.20000000,13.9500
1626837320932000,0,6.68780000,13.9500
1626837352721000,0,59.49810392,13.9600
1626837352744000,0,17.92186574,13.9600
1626837352791000,0,124.90121917,13.9600
1626837354190000,0,1.76930000,13.9700
1626837354223000,0,2.24470000,13.9700
