timestamp ms,type,amount,price
1623723814003000,0,95.00000000,25.4600
1623723814003000,0,56.37197805,25.4600
1623723814006000,0,140.23175148,25.4600
1623723814006000,0,19.40000000,25.4600
1623723814008000,0,78.00000000,25.4600
1623723814105000,0,196.64125277,25.4500
1623723814415000,0,95.00000000,25.4700
1623723848446000,0,181.49985573,25.5100
1623723896364000,1,95.00000000,25.5500
1623723896523000,1,18.45049757,25.5400
1623723897783000,1,95.00000000,25.5300
1623723897882000,1,18.48173866,25.5200
1623723898313000,1,27.64480474,25.5200
1623723898313000,1,18.45746526,25.5200
1623723927259000,1,19.20000000,25.4800
1623723927259000,1,13.06096500,25.4800
1623723960515000,1,125.39758000,25.4900
1623723960664000,1,21.51042000,25.4900
1623724016852000,1,9.92797000,25.5000
1623724017102000,1,16.47411225,25.4900
1623724031860000,0,155.00000000,25.5100
1623724217732000,1,17.21454350,25.4800
1623724217732000,1,43.03645650,25.4800
1623724217805000,1,0.00010767,25.4800
1623724232962000,1,146.22310000,25.4800
1623724236109000,1,88.01000000,25.4800
1623724236209000,1,418.76900000,25.4700
1623724236232000,1,95.00000000,25.4800
1623724236728000,1,34.16266138,25.4600
1623724237311000,1,2.83892355,25.4600
1623724237537000,1,76.07819139,25.4600
1623724237577000,1,8.94156438,25.4600
1623724237577000,1,30.45843562,25.4500
1623724237651000,1,11.85585450,25.4500
1623724237651000,1,0.42053727,25.4500
1623724237654000,1,12.27172978,25.4500
1623724237688000,1,4.23344900,25.4500
1623724237688000,1,8.47708615,25.4500
1623724237718000,1,5.00000000,25.4500
1623724239559000,0,147.13500000,25.4800
1623724243090000,1,37.32291385,25.4500
1623724335557000,1,5.20068000,25.4000
1623724434305000,0,95.00000000,25.4000
1623724460424000,1,20.59804226,25.4300
1623724507005000,1,40.07199004,25.4600
1623724507135000,1,0.83164636,25.4600
1623724507135000,1,3.86871251,25.4600
1623724526972000,1,59.05900000,25.4500
1623724527022000,1,126.86200000,25.4500
1623724528142000,1,37.04065091,25.4400
1623724641289000,1,12.20000000,25.5000
1623724641290000,1,40.07308716,25.5000
1623724641319000,1,42.72691284,25.5000
1623724664099000,1,7.88415513,25.4800
1623724704186000,1,95.00000000,25.5100
1623724704663000,1,56.37169362,25.5000
1623724705298000,1,19.30494782,25.5000
1623724781660000,1,5.14790000,25.4600
1623724781792000,1,0.00002000,25.4600
1623724842952000,1,254.59900000,25.4200
1623724842952000,1,50.85420000,25.4200
1623724845336000,1,111.92180000,25.4200
1623724959800000,1,5.26000000,25.3300
1623724959968000,1,0.00242000,25.3300
1623725053962000,0,98.40000000,25.3900
1623725111151000,0,98.30000000,25.4100
1623725161763000,1,113.07000000,25.4400
1623725162477000,1,0.00200000,25.4400
1623725226638000,0,97.60000000,25.4600
1623725385286000,1,395.37764000,25.4400
1623725403967000,0,16.68378927,25.4500
1623725403967000,0,41.71228073,25.4500
1623725418981000,1,0.00000705,25.4400
1623725423490000,1,327.63600000,25.4400
1623725437790000,1,99.42000000,25.4300
1623725463667000,1,25.18000000,25.4300
1623725464767000,1,3.22000000,25.4300
1623725465801000,1,3.05000000,25.4300
1623725466789000,1,3.02000000,25.4300
1623725467809000,1,3.00000000,25.4300
1623725468841000,1,3.00000000,25.4300
1623725469884000,1,3.75000000,25.4300
1623725470903000,1,3.94000000,25.4300
1623725518480000,1,13.79000000,25.4300
1623725518603000,1,0.00300000,25.4300
1623725525693000,0,19.60000000,25.4400
1623725571341000,1,15.20272113,25.4400
1623725571341000,1,38.00677887,25.4400
1623725575714000,0,40.43333265,25.4300
1623725577786000,0,54.56666000,25.4300
1623725580933000,0,95.00000000,25.4300
1623725591757000,1,9.74650000,25.4200
1623725591820000,1,0.00007000,25.4200
1623725592123000,1,9.74657000,25.4200
1623725592225000,1,9.55163860,25.4200
1623725594840000,1,13.27897221,25.4000
1623725596091000,1,181.78859386,25.4000
1623725596132000,1,3.70997130,25.4000
1623725618272000,0,16.59014583,25.3700
1623725618272000,0,95.00000000,25.3700
1623725618272000,0,41.46085417,25.3700
1623725698677000,1,197.14970000,25.3500
1623725706103000,0,101.00358870,25.3600
1623725706103000,0,15.53631344,25.3600
1623725706103000,0,38.84076786,25.3600
1623725706341000,0,0.00001573,25.3600
1623725712965000,0,31.86003556,25.3800
1623725712965000,0,12.74400444,25.3800
1623725713096000,0,0.00000979,25.3800
1623725713276000,0,82.82801450,25.3900
1623725723945000,1,44.42171250,25.3800
1623725768724000,0,180.71317822,25.4400
1623725780369000,0,104.28680000,25.4700
1623725849444000,1,198.38000000,25.4900
1623725858158000,1,0.00760298,25.4900
1623725858158000,1,93.09984794,25.4800
1623725858159000,1,1.90015206,25.4800
1623726045378000,1,210.03811000,25.5400
1623726045470000,1,100.00000000,25.5400
1623726045473000,1,58.46000286,25.5400
1623726045475000,1,29.85588714,25.5400
1623726045894000,1,48.20000000,25.5300
1623726047370000,1,139.96200000,25.5400
1623726082262000,0,38.74021000,25.5600
1623726089546000,0,38.75586000,25.5600
1623726104116000,1,6.42272203,25.5600
1623726119734000,1,58.52199142,25.5700
1623726139188000,1,9.70000000,25.5500
1623726139385000,1,0.00108000,25.5500
1623726144849000,0,39.41682973,25.5500
1623726144849000,0,39.29577464,25.5600
1623726144849000,0,1.84389673,25.5600
1623726155558000,0,195.80172000,25.5700
1623726230833000,0,195.55452688,25.6000
1623726230833000,0,19.20000000,25.6000
1623726230833000,0,165.24547312,25.6000
1623726329366000,1,10.16328408,25.5800
1623726349312000,1,188.45190000,25.5700
1623726349342000,1,8.56710000,25.5700
1623726349342000,1,69.22300000,25.5700
1623726349793000,1,15.85616966,25.5600
1623726369054000,1,180.56490000,25.5500
1623726543069000,1,5.26090000,25.4900
1623726556115000,1,0.00009000,25.4900
1623726566247000,1,66.64997662,25.4600
1623726566295000,1,14.53302436,25.4600
1623726566475000,1,19.70573841,25.4600
1623726592100000,1,10.59520000,25.4300
1623726596290000,1,182.19817598,25.4300
1623726596311000,1,3.71833012,25.4300
1623726625931000,1,194.08000000,25.4300
1623726625964000,1,32.68500000,25.4300
1623726638769000,1,111.69000000,25.4100
1623726810395000,1,5.61000000,25.4200
1623726842327000,1,0.00439000,25.4200
1623726903484000,0,19.50000000,25.3800
1623726908026000,0,19.50000000,25.4000
1623727066623000,0,95.00000000,25.4200
1623727073438000,1,78.40000000,25.4100
1623727073488000,1,1.60000000,25.4100
1623727098570000,0,38.87534407,25.4300
1623727098570000,0,56.12465593,25.4300
1623727108240000,0,13.96342902,25.4300
1623727202053000,1,39.13159163,25.4000
1623727202053000,1,15.65263665,25.4000
1623727209539000,1,9.80000000,25.3900
1623727214068000,1,5.16483520,25.3800
1623727225652000,1,0.10540480,25.3800
1623727245200000,1,248.01000000,25.3600
1623727593462000,1,235.91900000,25.4100
1623727647402000,0,95.00000000,25.4000
1623727724837000,1,4.02513839,25.3900
1623727724858000,1,11.47000038,25.3900
1623727724878000,1,58.77000000,25.3900
1623727727345000,1,25.00000000,25.3900
1623727727965000,1,141.82269000,25.3900
1623727728001000,1,68.19000000,25.3900
1623727728032000,1,115.00000000,25.3900
1623727728053000,1,34.19999999,25.3900
1623727728072000,1,20.50917124,25.3900
1623727728072000,1,10.77627000,25.3900
1623727828641000,0,95.00010000,25.4000
1623727994511000,0,0.99939948,25.4000
1623728000312000,0,94.00060000,25.4000
1623728215559000,1,384.96100000,25.4300
1623728215559000,1,189.59900000,25.4300
1623728215780000,1,0.00800000,25.4300
1623728278994000,1,140.00000000,25.4200
1623728279054000,1,110.00000000,25.4200
1623728286826000,1,9.56919114,25.4100
1623728292146000,1,7.31705350,25.4100
1623728316547000,1,10.61139000,25.4000
1623728365244000,1,196.83813009,25.3900
1623728365244000,1,102.11106131,25.3900
1623728471915000,0,94.99990000,25.4000
1623728527994000,1,73.34000000,25.3700
1623728528141000,1,0.00300000,25.3700
1623728594292000,1,208.74600000,25.3600
1623728594292000,1,5.69400000,25.3600
1623728627894000,0,97.90000000,25.3800
1623728762906000,1,76.47000000,25.3900
1623728890720000,0,51.20000000,25.4400
1623729214780000,1,93.10000000,25.5500
1623729225930000,1,1.90000000,25.5500
1623729227949000,1,95.00000000,25.5500
1623729238606000,1,95.00000000,25.5300
1623729244599000,1,95.00000000,25.5200
1623729337841000,1,10.37530000,25.5100
1623729337841000,1,48.42696911,25.5100
1623729338383000,1,71.41000000,25.5100
1623729339709000,1,467.22418337,25.5100
1623729339709000,1,95.00000000,25.5100
1623729339709000,1,421.24715633,25.5100
1623729341121000,1,20.07084367,25.5100
1623729346033000,1,282.15400000,25.5000
1623729397700000,1,97.80000000,25.4100
1623729439632000,1,98.30000000,25.3800
1623729439857000,1,186.74600000,25.3700
1623729480176000,1,67.53916387,25.3900
1623729517852000,0,196.96580000,25.4100
1623729520291000,1,38.06510737,25.3900
1623729520294000,1,38.06510737,25.3900
1623729520643000,1,18.86000000,25.3900
1623729568481000,1,16.32414459,25.4700
1623729568531000,1,5.91505681,25.4600
1623729568905000,1,39.50000000,25.4600
1623729568962000,1,41.35619344,25.4600
1623729568986000,1,14.14380656,25.4600
1623729605849000,1,16.18740544,25.5100
1623729616237000,1,33.16865824,25.5200
1623729617515000,1,4.40000000,25.5100
1623729635068000,0,38.95499000,25.5500
1623729640982000,1,209.20000000,25.5300
1623729648023000,1,0.00600000,25.5300
1623729648395000,1,55.61000000,25.5300
1623729648571000,1,0.00100000,25.5300
1623729708582000,1,40.50000000,25.4400
1623729713885000,1,40.80000000,25.4300
1623729783696000,0,19.10000000,25.4900
1623729803959000,0,19.50000000,25.5500
1623729822153000,1,94.99999999,25.5600
1623729822158000,1,0.00000001,25.5600
1623729829722000,1,95.00000000,25.5600
1623729842928000,0,19.00000000,25.5700
1623729843273000,0,19.00000000,25.5800
1623729855059000,1,10.90009724,25.5500
1623729859046000,0,195.74241000,25.5700
1623729906051000,0,19.40000000,25.5900
1623729918846000,1,95.00000000,25.5900
1623729918846000,1,19.29999999,25.5900
1623729918851000,1,0.00000001,25.5900
1623729967167000,1,31.33000000,25.6000
1623729967258000,1,63.67000000,25.6000
1623729967258000,1,99.51700000,25.6000
1623729972556000,1,150.00000000,25.5800
1623730047615000,1,5.65000000,25.5800
1623730047677000,1,0.00600000,25.5800
1623730056013000,0,19.48437500,25.6000
1623730080943000,1,20.10000000,25.5600
1623730083912000,0,13.17699000,25.5500
1623730167702000,1,19.00000000,25.4800
1623730334588000,0,19.50000000,25.6100
1623730334588000,0,32.89415000,25.6100
1623730384427000,1,4.08000000,25.5800
1623730384515000,1,0.00450000,25.5800
1623730386303000,1,20.50000000,25.5600
1623730389771000,0,95.00000000,25.5800
1623730389771000,0,38.60828771,25.5800
1623730389771000,0,162.17764978,25.5800
1623730396640000,0,33.50586000,25.5800
1623730413983000,0,0.00000148,25.5800
1623730503982000,0,19.00000000,25.7300
1623730522383000,0,130.00000000,25.7300
1623730537548000,1,5.48176020,25.7100
1623730540256000,1,230.00000000,25.7100
1623730540288000,1,93.95323980,25.7100
1623730579763000,1,162.25900000,25.6800
