timestamp ms,type,amount,price
1627864869330000,1,4.29380000,21.7500
1627864878046000,1,11.40000000,21.7300
1627864878046000,1,34.75000000,21.7100
1627864881719000,1,11.18100000,21.7200
1627864881833000,1,0.21900000,21.7200
1627864881833000,1,17.32800000,21.7200
1627864890778000,1,230.38578139,21.6800
1627864890778000,1,42.95086009,21.6800
1627864890778000,1,17.17438844,21.6800
1627864908375000,1,11.30000000,21.6500
1627864911899000,1,11.10000000,21.6300
1627864912836000,1,11.00000000,21.6200
1627864915143000,0,130.00000000,21.6300
1627864916082000,0,38.74754935,21.6400
1627864919434000,0,28.72400000,21.6700
1627864919434000,0,1.49450000,21.6700
1627864919445000,0,1.47630000,21.6700
1627864919446000,0,2.22690000,21.6700
1627864919671000,0,20.83221000,21.6700
1627864919671000,0,3.69779000,21.6700
1627864919746000,0,54.75391000,21.6700
1627864919752000,0,71.54830000,21.6700
1627864924496000,1,2.74000000,21.6600
1627864930904000,0,11.20000000,21.6800
1627864934385000,0,11.10000000,21.6900
1627864935885000,0,136.65638772,21.7100
1627864935885000,0,10.90000000,21.7100
1627864935885000,0,54.64843228,21.7100
1627864942027000,1,18.18570000,21.7000
1627864942373000,1,0.00002118,21.7000
1627864942373000,1,12.99597882,21.7000
1627864962042000,0,130.00000000,21.6700
1627864962042000,0,13.08000000,21.6700
1627864973206000,1,11.20000000,21.6400
1627865022169000,0,6.09230000,21.5800
1627865032225000,0,13.10000000,21.5900
1627865032586000,0,54.93362000,21.6000
1627865045978000,0,4.41390000,21.6200
1627865045999000,0,2.26900000,21.6200
1627865046093000,0,115.00000000,21.6200
1627865046177000,0,11.20000000,21.6200
1627865048519000,0,11.20000000,21.6200
1627865071926000,0,11.50000000,21.6100
1627865081847000,0,2.61030000,21.6200
1627865081865000,0,8.58970000,21.6200
1627865089721000,1,12.77530000,21.6000
1627865112841000,0,11.10000000,21.5900
1627865112841000,0,4.00000000,21.5900
1627865112841000,0,130.00000000,21.6000
1627865112841000,0,71.50509259,21.6000
1627865119750000,1,9.55299999,21.5700
1627865119751000,1,0.00000001,21.5700
1627865141516000,0,5.73000000,21.6200
1627865146503000,0,5.74000000,21.6200
1627865151622000,0,2.10000000,21.6300
1627865164748000,0,2.08040000,21.6600
1627865164761000,0,3.12310000,21.6600
1627865174738000,1,5.20350000,21.6300
1627865203990000,1,10.03200000,21.6500
1627865204521000,1,5.94000000,21.6400
1627865204865000,1,2.64000000,21.6400
1627865232892000,1,4.87800000,21.6700
1627865233432000,1,4.87000000,21.6600
1627865233889000,0,16.06319188,21.6800
1627865234434000,1,0.00800000,21.6600
1627865268819000,1,5.95000000,21.6900
1627865268894000,1,0.00800000,21.6900
1627865296481000,1,7.14500000,21.6900
1627865303743000,1,0.58600000,21.6900
1627865303839000,1,6.71500000,21.6800
1627865327966000,1,3.22000000,21.6900
1627865331981000,1,0.00300000,21.6900
1627865332025000,1,3.05500000,21.6800
1627865332998000,0,5.00306531,21.7000
1627865332998000,0,8.58679644,21.7000
1627865353346000,0,13.60913705,21.6700
1627865357512000,1,3.99000000,21.6400
1627865358224000,1,0.00300000,21.6400
1627865359195000,1,4.44200000,21.6300
1627865364554000,1,6.39049947,21.6000
1627865365111000,1,20.00000000,21.6000
1627865370946000,0,7.39810000,21.5900
1627865370964000,0,2.37570000,21.5900
1627865371057000,0,1.42620000,21.5900
1627865391400000,1,4.05500000,21.5600
1627865408476000,1,2.31780000,21.5200
1627865408946000,1,0.00004386,21.5200
1627865433153000,1,17.59210000,21.5000
1627865433366000,1,114.38249623,21.4900
1627865433366000,1,43.96583742,21.4900
1627865433366000,1,17.59214172,21.4900
1627865433366000,1,18.00000000,21.4900
1627865435375000,1,2.32324172,21.4700
1627865435376000,1,0.00000001,21.4700
1627865436636000,0,79.48920000,21.4600
1627865436644000,0,2.71900000,21.4600
1627865436658000,0,1.36380000,21.4600
1627865436666000,0,1.04430000,21.4600
1627865436668000,0,10.76620000,21.4600
1627865436669000,0,27.40850000,21.4600
1627865436670000,0,2.17970000,21.4600
1627865436714000,0,0.00005000,21.4600
1627865439793000,0,11.00000000,21.4700
1627865442922000,0,55.23176449,21.4700
1627865442922000,0,11.39999551,21.4700
1627865444130000,1,16.51479869,21.4600
1627865444130000,1,11.00000000,21.4600
1627865444130000,1,41.28390131,21.4600
1627865444435000,1,0.00011164,21.4600
1627865444435000,1,11.09998836,21.4600
1627865447724000,1,28.76360000,21.4400
1627865448137000,1,18.73290000,21.4400
1627865451404000,1,46.14197938,21.4200
1627865451404000,1,18.46132897,21.4200
1627865451493000,1,107.35610000,21.4100
1627865458981000,0,138.34356138,21.4400
1627865458981000,0,55.32453862,21.4400
1627865464276000,0,11.30000000,21.4800
1627865471621000,0,11.10000000,21.5000
1627865474221000,0,10.02730000,21.5000
1627865474260000,0,1.17270000,21.5000
1627865475259000,0,1.38180000,21.5200
1627865475272000,0,1.67770000,21.5200
1627865475275000,0,1.10560000,21.5200
1627865475294000,0,1.12750000,21.5200
1627865475294000,0,1.10280000,21.5200
1627865475321000,0,1.35770000,21.5200
1627865475324000,0,1.16070000,21.5200
1627865475375000,0,2.46780000,21.5200
1627865475398000,0,0.01840000,21.5200
1627865483019000,0,11.30000000,21.5300
1627865493715000,0,2.38100000,21.5500
1627865493721000,0,3.46860000,21.5500
1627865493726000,0,5.05040000,21.5500
1627865512981000,1,18.82880000,21.5500
1627865513585000,1,14.65280000,21.5400
1627865514173000,1,195.00000000,21.5400
1627865514254000,1,54.13000000,21.5400
1627865514333000,1,89.16755000,21.5400
1627865514385000,1,57.04965000,21.5400
1627865531494000,0,2.04780000,21.6200
1627865531570000,0,0.27544172,21.6200
1627865531570000,0,0.00000001,21.6200
1627865577854000,0,11.10000000,21.6600
1627865592148000,1,2.04780000,21.6600
1627865594581000,0,11.10000000,21.6700
1627865631911000,1,10.99999999,21.6500
1627865631914000,1,0.00000001,21.6500
1627865637994000,1,11.19999999,21.6400
1627865637996000,1,0.00000001,21.6400
1627865687711000,0,4.92600000,21.6100
1627865688524000,1,4.50100000,21.6000
1627865694947000,1,17.00458776,21.5900
1627865755888000,0,11.40000000,21.6100
1627865755888000,0,7.28600000,21.6100
1627865756655000,0,5.29800000,21.6200
1627865768738000,1,11.40000000,21.6000
1627865768738000,1,42.94045406,21.6000
1627865768738000,1,17.17912240,21.6000
1627865768738000,1,6.00000000,21.6000
1627865768738000,1,15.97479981,21.5900
1627865812886000,0,6.13100000,21.5800
1627865813037000,0,14.96511331,21.5800
1627865845826000,0,6.89120000,21.6200
1627865884813000,1,6.89120000,21.5500
1627865892293000,0,11.00000000,21.5500
1627865895409000,0,11.30000000,21.5500
1627865896856000,0,11.10000000,21.5600
1627865914929000,1,11.10000000,21.5300
1627865914929000,1,17.31180000,21.5300
1627865914933000,1,0.00000424,21.5300
1627865964426000,0,11.00000000,21.5900
1627865965107000,0,10.90000000,21.6000
1627865976440000,0,11.00000000,21.5800
1627865976440000,0,20.00000000,21.5800
1627865976440000,0,74.28507762,21.5900
1627865976440000,0,141.09160139,21.5900
1627865989253000,1,5.14986748,21.5400
1627865989260000,1,29.03151113,21.5400
1627865989354000,1,21.16000000,21.5400
1627865989363000,1,290.65862139,21.5400
1627865999712000,0,11.50000000,21.5200
1627866041640000,0,11.20000000,21.5300
1627866043933000,0,11.30000000,21.5400
1627866057851000,0,11.10000000,21.5100
1627866068999000,1,1.00000000,21.4900
1627866068999000,1,10.20000000,21.4800
1627866069072000,1,1.00000000,21.4800
1627866069072000,1,0.35260000,21.4700
1627866069073000,1,1.75020000,21.4700
1627866091422000,0,11.20000000,21.4800
1627866118855000,0,11.30000000,21.4600
1627866121737000,0,11.10000000,21.4700
1627866123703000,0,11.60000000,21.4800
1627866126877000,0,11.10000000,21.4900
1627866127869000,0,11.30000000,21.5000
1627866141641000,0,55.16864000,21.5000
1627866159349000,0,55.26995000,21.4500
1627866159458000,0,0.00000951,21.4500
1627866165556000,0,55.24260000,21.4700
1627866168322000,0,0.00005578,21.4700
1627866168322000,0,138.10024422,21.4700
1627866168868000,0,138.05880000,21.4800
1627866169524000,0,55.19840897,21.4800
1627866202369000,0,3.10280000,21.5500
1627866246803000,0,18.00000000,21.5700
1627866299493000,0,10.00000000,21.6000
1627866320366000,1,5.70600000,21.6200
1627866328701000,1,6.80100000,21.6100
1627866339371000,0,10.00000000,21.6300
1627866363509000,0,12.50700000,21.6500
1627866369539000,0,54.82542000,21.6500
1627866380378000,0,1.91060000,21.6600
1627866380379000,0,52.88390000,21.6600
1627866380451000,0,0.00003983,21.6600
1627866454769000,1,1.91060000,21.6400
1627866468879000,0,2.31779999,21.6900
1627866468885000,0,0.00000001,21.6900
1627866477019000,1,1.58000000,21.6600
1627866480847000,1,173.06615689,21.6500
1627866480847000,1,167.80384311,21.6500
1627866480970000,1,0.00721643,21.6500
1627866533109000,1,4.93000000,21.6200
1627866556205000,0,11.10000000,21.6500
1627866558046000,0,11.50000000,21.6600
1627866604349000,1,17.30980000,21.6500
1627866657782000,0,10.65842359,21.6800
1627866675945000,1,1.03580000,21.6700
1627866675958000,1,1.24250000,21.6700
1627866675987000,1,1.68990000,21.6700
1627866676019000,1,4.42920000,21.6700
1627866676068000,1,2.90260000,21.6700
1627866693481000,1,3.56000000,21.6700
1627866725726000,0,8.39740000,21.6900
1627866750685000,1,7.66000000,21.6800
1627866761008000,1,0.00100000,21.6800
1627866761008000,1,1.12550000,21.6700
1627866763684000,1,5.45000000,21.6700
1627866763723000,1,0.38250000,21.6700
1627866895671000,0,1.12650000,21.6800
1627867073750000,0,29.01704283,21.7100
1627867227144000,1,11.47000000,21.6900
1627867227237000,1,0.00400000,21.6900
1627867248662000,1,12.65600000,21.6800
1627867257805000,1,10.90000000,21.6500
1627867316376000,1,3.88000000,21.6200
1627867332434000,0,54.83014000,21.6400
1627867337706000,0,12.36040000,21.6500
1627867339424000,1,12.36040000,21.6400
1627867384746000,1,11.20000000,21.5900
1627867387997000,1,11.30000000,21.5700
1627867389318000,1,10.90000000,21.5600
1627867437372000,0,2.07510000,21.6200
1627867448832000,0,1.66900000,21.6300
1627867448868000,0,1.08910000,21.6300
1627867448935000,0,4.01610000,21.6300
1627867448941000,0,1.04510000,21.6300
1627867448962000,0,1.61530000,21.6300
1627867448980000,0,45.40609245,21.6300
1627867456672000,1,11.00000000,21.6200
1627867468833000,1,8.49400000,21.5900
1627867479105000,1,9.83000000,21.5800
1627867540756000,1,20.00000000,21.5600
1627867540756000,1,80.00000000,21.5500
1627867588552000,1,11.40000000,21.5600
1627867606045000,1,11.50000000,21.5400
1627867606141000,1,17.53919434,21.5300
1627867606141000,1,45.87070566,21.5300
1627867619456000,0,11.10000000,21.5300
1627867675983000,0,11.10000000,21.5300
1627867680307000,0,11.60000000,21.5400
1627867682525000,0,11.20000000,21.5500
1627867706956000,1,11.40000000,21.5800
1627867757607000,0,17.34310000,21.5900
1627867797513000,0,155.56565538,21.6400
1627867800399000,1,11.00000000,21.6300
1627867810087000,0,166.54790000,21.6500
1627867835369000,1,6.84000000,21.6500
1627867848885000,0,230.88016396,21.6700
1627867848885000,0,20.00000000,21.6700
1627867848930000,0,230.78583514,21.6800
1627867848930000,0,11.30000000,21.6800
1627867848930000,0,46.75738006,21.6800
1627867856355000,1,130.00000000,21.6900
1627867857496000,1,3.27600000,21.6900
1627867890254000,1,15.17680000,21.7000
1627867986610000,1,11.00000000,21.7200
1627868106107000,1,5.81400000,21.7700
1627868109982000,1,5.50300000,21.7600
1627868109982000,1,11.00000000,21.7600
1627868113260000,0,1.56420000,21.7700
1627868150119000,0,10.80000000,21.8000
1627868150295000,0,12.53260000,21.8100
1627868150317000,0,4.47700000,21.8100
1627868150332000,0,2.73750000,21.8100
1627868160494000,1,10.90000000,21.8000
1627868161483000,0,3.91900000,21.8000
1627868162211000,1,3.66000000,21.7900
1627868196621000,1,11.00000000,21.8200
1627868256797000,1,11.20000000,21.7400
1627868275354000,0,11.00000000,21.7600
1627868315493000,1,11.10000000,21.7600
1627868335355000,1,333.92000000,21.7400
1627868425181000,1,10.41130000,21.7600
1627868524500000,1,11.10000000,21.7600
1627868565834000,1,5.56800000,21.7700
1627868565834000,1,20.00000000,21.7700
1627868569196000,1,4.91600000,21.7600
1627868569196000,1,5.99400000,21.7600
1627868577747000,0,5.36220000,21.7700
1627868704329000,0,3.00900000,21.7700
1627868812635000,1,5.36220000,21.8200
1627868812641000,1,5.63780000,21.8200
1627868900456000,1,4.99000000,21.7900
1627868900479000,1,0.00400000,21.7900
1627868958514000,1,11.30000000,21.7800
1627868958514000,1,385.91834000,21.7800
1627868958570000,1,57.15566000,21.7800
1627868958570000,1,3.29900000,21.7800
1627868958570000,1,164.54534000,21.7800
1627868958623000,1,118.73066000,21.7800
1627868994275000,0,229.75127143,21.7800
1627868994275000,0,122.80497457,21.7800
1627869018640000,0,130.00000000,21.7600
1627869073274000,1,11.00000000,21.7700
1627869213784000,1,57.00000000,21.7500
1627869308872000,1,171.94700000,21.7300
1627869308872000,1,109.93300000,21.7300
1627869308872000,1,3.37600000,21.7300
1627869310888000,1,4.31800000,21.7200
1627869516403000,0,227.01610000,21.7300
1627869516415000,0,3.27810000,21.7300
1627869519177000,0,4.02110000,21.7500
1627869519206000,0,1.25280000,21.7500
1627869519238000,0,1.40650000,21.7500
1627869519239000,0,1.06880000,21.7500
1627869519247000,0,1.11280000,21.7500
1627869519303000,0,1014.42800000,21.7500
1627869558604000,0,20.00000000,21.7900
1627869564117000,1,11.00000000,21.7900
1627869567251000,1,10.70000000,21.7800
1627869567614000,1,5.80000000,21.7700
1627869569519000,1,5.10000000,21.7700
1627869571253000,1,5.10000000,21.7500
1627869572078000,1,7.04010000,21.7500
1627869577073000,1,169.92990000,21.7500
1627869577073000,1,116.40600000,21.7500
1627869583062000,1,11.00000000,21.7300
1627869607129000,0,11.10000000,21.7400
1627869607129000,0,45.52649494,21.7400
1627869635601000,1,11.30000000,21.6800
1627869834917000,1,170.31000000,21.8000
1627869881730000,1,4.70000000,21.8100
1627869881777000,1,0.00200000,21.8100
1627869882998000,1,0.00400000,21.8000
1627869882998000,1,108.88900000,21.8000
1627869882998000,1,4.88700000,21.8000
1627869883005000,1,0.00500000,21.8000
1627870025075000,1,11.00000000,21.8000
1627870049415000,1,10.90000000,21.7900
1627870059348000,1,4.56300000,21.7900
1627870084907000,1,5.05000000,21.7800
1627870098788000,1,18.30000000,21.7700
1627870098788000,1,6.07700000,21.7700
1627870104581000,1,5.56200000,21.7600
1627870135419000,1,197.77200000,21.7900
1627870147969000,1,11.20000000,21.7900
1627870163354000,1,11.30000000,21.7800
1627870163354000,1,69.48700000,21.7800
1627870178107000,1,11.30000000,21.7600
1627870444414000,1,21.30000000,21.7100
1627870444414000,1,215.31600000,21.7100
1627870445957000,1,3.09300000,21.6900
1627870446488000,1,25.02330000,21.7100
1627870446507000,1,2.66270000,21.7100
1627870446511000,1,47.96500000,21.7100
1627870450780000,1,10.80000000,21.6800
1627870457701000,0,27.68600000,21.6900
1627870457704000,0,26.98840000,21.6900
1627870459701000,0,54.67090000,21.7000
1627870459710000,0,0.00004540,21.7000
1627870572977000,1,10.80000000,21.7300
1627870606173000,1,17.50518311,21.7200
1627870747032000,1,11.87100000,21.7900
1627870795241000,1,106.45000000,21.8100
1627870800012000,1,7.12000000,21.8100
1627870800360000,1,0.00200000,21.8100
1627870801019000,1,7.46100000,21.8000
1627870801019000,1,28.50000000,21.8000
1627870818629000,1,3.37600000,21.7900
1627870829686000,1,3.17100000,21.7800
1627870918382000,1,10.90000000,21.7900
1627870918382000,1,130.00000000,21.7800
1627870918382000,1,102.64430915,21.7800
1627871009037000,0,229.41648311,21.8100
1627871009037000,0,17.99991689,21.8100
1627871010589000,0,3.51030000,21.8200
1627871108263000,1,3.11000000,21.8400
1627871147820000,1,3.26000000,21.8500
1627871147823000,1,0.00500000,21.8500
1627871200091000,1,3.51030000,21.8300
1627871258818000,1,4.05000000,21.8300
1627871287225000,1,343.24600000,21.8200
1627871287225000,1,120.60000000,21.8200
1627871366300000,1,17.25151210,21.8100
1627871366300000,1,47.19998790,21.8100
1627871404578000,1,21.80000000,21.8500
1627871455103000,1,10.90000000,21.8500
1627871587460000,1,4.07000000,21.8200
1627871587498000,1,0.00600000,21.8200
1627871667977000,0,54.17170000,21.9100
1627871669361000,0,1.54278000,21.9200
1627871672806000,1,26.50000000,21.9200
1627871718552000,0,1.13394330,21.9500
1627871725882000,1,11.10000000,21.9500
1627871762172000,1,4.80499999,21.9700
1627871778429000,0,2.00000000,21.9800
1627871781373000,1,4.44000000,21.9700
1627871796607000,0,53.92515000,22.0000
1627871816330000,1,3.11000000,22.0100
1627871816348000,1,0.00500000,22.0100
1627871820851000,1,3.05700000,22.0000
1627871879089000,0,45.88000000,22.0300
1627871879126000,0,0.00288697,22.0300
1627871911400000,0,52.77237629,22.0400
1627871932667000,0,3.92000000,22.0300
1627871940904000,1,11.30000000,22.0200
1627871944250000,1,430.31000000,22.0200
1627871984750000,1,114.38600000,22.0100
1627872012051000,1,11.00000000,22.0100
1627872021991000,1,10.70000000,22.0000
1627872088382000,1,11.10000000,21.9500
1627872131783000,0,135.06046000,21.9700
1627872131882000,0,0.00000852,21.9700
1627872140229000,1,10.70000000,21.9600
1627872140229000,1,16.29200000,21.9600
1627872148604000,0,2.19360000,21.9700
1627872148641000,0,1.22060000,21.9700
1627872148655000,0,1.02480000,21.9700
1627872148663000,0,1.07820000,21.9700
1627872148663000,0,1.06940000,21.9700
1627872150849000,0,4.11340000,21.9700
1627872172075000,1,5.13800000,21.9600
1627872191339000,1,5.13000000,21.9500
1627872191495000,1,0.00800000,21.9500
1627872198338000,1,6.58660000,21.9400
1627872198901000,1,4.71340000,21.9400
1627872244212000,0,11.30000000,21.9700
1627872280704000,0,11.00000000,21.9700
1627872303277000,1,1104.01000000,21.9500
1627872331260000,0,10.80000000,21.9400
1627872374869000,0,5.06856000,21.9800
1627872402565000,1,12.39727547,21.9500
1627872529085000,1,10.26880000,22.0500
1627872566939000,1,333.49200000,22.0500
1627872566939000,1,88.64800000,22.0500
1627872566969000,1,0.00200000,22.0500
1627872625914000,0,10.26880000,22.0600
1627872625945000,0,0.63120000,22.0600
1627872652147000,1,1.18380000,22.0600
1627872652168000,1,2.11450000,22.0600
1627872652174000,1,1.35330000,22.0600
1627872652182000,1,2.01250000,22.0600
1627872652186000,1,1.32250000,22.0600
1627872652211000,1,1.04010000,22.0600
1627872652274000,1,1.67330000,22.0600
1627872670400000,0,10.70000000,22.0800
1627872807493000,1,3.23000000,22.0500
1627872887683000,0,10.90000000,22.0800
1627872909752000,1,68.97510000,22.0900
1627872909811000,1,0.00000185,22.0900
1627872934433000,1,2.26780000,22.0900
1627872934522000,1,1.39990000,22.0900
1627872934538000,1,1.71860000,22.0900
1627872934568000,1,1.90110000,22.0900
1627872934592000,1,1.78550000,22.0900
1627872934594000,1,1.72710000,22.0900
1627872952521000,0,10.80000000,22.1100
1627872954632000,0,340.00000000,22.1300
1627873081144000,1,6.44000000,22.1100
1627873081152000,1,0.00400000,22.1100
1627873108904000,1,5.38099999,22.1300
1627873108905000,1,0.00000001,22.1300
1627873109057000,1,11.10000000,22.1200
1627873109057000,1,5.12200000,22.1200
1627873109057000,1,16.53096000,22.1200
1627873134911000,0,42.69000000,22.1400
1627873134959000,0,10.93742108,22.1400
1627873169286000,1,192.30800000,22.1300
1627873169286000,1,122.95100000,22.1300
1627873169437000,1,4.26860000,22.1300
1627873169466000,1,1.47890000,22.1300
1627873169479000,1,1.10050000,22.1300
1627873169533000,1,2.35840000,22.1300
1627873177657000,1,16.34763588,22.1100
1627873186482000,0,2.57940000,22.1200
1627873187120000,0,14.41731038,22.1200
1627873187150000,0,36.67425509,22.1200
1627873187476000,0,11.60580000,22.1300
1627873187822000,0,121.10474000,22.1300
1627873187893000,0,160.00000000,22.1300
1627873189850000,1,11.60580000,22.1200
1627873211320000,1,1.09040000,22.1100
1627873211327000,1,1.04410000,22.1100
1627873211353000,1,1.77650000,22.1100
1627873214913000,1,3.84000000,22.1000
1627873217067000,0,2.13450000,22.1200
1627873217068000,0,224.17593383,22.1200
1627873217068000,0,53.67824875,22.1200
1627873217107000,0,56.08507989,22.1300
1627873217107000,0,226.08674238,22.1300
1627873217107000,0,45.63488476,22.1300
1627873217107000,0,192.19329297,22.1300
1627873279773000,0,6.62700000,22.1400
1627873344653000,0,5.85813119,22.1700
1627873344670000,0,28.12908055,22.1700
1627873344754000,0,1.98300000,22.1700
1627873344770000,0,6.44470000,22.1700
1627873344776000,0,2.94990000,22.1700
1627873344784000,0,3.06420000,22.1700
1627873345425000,0,303.55000000,22.1700
1627873493851000,1,14.44180000,22.2000
1627873551737000,1,17.23523000,22.2300
1627873558065000,1,10.70000000,22.2200
1627873558539000,1,3.48000000,22.2300
1627873668446000,1,45.79000000,22.1600
1627873680693000,0,14.18000000,22.1700
1627873749813000,1,3.63200000,22.1300
1627873794777000,1,3.26700000,22.1400
1627873892803000,1,20.00000000,22.1300
1627873922259000,1,18.00000000,22.1200
1627873925136000,0,1.91540000,22.1300
1627873925154000,0,2.63940000,22.1300
1627873925172000,0,1.31760000,22.1300
1627873925177000,0,2.45020000,22.1300
1627873925204000,0,1.43560000,22.1300
1627873925248000,0,1.27130000,22.1300
1627873925264000,0,1.31690000,22.1300
1627873925305000,0,2.74210000,22.1300
1627873925309000,0,2.57030000,22.1300
1627873925336000,0,3.42830000,22.1300
1627873925391000,0,1.07880000,22.1300
1627873925407000,0,2.05270000,22.1300
1627873925407000,0,3.68890000,22.1300
1627873939103000,1,11.10000000,22.1200
1627873996888000,1,16.80750000,22.1300
1627874026509000,1,17.22400000,22.1300
1627874184827000,1,314.11400000,22.1200
1627874184827000,1,200.82700000,22.1200
1627874185110000,0,7.00300000,22.1200
1627874228957000,0,12.50000000,22.1400
1627874264790000,1,4.04700000,22.1300
1627874337416000,0,12.20220000,22.1200
1627874337419000,0,2.07090000,22.1200
1627874337434000,0,2.95130000,22.1200
1627874337659000,0,4.22440000,22.1200
1627874338267000,0,2.05690000,22.1200
1627874356180000,0,1.14340000,22.1200
1627874356196000,0,817.34623000,22.1200
1627874356212000,0,4.58570000,22.1200
1627874356266000,0,2.96250000,22.1200
1627874356267000,0,200.50223347,22.1200
1627874370658000,1,4.99599999,22.1300
1627874370662000,1,0.00000001,22.1300
1627874379669000,1,3.98800000,22.1200
1627874425963000,1,10.98700000,22.1200
1627874426196000,1,0.00001812,22.1200
1627874428597000,1,10.98700000,22.1100
1627874533737000,0,2.07290000,22.1300
1627874626985000,0,53.67286138,22.1100
1627874746923000,1,10.22090064,22.1200
1627874759701000,1,99.95600000,22.1100
1627874760718000,1,2.07530000,22.1000
1627874761435000,1,176.55822000,22.1000
1627874761494000,1,105.85848000,22.1000
1627874761494000,1,10.12587000,22.1000
1627874782917000,1,0.00000636,22.1000
1627874951797000,1,12.50000000,22.0800
1627875062651000,1,10.02629000,22.0900
1627875082429000,0,34.89641024,22.0900
1627875082464000,0,18.84423932,22.0900
1627875188571000,1,12.50000000,22.0600
1627875189951000,1,32.65412000,22.0600
1627875207667000,1,10.42498000,22.0300
1627875258826000,1,12.50000000,22.0100
1627875261927000,1,285.91026000,22.0100
1627875261953000,1,115.81074000,22.0100
1627875262109000,1,10.38483138,22.0000
1627875310423000,0,53.84262000,22.0400
1627875310438000,0,0.00000765,22.0400
1627875505198000,0,9.93670000,22.0400
1627875858513000,1,13.10360000,22.1100
1627875858616000,1,333.45779000,22.1100
1627875858744000,1,116.07761000,22.1100
1627875871991000,0,53.70052575,22.1100
