timestamp ms,type,amount,price
1628642978377000,1,80.86720427,24.9500
1628642978586000,0,12.44182735,24.9500
1628642979507000,1,12.44182000,24.9100
1628643019728000,1,12.04536000,24.8400
1628643019743000,1,0.00000226,24.8400
1628643025634000,0,10.00000000,24.8400
1628643025634000,0,12.75499000,24.8400
1628643029696000,0,9.50000000,24.8500
1628643033134000,0,9.40000000,24.8700
1628643059842000,0,9.90000000,24.8600
1628643096139000,1,17.68240000,24.8500
1628643178673000,0,9.50000000,24.8600
1628643232969000,1,15.22180000,24.8500
1628643617988000,1,9.60000000,24.9700
1628643618221000,1,14.96121783,24.9600
1628643618225000,1,0.11159440,24.9600
1628643618225000,1,8.25748843,24.9600
1628643618227000,1,1.54251157,24.9600
1628643618349000,1,37.69000691,24.9500
1628643618537000,1,98.01644956,24.9400
1628643618599000,0,15.07897056,24.9400
1628643623334000,1,9.40000000,24.9200
1628643652200000,1,14.30420000,24.8500
1628643665485000,1,14.24620000,24.8400
1628643685070000,0,10.00000000,24.8100
1628643690035000,1,9.80000000,24.8100
1628643696576000,0,26.82000000,24.8300
1628643696722000,0,17.27310000,24.8300
1628643696753000,0,0.00000212,24.8300
1628643902866000,1,9.70000000,24.8200
1628644035521000,0,1.08000000,24.8300
1628644245844000,1,10.00000000,24.8600
1628644306912000,1,10.00000000,24.9000
1628644415879000,0,1.00740000,25.0000
1628644415880000,0,0.00007172,25.0000
1628644415880000,0,5.26070756,25.0200
1628644415880000,0,3.34642143,25.0200
1628644415881000,0,36.93735154,25.0200
1628644416895000,1,9.70000000,25.0200
1628644441416000,1,164.97534484,24.9800
1628644441416000,1,12.08399516,24.9800
1628644482177000,1,14.41370000,25.0100
1628644493809000,1,14.37270000,24.9500
1628644500599000,0,9.50000000,24.9400
1628644506592000,0,4.67649000,24.9600
1628644522108000,1,15.12559388,24.9900
1628644522108000,1,10.39999612,24.9900
1628644522138000,1,0.00000388,24.9900
1628644522518000,1,38.42445000,24.9800
1628644522571000,1,0.00000084,24.9800
1628644522571000,1,15.44354916,24.9800
1628644629423000,1,14.94487000,24.9900
1628644629482000,1,0.00000918,24.9900
1628644721389000,1,14.88640000,24.9600
1628644788552000,0,11.12800000,24.9600
1628644790619000,0,167.14652175,24.9700
1628644808368000,0,13.65000000,24.9800
1628644808545000,0,0.00200000,24.9800
1628644865266000,0,3.66000000,25.0200
1628644865367000,0,0.00200000,25.0200
1628644946209000,0,101.63646304,25.0500
1628644946210000,0,98.08722177,25.0500
1628644946210000,0,31.30880786,25.0500
1628644954531000,0,1.00380000,25.0900
1628644954565000,0,0.00002293,25.0900
1628644954643000,0,39.76105136,25.1100
1628644955952000,1,95.00000000,25.1100
1628644962434000,1,14.73050000,25.1000
1628644962516000,1,0.00002320,25.1000
1628644988328000,1,17.10000000,25.1100
1628644988328000,1,10.00000000,25.1100
1628644996429000,1,9.30000000,25.0600
1628645075648000,1,14.60211000,25.1200
1628645114293000,1,14.52870000,25.1200
1628645138395000,1,39.80884109,25.1100
1628645138395000,1,14.45545891,25.1100
1628645138528000,1,0.00008059,25.1100
1628645190219000,0,9.30000000,25.1400
1628645190318000,0,404.21741595,25.1500
1628645190318000,0,9.01703887,25.1500
1628645190318000,0,3.60751518,25.1500
1628645190323000,0,0.00001787,25.1500
1628645190323000,0,10.00000000,25.1500
1628645240284000,1,9.60000000,25.1500
1628645240284000,1,14.61148608,25.1500
1628645240284000,1,198.67359685,25.1500
1628645240284000,1,36.52203159,25.1500
1628645285510000,1,37.03931832,25.1100
1628645285510000,1,40.10752687,25.1100
1628645285510000,1,14.81441014,25.1100
1628645285510000,1,10.00000000,25.1100
1628645286021000,0,16.30561082,25.1300
1628645305510000,0,9.70000000,25.1300
1628645305569000,0,1.29980000,25.1400
1628645348592000,0,7.71000000,25.1300
1628645348713000,0,0.00300000,25.1300
1628645413636000,0,7.09400000,25.1400
1628645434954000,0,7.09000000,25.1600
1628645434988000,0,0.00400000,25.1600
1628645449662000,0,1.11622000,25.1700
1628645449956000,0,0.02278000,25.1700
1628645488972000,1,11.50000000,25.1700
1628645554858000,1,39.32512901,25.1900
1628645554858000,1,9.39999099,25.1900
1628645590079000,1,1.29980000,25.1500
1628645590105000,1,13.99460000,25.1500
1628645590190000,1,0.00008944,25.1500
1628645598085000,0,4.19000000,25.1500
1628645598153000,0,0.00200000,25.1500
1628645610448000,1,9.80000000,25.1500
1628645649834000,1,250.00000000,25.1000
1628645698268000,1,15.29254000,25.0300
1628645793120000,0,19.84802553,25.0500
1628645843301000,1,15.21570000,25.0300
1628645843512000,1,0.00004210,25.0300
1628646023722000,1,9.70000000,24.9900
1628646162007000,1,15.08427000,24.9900
1628646203942000,0,0.86623670,25.0300
1628646237671000,1,15.00025376,25.0000
1628646285572000,1,14.92280000,25.0200
1628646318785000,1,14.87300000,24.9700
1628646328727000,1,9.60000000,24.9400
1628646346572000,1,1.00100000,24.9200
1628646347014000,1,0.00000321,24.9200
1628646363408000,0,49.90000000,24.9300
1628646365091000,0,49.50000000,24.9500
1628646405302000,1,116.85439132,24.9100
1628646405373000,1,14.83313676,24.9100
1628646405410000,1,6.81160000,24.9000
1628646405422000,1,89.60301541,24.9000
1628646405422000,1,37.08319861,24.9000
1628646405695000,1,14.83310000,24.9000
1628646405720000,1,0.00003676,24.9000
1628646667189000,1,13.99030000,24.9700
1628646686592000,1,13.93262000,24.9500
1628647001206000,1,9.80000000,24.9800
1628647068196000,1,200.05879648,24.9800
1628647068196000,1,9.40000000,24.9800
1628647068196000,1,95.00000000,24.9800
1628647068196000,1,13.40366930,24.9800
1628647068196000,1,33.50675965,24.9800
1628647068391000,1,200.05870000,24.9800
1628647213920000,0,46.89005330,25.0200
1628647214348000,0,5.15658438,25.0300
1628647246620000,0,1.00100000,25.0800
1628647280315000,1,18.00000000,25.0800
1628647324065000,1,28.10000000,25.1000
1628647338519000,1,26.40000000,25.0900
1628647361261000,0,226.24000000,25.1100
1628647361289000,0,0.00669019,25.1100
1628647430213000,1,9.80000000,25.0800
1628647510967000,1,10.00000000,25.0800
1628647556215000,0,9.70000000,25.0600
1628647556215000,0,23.34385000,25.0600
1628647648716000,1,9.90000000,25.1200
1628647648716000,1,14.14755785,25.1200
1628647648716000,1,35.35806039,25.1200
1628647667435000,1,13.89748906,25.1100
1628647724871000,0,175.00000000,25.1000
1628647724927000,0,8.91915000,25.1000
1628647724941000,0,0.00000039,25.1000
1628647797408000,1,32.09846232,25.1200
1628647797408000,1,48.15152199,25.1200
1628647797433000,1,118.67509006,25.1200
1628647797526000,1,95.00000000,25.1200
1628647797613000,1,9.80000000,25.1100
1628647797613000,1,34.13453198,25.1100
1628647797613000,1,13.65663854,25.1100
1628647873724000,1,9.70000000,25.1000
1628647874293000,1,13.42986807,25.0900
1628647874293000,1,9.79993193,25.0900
1628648009429000,0,1.09270000,25.0900
1628648113209000,0,0.02230000,25.0900
1628648141391000,1,9.50000000,25.1200
1628648147049000,1,9.50000000,25.1100
1628648191871000,0,46.77819000,25.0700
1628648219305000,1,9.50000000,25.0400
1628648240723000,1,9.30000000,25.0300
1628648246814000,0,157.41721378,25.0400
1628648246814000,0,95.00000000,25.0400
1628648246814000,0,8.00000000,25.0400
1628648246814000,0,199.80975514,25.0400
1628648246814000,0,95.00000000,25.0500
1628648246814000,0,117.06170412,25.0500
1628648246814000,0,46.81531685,25.0500
1628648246814000,0,153.74595474,25.0500
1628648246814000,0,174.42597480,25.0500
1628648246814000,0,199.75456453,25.0500
1628648246814000,0,199.65085999,25.0600
1628648246814000,0,2.57126738,25.0600
1628648246814000,0,40.17956902,25.0600
1628648246814000,0,1146.55333972,25.0600
1628648278096000,1,9.50000000,25.0200
1628648337164000,1,9.70000000,25.0700
1628648370073000,1,171.06000000,25.0600
1628648619846000,0,9.50000000,25.0100
1628648834864000,0,9.49999999,25.0000
1628648834874000,0,0.00000001,25.0000
1628648861262000,0,9.70000000,24.9700
1628648929923000,1,9.99999999,24.9100
1628648929923000,1,0.00000001,24.9100
1628648929995000,1,14.38177608,24.9000
1628648929996000,1,0.74614980,24.9000
1628648930012000,1,8.00000000,24.9000
1628648930326000,1,98.33941478,24.8800
1628648930326000,1,11.66058522,24.8800
1628648930361000,1,3.46734066,24.8800
1628648930361000,1,37.83090417,24.8800
1628648931188000,1,1.00300000,24.8700
1628648952092000,1,0.00001568,24.8700
1628648952645000,0,44.84345000,24.8700
1628648957208000,0,0.00000323,24.8700
1628648957208000,0,47.10918362,24.8900
1628649008511000,1,14.52640000,24.9000
1628649008513000,1,0.00004264,24.9000
1628649008744000,1,36.32249000,24.8900
1628649008803000,1,14.53532278,24.8900
1628649073003000,0,9.60000000,24.8400
1628649074599000,0,9.80000000,24.8500
1628649145274000,0,9.90000000,24.8400
1628649187107000,0,23.20000000,24.8300
1628649202009000,1,0.98493553,24.8200
1628649215684000,1,0.02010073,24.8200
1628649215684000,1,0.98529927,24.8100
1628649215685000,1,0.02014208,24.8100
1628649247643000,1,1.00625252,24.7900
1628649247643000,1,40.87874748,24.7900
1628649249417000,1,13.98154015,24.7700
1628649254306000,0,9.90000000,24.7900
1628649261186000,0,9.50000000,24.8000
1628649261313000,0,47.27141871,24.8100
1628649261462000,0,307.25239153,24.8200
1628649261462000,0,118.15664660,24.8200
1628649261462000,0,9.99986187,24.8200
1628649261695000,0,23.82450000,24.8300
1628649261695000,0,23.44386862,24.8300
1628649261695000,0,23.82443138,24.8300
1628649261720000,0,94.33221522,24.8300
1628649261720000,0,285.66778478,24.8300
1628649261725000,0,21.53931706,24.8300
1628649294782000,1,18.85983004,24.8800
1628649294782000,1,47.14472996,24.8800
1628649294794000,1,0.00000698,24.8800
1628649300983000,1,9.60000000,24.8500
1628649300983000,1,18.78728321,24.8500
1628649301095000,1,122.74177998,24.8400
1628649301095000,1,46.37606542,24.8400
1628649301305000,1,10.00000000,24.8300
1628649301356000,1,110.59033885,24.8300
1628649301356000,1,46.37605115,24.8300
1628649359337000,0,20.57500000,24.8500
1628649384985000,0,39.00000000,24.8200
1628649444549000,0,11.60000000,24.8000
1628649611156000,0,15.23000000,24.8100
1628649611180000,0,0.00200000,24.8100
1628649626895000,0,33.10000000,24.7800
1628649665193000,1,1.00787878,24.7500
1628649665193000,1,9.89992122,24.7500
1628649680441000,1,9.70000000,24.7500
1628649683118000,1,9.60000000,24.7400
1628649690785000,0,7.81100000,24.7500
1628649692154000,1,10.00000000,24.7400
1628649711317000,1,9.70000000,24.7400
1628649712553000,1,1.00860000,24.7300
1628649712969000,1,0.00009389,24.7300
1628649770937000,1,1.00951031,24.7100
1628649771065000,1,39.87987172,24.6900
1628649771065000,1,15.94714043,24.6900
1628649771152000,1,103.66060551,24.6800
1628649771464000,1,15.94714000,24.6800
1628649771475000,1,0.00000043,24.6800
1628649771475000,1,39.87987172,24.6800
1628649771714000,1,1.01114714,24.6700
1628649780725000,0,3.30320000,24.7100
1628649780764000,0,1.53190000,24.7100
1628649780775000,0,1.08890000,24.7100
1628649780775000,0,1.48480000,24.7100
1628649780793000,0,1.22040000,24.7100
1628649807097000,1,4.76400000,24.7100
1628649809065000,1,9.79999999,24.7100
1628649809066000,1,0.00000001,24.7100
1628649809132000,1,202.23258055,24.7000
1628649809132000,1,37.18557680,24.7000
1628649809132000,1,96.69248321,24.7000
1628649809132000,1,9.99975944,24.7000
1628649809135000,1,9.79999999,24.7100
1628649809145000,1,5.07624813,24.7100
1628649809145000,1,197.22945187,24.6900
1628649809292000,0,14.87624812,24.7000
1628649809302000,1,10.00000000,24.6900
1628649809307000,1,86.69248321,24.6900
1628649816616000,1,9.50000000,24.6900
1628649859508000,1,9.60000000,24.6600
1628649869971000,0,3.70342000,24.6700
1628649869984000,0,0.07558000,24.6700
1628650011232000,1,1.01190000,24.6500
1628650012122000,1,0.00006754,24.6500
1628650012122000,1,1.01223246,24.6400
1628650012294000,1,0.00014578,24.6400
1628650012294000,1,12.75386467,24.6300
1628650022785000,1,146.31199298,24.6300
1628650022785000,1,14.40444702,24.6300
1628650022854000,1,0.00000892,24.6300
1628650057279000,1,1.01320000,24.6200
1628650078332000,1,0.00000064,24.6200
1628650121762000,0,4.98200000,24.6500
1628650146613000,0,4.84600000,24.6700
1628650146817000,0,3.76000000,24.6900
1628650146817000,0,0.67800000,24.6900
1628650205374000,1,5.57180000,24.6900
1628650622722000,0,4.57300000,24.7300
1628650636984000,0,4.82700000,24.7500
1628650780663000,0,1.12600000,24.7800
1628650836493000,1,1.12600000,24.7900
1628650836588000,1,12.99200000,24.7900
1628650868686000,1,6.97600000,24.7800
1628650885525000,1,7.06200000,24.7700
1628650924572000,1,3.80900000,24.7600
1628650929920000,1,1.53930000,24.7600
1628650929966000,1,3.03370000,24.7600
1628650930144000,1,5.18800000,24.7500
1628651104171000,0,7.90553088,24.7700
1628651533196000,1,15.71334000,24.7400
1628651533406000,1,0.00000012,24.7400
1628651533406000,1,39.27571988,24.7300
1628651533706000,1,15.71334000,24.7300
1628651615789000,1,15.35710155,24.7200
1628651615789000,1,20.34216101,24.7200
1628651615790000,1,103.71182537,24.7200
1628651615850000,1,38.38923978,24.7200
1628651804156000,0,1.01220000,24.8500
1628651877032000,0,0.00003246,24.8500
1628652045157000,1,3.29492745,24.8500
1628652045208000,1,11.63981187,24.8500
1628652278640000,0,1.01190000,24.8600
1628652278640000,0,1.01320000,24.8600
1628652375897000,1,200.93251981,24.8700
1628652375897000,1,12.81229019,24.8700
1628652375926000,1,0.00001283,24.8700
1628652376507000,1,12.81560000,24.8600
1628652376562000,1,0.00002335,24.8600
1628652389086000,1,12.81560000,24.8400
1628652389156000,1,0.00002335,24.8400
1628652435585000,1,6.45000000,24.8500
1628652543948000,1,4.25700000,24.8700
1628652545613000,1,4.30600000,24.8600
1628652682391000,0,1.00950000,24.8900
1628652682465000,0,0.00001031,24.8900
1628652682465000,0,1.14138969,24.9000
1628652682471000,0,1.78960000,24.9000
1628652682475000,0,44.16715079,24.9000
1628652682475000,0,10.00000000,24.9000
1628652682482000,0,1.00860000,24.9100
1628652682482000,0,1.01114714,24.9100
1628652682482000,0,0.33365286,24.9100
1628652682500000,0,71.00000000,24.9100
1628652682663000,0,117.72450000,24.9100
1628652704478000,0,1.00625252,24.9500
1628652707880000,0,1.00780000,24.9600
1628652708034000,0,0.00007878,24.9600
1628652733250000,0,46.91397522,24.9900
1628652733317000,0,74.89904199,25.0000
1628652733328000,0,125.30878051,25.0000
1628652733328000,0,254.69121949,25.0000
1628652733332000,0,39.86718506,25.0000
1628652733333000,0,10.40923222,25.0000
1628652733333000,0,11.40414687,25.0000
1628652733356000,0,74.84456824,25.0000
1628652733368000,0,31.05033793,25.0000
1628652733462000,0,0.98493553,25.0100
1628652733462000,0,0.02006447,25.0100
1628652733527000,0,0.00003626,25.0100
1628652733589000,0,0.98529927,25.0200
1628652733589000,0,0.02000073,25.0200
1628652733998000,0,0.00014135,25.0200
1628652733998000,0,1.00285865,25.0300
1628652734022000,0,0.00014135,25.0300
1628652734852000,0,60.29857802,25.0500
1628652734949000,0,205.15223454,25.0500
1628652735452000,0,416.61068052,25.0500
1628652735533000,0,4.88015736,25.0500
1628652735544000,0,105.00000000,25.0500
1628652735546000,0,3.28836284,25.0500
1628652735569000,0,12.94698328,25.0500
1628652735599000,0,33.20687208,25.0500
1628652735703000,0,8.46819094,25.0500
1628652735794000,0,37.29802166,25.0500
1628652754191000,1,15.98519736,25.0300
1628652754191000,1,199.64009060,25.0300
1628652754191000,1,9.99999204,25.0300
1628652754450000,1,103.91291028,25.0200
1628652754450000,1,39.97264106,25.0200
1628652755141000,0,10.00000000,25.0400
1628652755141000,0,99.77376498,25.0500
1628652755141000,0,2.44711407,25.0500
1628652762284000,1,14.36334739,25.0600
1628652762309000,1,199.39458026,25.0500
1628652762309000,1,18.60443754,25.0500
1628652762309000,1,17.80491429,25.0500
1628652762309000,1,35.93350293,25.0500
1628652762309000,1,10.00000000,25.0500
1628652762309000,1,2.55676811,25.0400
1628652762309000,1,199.38750648,25.0400
1628652762567000,1,5.76230000,25.0200
1628652762661000,1,1.09050000,25.0300
1628652762663000,1,14.36330000,25.0300
1628652762664000,1,20.47970293,25.0300
1628652762664000,1,15.92959707,25.0300
1628652762665000,1,20.47975476,25.0300
1628652762665000,1,14.36334739,25.0300
1628653091744000,1,199.97226428,24.9900
1628653091744000,1,14.34842732,24.9900
1628653092355000,1,35.86467363,24.9800
1628653092355000,1,14.35062637,24.9800
1628653226269000,1,171.56650000,24.9300
1628653240738000,1,13.45207146,24.9100
1628653343444000,0,47.07994000,24.9000
1628654166959000,1,13.95471000,24.9200
1628654219697000,0,1.10300000,24.9300
1628654272590000,1,1.10300000,24.9300
1628654272738000,1,12.67070000,24.9300
1628654272801000,1,0.00002428,24.9300
1628654289005000,1,13.71150000,24.9200
1628654348924000,1,13.61032000,24.9300
1628654502317000,1,34.20733476,24.9300
1628654502317000,1,13.68596524,24.9300
1628654510533000,1,12.96917000,24.9200
1628654607443000,0,1.16818199,24.9700
1628654764360000,1,105.77733000,24.9700
1628654979509000,1,63.62621000,25.0800
1628654979785000,1,10.22067561,25.0800
1628655113221000,0,46.70440007,25.1000
1628655113221000,0,116.78896367,25.1000
1628655113235000,0,1.73400000,25.1100
1628655113241000,0,197.53932633,25.1100
1628655113241000,0,182.46067367,25.1100
1628655113241000,0,1.79110000,25.1100
1628655113249000,0,5.01870000,25.1100
1628655113259000,0,1.02490000,25.1100
1628655113263000,0,4.30490000,25.1100
1628655113346000,0,108.96610000,25.1100
1628655113493000,0,0.00009763,25.1100
1628655140436000,1,15.32961671,25.1200
1628655140436000,1,8.00000000,25.1200
1628655301173000,0,9.99999999,25.2000
1628655779049000,0,0.00000001,25.2000
1628655779049000,0,46.52370355,25.2000
1628655787692000,0,0.99660407,25.2200
1628655787692000,0,64.00000000,25.2200
1628655836854000,0,0.99541101,25.2800
1628655836854000,0,197.99509116,25.2800
1628655851430000,0,197.94373297,25.3100
1628655851430000,0,10.00000000,25.3100
1628655851434000,0,39.79067930,25.3200
1628655851434000,0,177.05005616,25.3200
1628655851435000,0,119.76533079,25.3200
1628655851505000,0,10.00000000,25.3200
1628655851801000,0,1.28950000,25.3500
1628655970072000,1,13.87360000,25.2400
1628655970072000,1,0.92072824,25.2400
1628656038794000,0,161.84579440,25.2700
1628656038794000,0,7.48399560,25.2700
1628656060579000,0,0.00000440,25.2700
1628656068882000,1,14.70535106,25.2600
1628656068960000,1,0.00000001,25.2600
1628656221543000,1,14.58510000,25.2200
1628656230139000,1,59.45647782,25.1800
1628656230140000,1,99.28123390,25.1800
1628656230153000,1,39.45016819,25.1800
1628656230153000,1,36.32974464,25.1800
1628656230153000,1,14.53333823,25.1800
1628656230174000,1,10.00000000,25.1900
1628656230212000,1,94.47490000,25.1700
1628656230321000,1,0.00004800,25.1700
1628656230321000,1,10.00000000,25.1700
1628656230443000,1,10.00000000,25.1700
1628656230466000,1,4.53206929,25.1700
1628656230570000,0,14.53206929,25.1600
1628656230964000,1,14.53200000,25.1400
1628656231233000,1,14.53200000,25.1300
1628656231236000,1,0.00006929,25.1300
1628656231239000,1,14.53206929,25.1200
1628656231351000,1,94.47490000,25.1100
1628656231485000,1,257.63960000,25.1300
1628656231485000,1,0.00001247,25.1300
1628656233159000,0,46.66315000,25.1300
1628656233360000,0,0.00000285,25.1300
1628656233360000,0,116.67463715,25.1400
1628656234692000,0,6.72735288,25.1500
1628656234832000,0,521.07186000,25.1500
1628656234912000,0,270.00000000,25.1500
1628656234978000,0,165.00000000,25.1500
1628656235047000,0,2.98500000,25.1500
1628656235048000,0,1.78330000,25.1500
1628656235049000,0,135.00000000,25.1500
1628656235058000,0,380.00000000,25.1500
1628656235110000,0,27.43248712,25.1500
1628656307932000,0,3.88000000,25.1500
1628656391466000,1,4.76830000,25.0700
1628656391559000,1,9.07986510,25.0700
1628656444462000,0,1.45650000,25.0700
1628656444600000,0,1.80350000,25.0700
1628656444600000,0,1.26200000,25.0700
1628656444600000,0,46.75428000,25.0700
1628656655395000,0,15.61400000,24.9900
1628656706808000,1,0.99899879,24.9700
1628656706808000,1,7.57566445,24.9600
1628656706808000,1,32.32818169,24.9600
1628656706881000,1,38.67190000,24.9500
1628656706925000,1,1.20385150,24.9500
1628656706925000,1,32.78769410,24.9500
1628656706927000,1,1.45650000,24.9500
1628656706929000,1,5.37670495,24.9500
1628656706929000,1,15.85530480,24.9500
1628656706950000,1,40.40480961,24.9400
1628656706950000,1,103.06856422,24.9400
1628656707991000,1,39.83000000,24.9100
1628656716936000,1,14.95210103,24.9200
1628656716955000,1,80.04789897,24.9200
1628656716955000,1,15.08434955,24.9200
1628656717126000,1,37.71134717,24.9100
1628656717126000,1,57.28865283,24.9100
1628656717176000,1,40.77534000,24.9100
1628656720416000,1,1.00180722,24.9000
1628656760202000,0,9.37700000,24.9900
1628656767111000,0,7.03300000,25.0100
1628656793290000,0,200.12083716,25.0000
1628656793290000,0,95.00000000,25.0000
1628656793290000,0,46.87915147,25.0100
1628656793290000,0,111.31176196,25.0100
1628656868391000,0,3.22200000,25.0300
1628656946922000,1,15.05941000,25.0200
1628657055820000,1,14.98319101,25.0300
1628657055820000,1,31.60144245,25.0300
1628657111376000,0,1.00180000,25.1100
