timestamp ms,type,amount,price
1625105712298000,1,102.31260549,19.0100
1625105712298000,1,39.17454715,19.0100
1625105726386000,1,15.66981000,19.0000
1625105728105000,1,14.90536728,18.9800
1625105728105000,1,37.22463272,18.9800
1625105728135000,1,0.00742655,18.9800
1625105770204000,1,13.24000000,18.9300
1625105770273000,1,0.00725614,18.9300
1625105781046000,0,12.70000000,18.9400
1625105795380000,0,12.50000000,18.9500
1625105804253000,0,12.49999999,18.9600
1625105804256000,0,0.00000001,18.9600
1625105859145000,0,18.19999999,18.9300
1625105859168000,0,0.00000001,18.9300
1625105864644000,1,13.83660000,18.9200
1625105874610000,0,14.00000000,18.9200
1625105883152000,0,13.10000000,18.9300
1625105891678000,0,12.90000000,18.9400
1625105957261000,0,12.50000000,18.9300
1625105961430000,1,1.69150000,18.9300
1625105975210000,0,1.69150000,18.9400
1625105975508000,0,11.30850000,18.9400
1625106015716000,0,21.28437845,18.9900
1625106015831000,0,32.91799007,18.9900
1625106015861000,0,101.84969881,18.9900
1625106015861000,0,62.40371833,18.9900
1625106016305000,0,67.22890000,18.9900
1625106062558000,1,67.22890000,18.9600
1625106102158000,0,58.94082990,18.9200
1625106102197000,0,3.63723177,18.9200
1625106146199000,0,62.56086000,18.9300
1625106146263000,0,0.00000154,18.9300
1625106233319000,0,1.87080000,18.9200
1625106233449000,0,1.32350000,18.9200
1625106239150000,1,3.19430000,18.8800
1625106252948000,1,6.43000000,18.8700
1625106285153000,1,15.32033000,18.8900
1625106306444000,1,5.18329015,18.9000
1625106310632000,0,8.11460000,18.9400
1625106375121000,1,8.11460000,18.9200
1625106384628000,1,14.12559584,18.9200
1625106429401000,0,12.60000000,18.9400
1625106490419000,0,13.10000000,18.9000
1625106490419000,0,62.69488000,18.9000
1625106536374000,0,13.00000000,18.9000
1625106536374000,0,45.90516451,18.9000
1625106536377000,0,16.77361953,18.9000
1625106545624000,0,12.79999999,18.9100
1625106545627000,0,0.00000001,18.9100
1625106582768000,1,16.73491938,18.9100
1625106582768000,1,41.83419062,18.9100
1625106605063000,1,16.44643838,18.8900
1625106605063000,1,0.00000001,18.8900
1625106605298000,1,106.90614815,18.8800
1625106605298000,1,41.14385185,18.8800
1625106609252000,0,2.15720000,18.8800
1625106609288000,0,2.15750000,18.8800
1625106609703000,0,1.61860000,18.8800
1625106609778000,0,56.81117574,18.8800
1625106629527000,1,5.93330000,18.8700
1625106629575000,1,10.03108636,18.8700
1625106631531000,1,15.97775827,18.8500
1625106633426000,1,15.65820311,18.8400
1625106644089000,1,37.28805363,18.8100
1625106644092000,1,0.00000001,18.8100
1625106646526000,1,2.60064893,18.8000
1625106654607000,1,0.05307447,18.8000
1625106654607000,1,2.10422553,18.7900
1625106655894000,0,2.15720000,18.8000
1625106656041000,0,2.84279999,18.8000
1625106656057000,0,0.00000001,18.8000
1625106672022000,0,63.00679000,18.8000
1625106682244000,1,15.35680000,18.8000
1625106701860000,0,63.00558324,18.8000
1625106701860000,0,157.55571676,18.8000
1625106704416000,1,0.05313899,18.7900
1625106704509000,1,14.57414317,18.7900
1625106704605000,1,25.47899582,18.7900
1625106741843000,1,2.66079999,18.7500
1625106741844000,1,0.00000001,18.7500
1625106742335000,1,16.17000000,18.7400
1625106742516000,1,0.00376278,18.7400
1625106762403000,0,580.38948000,18.7500
1625106762492000,0,460.00000000,18.7500
1625106762566000,0,275.01813000,18.7500
1625106765898000,0,0.00000971,18.7500
1625106769724000,0,1.41910000,18.7800
1625106769724000,0,1.98860000,18.7800
1625106769771000,0,2.46450000,18.7800
1625106769797000,0,1.75730000,18.7800
1625106769863000,0,8.71810000,18.7800
1625106769865000,0,2.37120000,18.7800
1625106769872000,0,2.18190000,18.7800
1625106769895000,0,1.46030000,18.7800
1625106769909000,0,11.15870000,18.7800
1625106786027000,1,19.05310000,18.7900
1625106790641000,1,13.70000000,18.7800
1625106790641000,1,47.69435549,18.7800
1625106790641000,1,19.08477451,18.7800
1625106835389000,1,18.11340000,18.8300
1625106835487000,1,0.00007755,18.8300
1625106836972000,1,12.80000000,18.8200
1625106836972000,1,1.66660000,18.8200
1625106837161000,1,16.45957000,18.8200
1625106837421000,1,0.00000800,18.8200
1625106864079000,1,17.94341000,18.8200
1625106875178000,1,17.81993000,18.8100
1625106875235000,1,0.00000649,18.8100
1625106931850000,1,17.70350000,18.8400
1625106931907000,1,0.00005649,18.8400
1625106932050000,1,44.27110758,18.8300
1625106932050000,1,115.08898682,18.8300
1625107020007000,1,16.48964031,18.8600
1625107020007000,1,41.22135969,18.8600
1625107111726000,0,2.66000000,18.8900
1625107112073000,0,0.00079999,18.8900
1625107122264000,1,16.18773000,18.8700
1625107160277000,0,13.10000000,18.8500
1625107224437000,0,57.51315782,18.8300
1625107224539000,0,1.50220000,18.8300
1625107224593000,0,3.89439876,18.8300
1625107274546000,1,1.50220000,18.8000
1625107275398000,1,15.79000000,18.8000
1625107275434000,1,0.00911502,18.8000
1625107299181000,0,13.29999999,18.7700
1625107302101000,0,0.00000001,18.7700
1625107302101000,0,63.10204999,18.7700
1625107321660000,0,12.80000000,18.7700
1625107343579000,0,13.20000000,18.8000
1625107389370000,0,78.40000000,18.8200
1625107391443000,0,80.00000000,18.8200
1625107470627000,0,75.55634314,18.8300
1625107488554000,1,14.87027000,18.8200
1625107514666000,0,12.90000000,18.8300
1625107689251000,1,13.75722000,18.7800
1625107702746000,0,12.80000000,18.7800
1625107807257000,0,12.70000000,18.7900
1625107846932000,0,18.80000000,18.7900
1625107938527000,1,12.68000000,18.7800
1625107938527000,1,0.00022773,18.7800
1625107985578000,0,27.00000000,18.7400
1625107988084000,0,25.30000000,18.7500
1625108009883000,0,25.70000000,18.7600
1625108044679000,0,12.80000000,18.7700
1625108044679000,0,63.12128000,18.7700
1625108044763000,0,0.00000249,18.7700
1625108055367000,1,1.52690000,18.7700
1625108064607000,0,1.52690000,18.7800
1625108064928000,0,12.77310000,18.7800
1625108102657000,0,22.90000000,18.8100
1625108120177000,1,12.91129000,18.8000
1625108120211000,1,0.00000032,18.8000
1625108145287000,1,12.79164000,18.7800
1625108204507000,0,19.58016833,18.7600
1625108205241000,0,19.50000000,18.7600
1625108237142000,0,12.64232952,18.7600
1625108245983000,1,148.98558929,18.7500
1625108277020000,0,12.70000000,18.7700
1625108291541000,0,63.07539364,18.7900
1625108293964000,0,13.05564734,18.8000
1625108297671000,1,12.94653000,18.7900
1625108356850000,1,13.16926000,18.7800
1625108373280000,1,13.11305154,18.7500
1625108373280000,1,32.76865846,18.7500
1625108373336000,1,0.00000450,18.7500
1625108411072000,0,13.00000000,18.7400
1625108417571000,0,6.50811314,18.7500
1625108418701000,0,5.99188685,18.7500
1625108432568000,1,12.82329000,18.7600
1625108432713000,1,0.00000493,18.7600
1625108466941000,0,1.59151193,18.7700
1625108509095000,1,12.73881000,18.7900
1625108526390000,1,12.54958000,18.7900
1625108576937000,0,492.00000000,18.8000
1625108649016000,0,1.34440000,18.7700
1625108688903000,1,1.34440000,18.7800
1625108689398000,1,11.02249000,18.7800
1625108697925000,0,13.10000000,18.7800
1625108720235000,1,1.37220000,18.7700
1625108720238000,1,2.20630000,18.7700
1625108720313000,1,1.94820000,18.7700
1625108720361000,1,1.28590000,18.7700
1625108720362000,1,2.50710000,18.7700
1625108720364000,1,1.84530000,18.7700
1625108720495000,1,1.34189437,18.7700
1625108820906000,0,12.50680000,18.7600
1625108949486000,1,11.82483000,18.7700
1625108949530000,1,0.00000834,18.7700
1625108988858000,1,1.36750000,18.7700
1625108989054000,1,1.24880000,18.7700
1625109020519000,0,2.61630000,18.8100
1625109085931000,1,11.65645055,18.7800
1625109085931000,1,29.15011945,18.7800
1625109085931000,1,0.00000378,18.7800
1625109092821000,1,11.66874000,18.7500
1625109136356000,0,1.59235668,18.7600
1625109153591000,1,10.82449000,18.7200
1625109153623000,1,0.00000893,18.7200
1625109153623000,1,22.30918214,18.7100
1625109153625000,1,60.02966362,18.7100
1625109153626000,1,26.81162095,18.7100
1625109153626000,1,33.43106260,18.7100
1625109153704000,1,1.51770000,18.7100
1625109153713000,1,70.33890686,18.7100
1625109153713000,1,27.05748994,18.7100
1625109155210000,1,10.61800000,18.6900
1625109155219000,1,0.21919280,18.6900
1625109155219000,1,9.04550720,18.6900
1625109155222000,1,1.37050000,18.6900
1625109155223000,1,2.39270000,18.6900
1625109155232000,1,14.28437518,18.6900
1625109155232000,1,13.30000000,18.6800
1625109155232000,1,10.82449893,18.6800
1625109200835000,0,5.00000000,18.6700
1625109204484000,1,9.95197336,18.6400
1625109204508000,1,0.00000001,18.6400
1625109227367000,0,25.16350000,18.6500
1625109234376000,1,25.03110989,18.6200
1625109234376000,1,10.00889011,18.6200
1625109238692000,0,12.99999999,18.6200
1625109238756000,0,0.00000001,18.6200
1625109248630000,0,13.10000000,18.6300
1625109251325000,0,13.00000000,18.6400
1625109270889000,0,13.00000000,18.6600
1625109273864000,1,1.31130000,18.6600
1625109273886000,1,1.29080000,18.6600
1625109273911000,1,1.36110000,18.6600
1625109274000000,1,1.25970000,18.6600
1625109274006000,1,4.57675712,18.6600
1625109274006000,1,24.49439361,18.6600
1625109279451000,0,5.22290000,18.6700
1625109279478000,0,7.67710000,18.6700
1625109280832000,0,13.10000000,18.6800
1625109295432000,1,4.45500000,18.6900
1625109295565000,1,2.02920000,18.6900
1625109313549000,0,6.48420000,18.7000
1625109316629000,0,267.86211146,18.7100
1625109316629000,0,63.33812475,18.7100
1625109316629000,0,29.90000000,18.7100
1625109332686000,1,11.05035000,18.7300
1625109347960000,1,10.50691787,18.7300
1625109347960000,1,26.26027213,18.7300
1625109364347000,0,13.20000000,18.7400
1625109369385000,1,10.37847000,18.7400
1625109385008000,1,10.33000000,18.7200
1625109385121000,1,0.00485247,18.7200
1625109422554000,0,12.80000000,18.7200
1625109471262000,0,13.00000000,18.7200
1625109477636000,0,13.20000000,18.7300
1625109504903000,0,13.10000000,18.7000
1625109508745000,0,12.70000000,18.7200
1625109509663000,1,4.04740000,18.7100
1625109509664000,1,1.42540000,18.7100
1625109561571000,0,5.47760000,18.7000
1625109561777000,0,3.11000000,18.7000
1625109588566000,0,12.80000000,18.7200
1625109646075000,1,3.11000000,18.7100
1625109646253000,1,1.41920000,18.7100
1625109646361000,1,5.15060000,18.7100
1625109689976000,1,9.64003000,18.7000
1625109690156000,1,0.00000336,18.7000
1625109806007000,1,80.00000000,18.6600
1625109816315000,0,1.59999999,18.6600
1625109833007000,1,9.52000000,18.6500
1625109963758000,1,60.57335670,18.6700
1625109963758000,1,9.31733178,18.6700
1625109963758000,1,23.28933152,18.6700
1625110202788000,0,6.56980000,18.6200
1625110259296000,1,8.67133734,18.5900
1625110277377000,0,63.84071000,18.5600
1625110327660000,0,52.52900000,18.5800
1625110336842000,0,25.87200000,18.6100
1625110425126000,1,7.99867000,18.6800
1625110768275000,0,1.54400000,18.6500
1625110768281000,0,1.42610000,18.6500
1625110787842000,1,2.97010000,18.6400
1625110917062000,0,63.64421000,18.6200
1625110945233000,1,7.69170000,18.6300
1625110979544000,1,4.69800000,18.6100
1625110995861000,1,7.54000000,18.6000
1625110996382000,1,0.00452884,18.6000
1625111059655000,1,209.41000000,18.5500
1625111059731000,1,0.00002230,18.5500
1625111147562000,1,13.40000000,18.5600
1625111147562000,1,7.44527750,18.5600
1625111163913000,1,7.01157048,18.5300
1625111163913000,1,12.89992952,18.5300
1625111166670000,1,6.94290000,18.5200
1625111167971000,1,2.18999889,18.5100
1625111167971000,1,10.91000111,18.5100
1625111174930000,1,980.00000000,18.5000
1625111175058000,1,20.00000000,18.5000
1625111187698000,0,64.05161000,18.5000
1625111224560000,0,63.99073237,18.5200
1625111249983000,0,20.89050000,18.5400
1625111250005000,0,43.03875795,18.5400
1625111260802000,1,8.09220000,18.5600
1625111266921000,1,13.10000000,18.5500
1625111306106000,1,13.00000000,18.6100
1625111306106000,1,8.00672678,18.6100
1625111306106000,1,20.01487322,18.6100
1625111307084000,1,8.01270000,18.6000
1625111324542000,1,7.82949000,18.6100
1625111339615000,1,7.78624360,18.6200
1625111380506000,1,7.74198837,18.6300
1625111380506000,1,12.69999163,18.6300
1625111498837000,1,7.63628000,18.5900
1625111498867000,1,0.00000178,18.5900
1625111538053000,0,1.81760000,18.6300
1625111540086000,0,282.31840000,18.6300
1625111548373000,1,1.90520000,18.6300
1625111585238000,0,9.51205149,18.6400
1625111590398000,1,7.57473306,18.6300
1625111590398000,1,13.29999694,18.6300
1625111652026000,0,1.36600000,18.5900
1625111719694000,1,1.36600000,18.5700
1625111792104000,1,7.51304000,18.5800
1625111840031000,0,63.89985000,18.5400
1625111889696000,0,920.00000000,18.5400
1625111916473000,1,18.50380380,18.5500
1625111916473000,1,13.00000000,18.5500
1625111916473000,1,7.40159620,18.5500
1625111962965000,0,20.00000000,18.5300
1625111963042000,0,43.93667000,18.5300
1625111963193000,0,0.00000792,18.5300
1625112008684000,1,78.00000000,18.4900
1625112008684000,1,18.95234742,18.4800
1625112008684000,1,204.07352936,18.4800
1625112008684000,1,270.32625522,18.4800
1625112008684000,1,7.58315305,18.4800
1625112008684000,1,13.30000000,18.4800
1625112008684000,1,54.41017315,18.4800
1625112008684000,1,88.43406087,18.4700
1625112017369000,0,425.00000000,18.5000
1625112018842000,0,1.40090000,18.5000
1625112018874000,0,1.45950000,18.5000
1625112018883000,0,540.00000000,18.5000
1625112018962000,0,55.69012928,18.5000
1625112019084000,1,1.45949072,18.5000
1625112019132000,0,318.49670653,18.5000
1625112033275000,0,13.37000000,18.5000
1625112035051000,1,2.86040000,18.4800
1625112052154000,0,30.52360000,18.4900
1625112074991000,0,3.56000000,18.5200
1625112104486000,1,7.42611816,18.5400
1625112104486000,1,162.57388184,18.5400
1625112104505000,1,106.88611525,18.5400
1625112121388000,0,51.72632677,18.5200
1625112123199000,0,14.58982265,18.5200
1625112159200000,0,51.97475000,18.5400
1625112170678000,0,0.00000366,18.5400
1625112183397000,0,72.53216267,18.5500
1625112213622000,0,80.96304451,18.5700
1625112221447000,1,7.34429846,18.5600
1625112221447000,1,152.65570154,18.5600
1625112221573000,1,116.55200827,18.5600
1625112221573000,1,12.90000000,18.5600
1625112221573000,1,18.35558173,18.5600
1625112226932000,1,13.40000000,18.5500
1625112237438000,0,33.49184000,18.5400
1625112237492000,0,0.00000969,18.5400
1625112247577000,1,13.20000000,18.5400
1625112247577000,1,7.22350029,18.5400
1625112261680000,1,12.70000000,18.5300
1625112275673000,0,63.95642371,18.5200
1625112282245000,1,2.92600000,18.5000
1625112282272000,1,1.49760000,18.5000
1625112284573000,1,13.00000000,18.4900
1625112289802000,0,153.69919000,18.4900
1625112289823000,0,0.00000242,18.4900
1625112302708000,1,13.10000000,18.4800
1625112305599000,0,13.12180000,18.4900
1625112305651000,0,1.24790000,18.4900
1625112305707000,0,1.80350000,18.4900
1625112305854000,0,1.34710000,18.4900
1625112305865000,0,5.55110000,18.4900
1625112305886000,0,1.25430000,18.4900
1625112305906000,0,2.71900000,18.4900
1625112306004000,0,1.57360000,18.4900
1625112306020000,0,5.57590000,18.4900
1625112306101000,0,1.31960000,18.4900
1625112338766000,1,7.58569336,18.5000
1625112338766000,1,14.18544475,18.5000
1625112338770000,1,4.77427995,18.5000
1625112372489000,1,7.43527000,18.5400
1625112372517000,1,0.00000655,18.5400
1625112391874000,1,7.39053411,18.5600
1625112391874000,1,18.47553914,18.5600
1625112391952000,1,0.00000001,18.5600
1625112409011000,1,7.26098070,18.5600
1625112409011000,1,269.12973930,18.5600
1625112444876000,0,42.61195152,18.6000
1625112444924000,0,35.20085379,18.6000
1625112454001000,0,259.54019469,18.6000
1625112454001000,0,211.72313603,18.6100
1625112454001000,0,211.60697534,18.6100
1625112454001000,0,45.16759839,18.6100
