timestamp ms,type,amount,price
1627523240698000,0,1.49340000,18.7900
1627523240788000,0,5.27390000,18.7900
1627523240807000,0,3.58980000,18.7900
1627523240810000,0,1.68420000,18.7900
1627523240841000,0,2.37020000,18.7900
1627523240843000,0,2.70290000,18.7900
1627523240874000,0,396.00000000,18.7900
1627523240885000,0,2.88560000,18.7900
1627523240924000,0,4.38520000,18.7900
1627523240951000,0,2.88560000,18.7900
1627523240958000,0,3.90380000,18.7900
1627523240981000,0,4.21710000,18.7900
1627523240987000,0,2.05890000,18.7900
1627523241003000,0,1.81360000,18.7900
1627523285011000,1,12.64700000,18.8000
1627523295500000,1,10.70999999,18.7900
1627523295554000,1,0.00000001,18.7900
1627523296171000,1,9.57100000,18.7800
1627523480127000,1,3.14000000,18.8000
1627523586608000,1,18.13900000,18.7900
1627523711880000,0,3.40770000,18.8100
1627523746224000,1,3.40770000,18.8000
1627523758832000,1,1.29480000,18.8000
1627523758864000,1,1.73580000,18.8000
1627523758882000,1,1.99420000,18.8000
1627523758884000,1,9.74020000,18.8000
1627523761032000,1,1.51440000,18.7900
1627523761046000,1,5.63260000,18.7900
1627523761055000,1,1.65100000,18.7900
1627523761076000,1,1.86110000,18.7900
1627523761138000,1,0.38190000,18.7900
1627523837816000,1,197.55551864,18.8000
1627523837816000,1,0.95672963,18.8000
1627523838016000,1,4.05127037,18.8000
1627523948832000,1,12.70000000,18.7800
1627523950218000,0,15.68390000,18.7900
1627523951378000,0,3.23500000,18.7900
1627524004819000,1,1.31850000,18.7700
1627524005356000,1,20.00000000,18.7700
1627524024192000,1,8.00000000,18.7500
1627524086421000,1,3.63286000,18.7500
1627524086448000,1,0.07414000,18.7500
1627524135949000,0,1.31850000,18.7700
1627524136602000,0,113.09000000,18.7700
1627524136731000,0,432.91000000,18.7700
1627524136731000,0,199.26924478,18.7700
1627524172434000,0,20.00000000,18.8000
1627524197326000,1,4.68000000,18.8200
1627524246320000,1,3.33300000,18.8400
1627524248284000,1,3.76800000,18.8300
1627524314818000,1,8.98000000,18.8600
1627524314855000,1,0.00400000,18.8600
1627524342863000,1,6.84000000,18.8500
1627524342925000,1,0.00100000,18.8500
1627524344125000,0,4.40800000,18.8700
1627524344710000,1,6.08700000,18.8600
1627524347184000,1,2.16930000,18.8500
1627524347201000,1,2.99070000,18.8500
1627524347209000,1,0.08800000,18.8500
1627524389786000,0,2.74155000,18.8800
1627524389786000,0,8.50545000,18.8800
1627524390840000,0,3.13000000,18.8800
1627524390852000,0,392.36455000,18.8800
1627524395314000,0,488.00000000,18.8900
1627524420014000,0,157.48463983,18.8800
1627524422865000,1,20.00000000,18.8700
1627524430405000,1,13.00000000,18.8600
1627524456607000,1,13.00000000,18.8500
1627524494271000,0,20.00000000,18.8600
1627524673413000,0,12.40000000,18.8800
1627524851357000,1,7.03000000,18.8800
1627524869163000,0,2.66019999,18.9200
1627524869165000,0,0.00000001,18.9200
1627524886275000,1,4.50000000,18.9200
1627524886322000,1,0.00300000,18.9200
1627524896165000,1,5.43000000,18.9100
1627524896183000,1,0.00300000,18.9100
1627524921599000,0,3.71684000,18.9200
1627525213751000,0,19.60000000,18.9100
1627525213994000,0,18.00000000,18.9100
1627525256468000,1,99.00000000,18.8900
1627525256468000,1,1.07022132,18.8900
1627525286945000,1,1.72090000,18.8900
1627525287001000,1,1.27310000,18.8900
1627525287056000,1,189.48376794,18.8900
1627525566833000,0,2.97830000,18.9200
1627525566942000,0,0.00008000,18.9200
1627525621664000,1,20.00000000,18.9300
1627525648652000,1,12.40000000,18.9600
1627525661938000,1,13.00000000,18.9600
1627525731616000,0,99.00000000,18.9700
1627525769735000,0,12.40000000,18.9900
1627525790604000,0,263.48160000,18.9900
1627525790692000,0,0.00001872,18.9900
1627525791142000,0,263.33730168,19.0000
1627525791142000,0,52.54209832,19.0000
1627525804134000,1,1.40530000,18.9500
1627525804166000,1,8.66460000,18.9500
1627525804169000,1,2.63010000,18.9500
1627525834415000,0,4.05120000,18.9600
1627525858594000,1,12.40000000,18.9200
1627525983340000,1,5.77800000,18.9900
1627525996026000,1,1.30940000,18.9800
1627525996107000,1,1.37920000,18.9800
1627525996367000,1,3.95640000,18.9800
1627525996367000,1,16.60000000,18.9800
1627526039885000,1,3.10631648,18.9700
1627526102065000,0,2.68860000,18.9800
1627526176342000,0,4.68000000,18.9800
1627526236071000,0,0.00700000,18.9800
1627526249075000,1,4.94800000,18.9900
1627526251405000,1,4.40800000,18.9800
1627526251865000,1,3.64300000,18.9700
1627526355283000,0,2.79620853,18.9900
1627526475918000,0,1.71160000,18.9800
1627526475974000,0,0.69144000,18.9800
1627526599562000,1,3.24567039,18.9700
1627526671100000,1,3.71600000,18.9700
1627526690017000,1,1.71160000,18.9700
1627526690126000,1,1.51800000,18.9700
1627526788744000,1,8.03662475,18.9500
1627526788744000,1,3.21507525,18.9500
1627526788749000,1,0.00008322,18.9500
1627526793130000,1,8.04612772,18.9300
1627526793130000,1,3.21845109,18.9300
1627526800058000,1,3.05111898,18.9300
1627526800058000,1,7.62602526,18.9300
1627526800058000,1,19.82326945,18.9300
1627526800058000,1,18.00000000,18.9300
1627526847318000,0,2.84240000,18.9400
1627526886880000,1,2.84240000,18.9400
1627526887024000,1,0.09634847,18.9400
1627526939255000,1,3.26900000,18.9400
1627526941361000,1,13.00000000,18.9300
1627527142297000,1,12.70000000,18.8500
1627527142297000,1,7.33950491,18.8500
1627527142297000,1,2.93598869,18.8500
1627527198572000,1,2.83460000,18.8600
1627527198692000,1,0.00004540,18.8600
1627527290627000,0,75.08000000,18.8700
1627527291712000,0,18.77000000,18.8700
1627527292519000,0,465.83100000,18.8700
1627527292519000,0,196.63900000,18.8700
1627527292549000,0,0.00600000,18.8700
1627527360392000,1,2.81750000,18.8800
1627527360570000,1,0.00007208,18.8800
1627527445035000,0,4.06000000,18.8800
1627527445933000,1,3.09100000,18.8700
1627527464381000,1,3.76200000,18.8600
1627527513426000,1,4.07410000,18.8100
1627527513548000,1,0.00004284,18.8100
1627527578160000,0,13.10000000,18.7900
1627527633918000,1,13.20000000,18.8100
1627527653713000,0,8.61000000,18.8000
1627527653875000,0,0.00045000,18.8000
1627527667098000,1,265.90155029,18.7900
1627527667098000,1,130.09844971,18.7900
1627527667199000,1,9.99217662,18.7900
1627527667199000,1,3.99631813,18.7900
1627527667199000,1,25.98656839,18.7900
1627527674053000,1,4.00000000,18.7900
1627527784836000,0,18.40000000,18.8100
1627528031906000,0,2.28818240,18.8400
1627528129650000,0,0.04669760,18.8400
1627528129650000,0,12.90000000,18.8400
1627528129893000,0,157.33587554,18.8500
1627528129893000,0,62.92765883,18.8500
1627528130472000,1,99.00000000,18.8500
1627528130472000,1,99.00000000,18.8400
1627528130472000,1,12.94669000,18.8400
1627528130472000,1,98.74131000,18.8400
1627528164466000,0,27.88123011,18.8600
1627528203101000,1,12.40000000,18.8400
1627528430558000,0,1.77270000,18.8000
1627528430582000,0,1.39290000,18.8000
1627528430608000,0,1.55530000,18.8000
1627528430621000,0,1.89400000,18.8000
1627528430631000,0,6.26980000,18.8000
1627528430647000,0,6.64840000,18.8000
1627528430664000,0,1.71950000,18.8000
1627528430681000,0,4.59370000,18.8000
1627528430715000,0,37.20748479,18.8000
1627528455810000,1,5.85070000,18.7800
1627528459152000,1,5.85390000,18.7700
1627528520440000,0,20.00000000,18.8100
1627528520538000,0,1.69736000,18.8100
1627528520957000,0,18.00000000,18.8100
1627528593362000,0,63.11873444,18.7800
1627528593362000,0,22.74675252,18.7800
1627528666537000,1,14.14170000,18.7500
1627528738809000,1,3.00000000,18.7600
1627528738838000,1,0.00600000,18.7600
1627528916599000,1,15.31003223,18.7300
1627528916599000,1,6.12296777,18.7300
1627528918358000,1,6.12710000,18.7200
1627528949779000,0,3.10500000,18.7400
1627528996744000,1,5.87940000,18.7300
1627528997028000,1,0.00005552,18.7300
1627529037548000,1,4.13310000,18.7500
1627529037567000,1,1.71320000,18.7500
1627529037582000,1,0.00002695,18.7500
1627529037736000,1,4.96300000,18.7500
1627529109682000,1,4.11600000,18.7700
1627529111945000,1,4.11600000,18.7600
1627529149647000,0,10.80930000,18.7400
1627529495852000,0,1.34810000,18.7100
1627529523076000,1,1.34810000,18.6900
1627529535389000,0,13.20000000,18.7000
1627529541169000,1,13.30000000,18.7000
1627529574654000,1,3.15300000,18.6900
1627529575111000,1,13.10000000,18.6800
1627529575111000,1,4.15400000,18.6800
1627529579278000,1,3.82100000,18.6700
1627529665440000,0,78.42000000,18.7000
1627529672625000,0,257.26200000,18.7000
1627529672625000,0,32.73800000,18.7000
1627529672649000,0,35.19000000,18.7000
1627529672709000,0,146.68800000,18.7000
1627529719880000,0,6.55000000,18.7100
1627529728353000,0,0.00658000,18.7100
1627529739973000,0,7.14380733,18.7400
1627529764686000,1,5.80960000,18.7500
1627529835588000,0,3.91400000,18.7800
1627529977975000,1,20.00000000,18.8200
1627529978126000,1,18.00000000,18.8200
1627530002877000,1,4.75000000,18.8200
1627530002899000,1,0.00400000,18.8200
1627530017637000,0,3.45800000,18.8200
1627530063537000,1,39.00000000,18.8100
1627530098380000,1,2.00000000,18.8100
1627530104446000,1,13.80000000,18.8000
1627530128620000,1,13.20000000,18.7900
1627530410074000,0,3.31357600,18.7200
1627530435852000,1,6.14576210,18.7100
1627530435852000,1,15.36424105,18.7100
1627530435873000,1,0.00000001,18.7100
1627530442616000,1,6.04223325,18.7000
1627530442616000,1,15.10348365,18.7000
1627530442618000,1,0.00000001,18.7000
1627530442659000,1,248.34748066,18.6900
1627530442663000,1,18.39975585,18.6900
1627530442663000,1,266.75143963,18.6900
1627530442671000,1,94.20675991,18.6900
1627530442679000,1,129.04180046,18.6900
1627530442679000,1,39.97564640,18.6900
1627530442697000,1,12.80000000,18.6900
1627530442845000,1,87.79000000,18.6800
1627530443014000,1,6.04120000,18.6800
1627530443014000,1,0.00006429,18.6800
1627530443014000,1,6.04119571,18.6800
1627530443014000,1,6.04120000,18.6800
1627530443020000,1,3.02076501,18.6800
1627530443103000,0,6.04605063,18.6800
1627530495979000,0,3.74433000,18.7200
1627530495979000,0,6.38747000,18.7200
1627530533984000,0,12.60000000,18.7500
1627530570296000,0,12.60000000,18.7500
1627530570296000,0,25.13466102,18.7500
1627530570302000,0,38.12589709,18.7500
1627530575490000,0,13.00000000,18.7600
1627530678789000,1,4.81000000,18.8000
1627530678838000,1,0.00900000,18.8000
1627530687628000,1,2.82000000,18.7900
1627530687672000,1,192.30986894,18.7900
1627530687672000,1,3.98100000,18.7900
1627530719735000,1,10.13170000,18.7800
1627530719800000,1,140.20794795,18.7800
1627530719800000,1,12.59995205,18.7800
1627530719828000,1,0.00004795,18.7800
1627530857032000,1,16.28840928,18.7200
1627530857032000,1,6.51409072,18.7200
1627530859704000,0,2.07368000,18.7200
1627530906425000,0,1.14895200,18.7100
1627530906811000,0,2.07240600,18.7100
1627530913517000,1,3.04000000,18.7100
1627530917732000,0,174.82000000,18.7200
1627530917780000,0,0.00500000,18.7200
1627530930816000,0,11.06290000,18.7300
1627531066273000,0,9.58200000,18.7000
1627531072560000,0,267.53697000,18.7000
1627531072577000,0,0.00000787,18.7000
1627531073326000,0,3.12542000,18.7100
1627531130039000,1,6.23000000,18.7600
1627531130433000,1,8.15483998,18.7500
1627531130433000,1,20.38362193,18.7500
1627531130433000,1,6.22998809,18.7500
1627531130465000,1,0.00001191,18.7500
1627531167662000,1,4.83290000,18.7400
1627531180862000,1,12.80000000,18.7200
1627531202477000,1,8.03021858,18.7000
1627531202477000,1,12.90000000,18.7000
1627531202477000,1,20.07725142,18.7000
1627531202501000,1,0.00001176,18.7000
1627531356121000,1,2.67450000,18.6500
1627531358567000,1,0.00003083,18.6500
1627531358567000,1,7.69376917,18.6400
1627531360777000,0,1.27990000,18.6400
1627531360791000,0,2.44420000,18.6400
1627531360821000,0,1.27590000,18.6400
1627531360849000,0,2.76240000,18.6400
1627531360868000,0,2.06830000,18.6400
1627531360878000,0,3.82140000,18.6400
1627531394315000,1,13.00000000,18.6800
1627531394315000,1,0.65210000,18.6800
1627531394620000,1,7.06000000,18.6800
1627531461358000,0,58.66000000,18.7500
1627531461439000,0,345.29900000,18.7500
1627531468626000,0,12.90000000,18.7600
1627531498723000,0,10.75000000,18.7700
1627531498741000,0,37.60358000,18.7700
1627531499368000,0,4.55357870,18.7700
1627531499647000,0,19.59695014,18.7700
1627531500274000,0,5.61000000,18.7700
1627531500314000,0,4.68000000,18.7700
1627531500806000,0,5.61000000,18.7700
1627531501425000,0,5.61000000,18.7700
1627531501928000,0,4.68000000,18.7700
1627531509206000,0,8.68000000,18.7700
1627531509254000,0,0.00689116,18.7700
1627531518957000,0,12.49999999,18.8000
1627531518961000,0,0.00000001,18.8000
1627531518961000,0,12.49999998,18.8000
1627531518964000,0,7.50000002,18.8000
1627531519394000,0,446.00000000,18.8100
1627531519394000,0,28.51000000,18.8100
1627531519431000,0,34.54659996,18.8100
1627531534624000,0,2.67450000,18.8200
1627531534624000,0,0.00003083,18.8200
1627531550422000,0,61.70000000,18.8200
1627531552579000,0,157.44610388,18.8400
1627531552579000,0,22.78389612,18.8400
1627531552629000,0,15.87600000,18.8400
1627531645865000,1,12.50000000,18.8300
1627531656071000,1,13.10000000,18.8100
1627531709842000,1,71.00000000,18.7500
1627531713360000,0,12.60000000,18.7600
1627531730114000,0,10.30930000,18.7700
1627531756629000,1,10.30930000,18.7400
1627531756638000,1,2.79070000,18.7400
1627531756638000,1,20.00000000,18.7400
1627531759079000,1,13.30000000,18.7200
1627531767243000,1,2.13980000,18.7200
1627531788778000,0,63.28574000,18.7300
1627531788848000,0,0.00000742,18.7300
1627531839563000,1,0.00002200,18.7200
1627531861097000,1,13.20000000,18.7000
1627531872679000,1,1.87180000,18.6900
1627531914434000,0,4.50000000,18.6900
1627531932265000,0,0.00739000,18.6900
1627531975698000,1,11.56755000,18.7200
1627532042467000,1,11.49110000,18.7500
1627532042486000,1,0.00007998,18.7500
1627532095904000,1,16.83900000,18.7900
1627532099528000,1,20.82200000,18.7800
1627532099528000,1,11.40800000,18.7800
1627532099529000,1,0.00721679,18.7800
1627532112636000,0,266.31313094,18.7900
1627532112636000,0,63.12389990,18.7900
1627532112636000,0,66.56296916,18.7900
1627532112761000,0,91.24177000,18.7900
1627532118163000,0,12.60000000,18.8000
1627532145634000,0,5.97600000,18.8000
1627532168150000,0,62.99000000,18.8300
1627532168151000,0,0.00757586,18.8300
1627532170337000,0,1.58010000,18.8400
1627532170380000,0,1.49180000,18.8400
1627532170401000,0,2.43070000,18.8400
1627532176974000,1,14.02598316,18.8400
1627532176974000,1,3.37699684,18.8400
1627532177080000,1,0.00000316,18.8400
1627532191827000,0,1.95587714,18.8500
1627532208327000,1,5.06600000,18.8500
1627532208527000,1,13.00000000,18.8400
1627532208527000,1,13.32485780,18.8400
1627532208527000,1,5.30194220,18.8400
1627532235542000,0,1.47668654,18.8500
1627532261914000,1,12.70000000,18.8400
1627532302493000,1,12.60000000,18.8400
1627532314951000,1,1.35460000,18.8300
1627532314991000,1,1.38890000,18.8300
1627532315052000,1,9.65650000,18.8300
1627532319645000,1,12.90000000,18.8100
1627532341203000,0,2.30690000,18.8400
1627532347478000,0,461.71900000,18.8500
1627532368341000,1,12.80000000,18.8400
1627532383918000,0,20.00000000,18.8500
1627532387154000,1,3.10600000,18.8500
1627532387207000,1,1.89400000,18.8500
1627532387310000,1,3.10600000,18.8500
1627532387574000,1,13.58639179,18.8400
1627532387574000,1,13.00000000,18.8400
1627532387574000,1,33.96093551,18.8400
1627532387574000,1,3.13300000,18.8400
1627532442545000,1,12.60000000,18.8400
1627532470175000,0,61.84000000,18.8600
1627532470260000,0,165.57400000,18.8600
1627532494742000,0,4.25098000,18.8600
1627532708326000,0,12.40000000,18.8600
1627532719510000,0,14.07000000,18.8800
1627532719521000,0,3.07860000,18.8800
1627532719539000,0,45.64818179,18.8800
1627532728206000,1,3.07860000,18.8800
1627532735082000,0,13.00000000,18.9000
1627532735082000,0,121.31366498,18.9100
1627532750043000,0,12.80000000,18.9000
1627532751449000,0,12.70000000,18.9100
1627532768930000,1,1.96230000,18.9000
1627532768938000,1,1.35260000,18.9000
1627532768940000,1,1.37210000,18.9000
1627532768943000,1,1.53040000,18.9000
1627532768956000,1,1.66180000,18.9000
1627532769000000,1,3.58220000,18.9000
1627532770340000,1,282.35000000,18.8900
1627532770437000,1,161.65000000,18.8900
1627532789825000,0,11.46140000,18.8900
1627532896804000,1,12.50000000,18.8700
1627532898326000,0,3.82700000,18.8800
1627532929347000,1,3.98600000,18.8900
1627532973741000,0,1.46550000,18.9000
1627532973749000,0,1.42200000,18.9000
1627532973771000,0,16.12000000,18.9000
1627532973790000,0,1.38770000,18.9000
1627532973790000,0,238.84000000,18.9000
1627532973811000,0,1.35490000,18.9000
1627532973824000,0,74.78825713,18.9000
1627532973830000,0,140.18864287,18.9000
1627532973830000,0,62.72551888,18.9000
1627532976191000,0,2.14740000,18.9000
1627532976303000,0,1.30030000,18.9000
1627532976319000,0,300.60330000,18.9000
1627532976766000,0,13.10000000,18.9100
1627532986168000,1,9.07780000,18.8900
1627532986175000,1,5.33950000,18.8900
1627532993362000,0,62.79000000,18.8900
1627532993395000,0,0.00142697,18.8900
1627533016123000,1,12.60000000,18.9000
1627533065932000,1,12.80000000,18.8900
1627533122983000,0,11.18990000,18.8700
1627533123015000,0,1.41950000,18.8700
1627533172978000,0,90.06745540,18.8900
1627533172978000,0,8.93254460,18.8900
1627533172978000,0,45.63096777,18.8900
1627533173061000,0,219.22015428,18.8900
