timestamp ms,type,amount,price
1625965868935000,0,213.67460000,18.2500
1625965928888000,1,177.77500000,18.2400
1625965947291000,0,260.00000000,18.2500
1625965947448000,0,14.21124785,18.2500
1625966019327000,0,13.30000000,18.2700
1625966047881000,1,54.10410000,18.2700
1625966176665000,1,81.25124767,18.2500
1625966199120000,1,19.18456843,18.2600
1625966323518000,1,45.90002958,18.2500
1625966323572000,1,95.38000000,18.2500
1625966323598000,1,162.87239347,18.2500
1625966323651000,1,83.32693500,18.2500
1625966323678000,1,37.60664195,18.2500
1625966323678000,1,44.89335805,18.2500
1625966323716000,1,104.46064195,18.2500
1625966324301000,1,99.89220873,18.2400
1625966327383000,0,54.10410000,18.2400
1625966327433000,0,10.99990000,18.2400
1625966327557000,0,0.00001463,18.2400
1625966374271000,0,13.40000000,18.2400
1625966457478000,0,210.79468899,18.2700
1625966457478000,0,79.99991101,18.2700
1625966539840000,1,4.05897070,18.2700
1625966539845000,1,7.74508428,18.2700
1625966539875000,1,8.81527903,18.2700
1625966540370000,1,51.56308887,18.2600
1625966540399000,1,20.63377996,18.2600
1625966883560000,0,64.95777186,18.2800
1625967021994000,1,8.25450000,18.3000
1625967094246000,1,2.74000000,18.2900
1625967096320000,1,351.38300000,18.2900
1625967096320000,1,226.40700000,18.2900
1625967104563000,1,1.61060000,18.2700
1625967114797000,1,0.00005000,18.2700
1625967192985000,0,9.86510000,18.2700
1625967629596000,1,2.56230000,18.3000
1625967629702000,1,1.71750000,18.3000
1625967629704000,1,1.34250000,18.3000
1625967629770000,1,2.32880000,18.3000
1625967694887000,1,20.40749057,18.2700
1625967694887000,1,79.99990943,18.2700
1625967774308000,1,3.15484000,18.2700
1625967774308000,1,51.99996000,18.2700
1625967782622000,1,20.22610000,18.2600
1625967862673000,1,20.14480000,18.2400
1625967927364000,0,7.95110000,18.2500
1625967927508000,0,5.24890000,18.2500
1625968081637000,1,290.00000000,18.2600
1625968081712000,1,92.87400000,18.2600
1625968081712000,1,107.12600000,18.2600
1625968081733000,1,27.39700000,18.2600
1625968236243000,0,64.95060000,18.2800
1625968236275000,0,0.00007963,18.2800
1625968347331000,1,3.02500000,18.2800
1625968524571000,0,5.00656096,18.2900
1625968563258000,1,20.02528056,18.2800
1625968715226000,1,19.72633672,18.2800
1625968715226000,1,4.27366328,18.2800
1625968715244000,1,21.03338159,18.2800
1625968715283000,1,24.00000000,18.2800
1625968715570000,1,13.10000000,18.2700
1625968715570000,1,29.35744703,18.2700
1625968715618000,1,29.55179773,18.2700
1625968715713000,1,9.73355271,18.2700
1625968715841000,1,58.37748313,18.2700
1625968800625000,0,3.02500000,18.2800
1625968865679000,0,12.80000000,18.2900
1625969117547000,1,1.87400000,18.2900
1625969117572000,1,1.34860000,18.2900
1625969117576000,1,1.71010000,18.2900
1625969117659000,1,5.32780000,18.2900
1625969117716000,1,15.50850000,18.2900
1625969117828000,1,162.57500000,18.2900
1625969175515000,0,25.76900000,18.3100
1625969374139000,1,87.37000000,18.3000
1625969374187000,1,0.00500000,18.3000
1625969383703000,1,328.69700000,18.2900
1625969703017000,1,15.57630000,18.2800
1625969768879000,1,1.39080000,18.2500
1625969768994000,1,1.62610000,18.2500
1625969769104000,1,4.68740000,18.2500
1625969769297000,1,38.69277061,18.2500
1625969769297000,1,15.47710824,18.2500
1625969777116000,1,5.46400000,18.2400
1625969944647000,1,14.48950790,18.2500
1625969945020000,1,4.22400000,18.2400
1625969945020000,1,1.42600000,18.2400
1625969945038000,1,11.77400000,18.2400
1625969945038000,1,2.71550790,18.2400
1625969945069000,1,33.50945239,18.2400
1625969945069000,1,14.49649547,18.2400
1625969947125000,0,22.01100000,18.2500
1625969970882000,1,19.52000000,18.2400
1625970086416000,0,13.16830000,18.2600
1625970166885000,1,1.47400000,18.2500
1625970166886000,1,1.74380000,18.2500
1625970166888000,1,1.47240000,18.2500
1625970166888000,1,2.17770000,18.2500
1625970166922000,1,1.41560000,18.2500
1625970166963000,1,1.73720000,18.2500
1625970166971000,1,111.04000072,18.2500
1625970167101000,1,47.33829928,18.2500
1625970167101000,1,13.43430073,18.2500
1625970167376000,1,13.09871939,18.2400
1625970167446000,1,0.34868855,18.2400
1625970211394000,1,82.34168225,18.2300
1625970223654000,1,181.05231000,18.2300
1625970224114000,1,0.00000775,18.2300
1625970224114000,1,2.15159225,18.2200
1625970224138000,1,4.91660000,18.2200
1625970224173000,1,5.79856675,18.2200
1625970224173000,1,6.10283325,18.2200
1625970224315000,1,26.06406424,18.2200
1625970224818000,1,3.82975300,18.2200
1625970224818000,1,13.30000000,18.2100
1625970225017000,1,3.82975300,18.2100
1625970225128000,1,8.92133682,18.2100
1625970230937000,1,2.15430000,18.2100
1625970231117000,1,0.00001500,18.2100
1625970234249000,0,65.22530000,18.2100
1625970236405000,0,65.18590000,18.2200
1625970238566000,1,12.49000000,18.2100
1625970238582000,1,0.00868975,18.2100
1625970265762000,1,12.82965727,18.2100
1625970277894000,1,12.76494335,18.2100
1625970277895000,1,0.00000001,18.2100
1625970278251000,1,32.06604408,18.2000
1625970341855000,0,2.56000000,18.2100
1625970341855000,0,65.23218009,18.2100
1625970341855000,0,163.06673731,18.2100
1625970468506000,0,31.15300000,18.2300
1625970482329000,0,13.60000000,18.2300
1625970487440000,1,12.90764894,18.2300
1625970573578000,0,13.60000000,18.2200
1625970617957000,0,12.80000000,18.2300
1625970641903000,1,6.62400000,18.2200
1625970642001000,1,5.96270000,18.2200
1625970642007000,1,0.25711239,18.2200
1625970670009000,1,12.79407776,18.2000
1625970671317000,1,12.79407776,18.1900
1625970748220000,0,12.84380000,18.2200
1625971125149000,1,15.49000000,18.2500
1625971125168000,1,0.00822952,18.2500
1625971125168000,1,38.93499879,18.2400
1625971125168000,1,16.44172453,18.2400
1625971125232000,1,54.11412472,18.2400
1625971125363000,1,30.69171590,18.2400
1625971135718000,0,30.69170000,18.2400
1625971275345000,1,87.27876774,18.2300
1625971277351000,1,2.68200000,18.2300
1625971277358000,1,1.69220000,18.2300
1625971282835000,1,1.87490000,18.2300
1625971283682000,1,1.76630000,18.2300
1625971284657000,1,294.84560000,18.2300
1625971285003000,1,30.41820000,18.2300
1625971289123000,1,0.00003226,18.2300
1625971307938000,1,1.69700000,18.2100
1625971308352000,1,1.66840000,18.2100
1625971308364000,1,2.19790000,18.2100
1625971308484000,1,1.49180000,18.2100
1625971309379000,1,1.70920000,18.2100
1625971309523000,1,1.42690000,18.2100
1625971309945000,1,1.34640000,18.2100
1625971310106000,1,2.07170000,18.2100
1625971310214000,1,1.58690000,18.2100
1625971310248000,1,46.43008149,18.2100
1625971310316000,1,1.56320000,18.2100
1625971311692000,1,48.60450000,18.2100
1625971311839000,1,0.00001851,18.2100
1625971428318000,0,13.30000000,18.2300
1625971554939000,0,13.20000000,18.2300
1625971558477000,0,73.63757111,18.2400
1625971558478000,0,61.11299379,18.2400
1625971558505000,0,7.35290497,18.2400
1625971558543000,0,5.94709503,18.2400
1625971679531000,0,11.57480000,18.2500
1625971759646000,0,13.30000000,18.2300
1625971839187000,1,3.06860000,18.2400
1625971839906000,1,14.09030000,18.2400
1625971892758000,0,3.06860000,18.2400
1625971892861000,0,10.33140000,18.2400
1625972009635000,1,42.68438680,18.2300
1625972009635000,1,17.07467248,18.2300
1625972009635000,1,111.00464072,18.2300
1625972009638000,1,0.00020171,18.2300
1625972136146000,1,16.14280000,18.2200
1625972178532000,1,6.30730000,18.1800
1625972244642000,1,15.64900000,18.1500
1625972298158000,1,15.33660000,18.1500
1625972381355000,1,15.05540000,18.1500
1625972401816000,1,14.90800000,18.1500
1625972401935000,1,0.00009204,18.1500
1625972407955000,0,13.70000000,18.1500
1625972412068000,0,13.50000000,18.1600
1625972456663000,0,13.00000000,18.1800
1625972484690000,0,13.70000000,18.2000
1625972492420000,1,14.70670000,18.2100
1625972534321000,1,9.86000000,18.2000
1625972537467000,1,2.99000000,18.2000
1625972537483000,1,77.73100000,18.2000
1625972583115000,0,21.01400000,18.2200
1625972616143000,1,2.64190000,18.2000
1625972616285000,1,9.09010000,18.2000
1625972616310000,1,2.91260000,18.2000
1625972616361000,1,0.00000962,18.2000
1625972616629000,1,14.65024346,18.1900
1625972617206000,1,36.62560866,18.1800
1625972617206000,1,25.08627426,18.1800
1625972617231000,1,18.81070499,18.1800
1625972617252000,1,8.43037777,18.1800
1625972617317000,1,40.70970424,18.1800
1625972618495000,1,33.67099652,18.1700
1625972626401000,1,160.00000000,18.1700
1625972626523000,1,147.08800000,18.1700
1625972643449000,0,13.10000000,18.1800
1625972650155000,1,0.00000348,18.1700
1625972658417000,0,7.10470000,18.1700
1625972658614000,0,1.66080000,18.1700
1625972658623000,0,11.43920000,18.1700
1625972722651000,1,1.78370000,18.1400
1625972722651000,1,8.00880000,18.1400
1625972722654000,1,2.13660000,18.1400
1625972722673000,1,1.30982396,18.1400
1625972730010000,1,13.18210000,18.1300
1625972747363000,0,10.26830000,18.1400
1625972823964000,0,13.50000000,18.1200
1625972837706000,0,13.60000000,18.1300
1625972915384000,1,1.68030000,18.1100
1625972929588000,1,0.84963000,18.1100
1625972941233000,0,1.68030000,18.1000
1625972954754000,0,65.61257591,18.1000
1625972954754000,0,146.15773409,18.1000
1625972984053000,1,13.31060991,18.0800
1625973110454000,1,13.16440000,18.1000
1625973110480000,1,0.00000670,18.1000
1625973172481000,1,13.11790000,18.0800
1625973172519000,1,0.00005154,18.0800
1625973244862000,0,13.60000000,18.1000
1625973282745000,1,12.67680000,18.1100
1625973282817000,1,0.00003708,18.1100
1625973284282000,1,12.67683000,18.1000
1625973284440000,1,0.00000708,18.1000
1625973296497000,0,12.67680000,18.0900
1625973385173000,0,13.10000000,18.0800
1625973443106000,0,13.40000000,18.0900
1625973609259000,1,3.06000000,18.1100
1625973720655000,1,2.04420000,18.1000
1625973720667000,1,1.67130000,18.1000
1625973720738000,1,2.45870000,18.1000
1625973720756000,1,1.72620000,18.1000
1625973720761000,1,2.95250000,18.1000
1625973720788000,1,134.25872000,18.1000
1625973720796000,1,73.89000000,18.1000
1625973720807000,1,3.05300000,18.1000
1625973720841000,1,14.95099300,18.1000
1625973720848000,1,47.89938700,18.1000
1625973720848000,1,6.00309963,18.1000
1625973720859000,1,176.14890037,18.1000
1625973842552000,0,13.10000000,18.1100
1625973934702000,1,11.56758756,18.1000
1625973935861000,1,3.72700000,18.0900
1625973946692000,1,11.46450509,18.0900
1625973977312000,1,11.46352941,18.0900
1625974053271000,1,11.42048271,18.0700
1625974116526000,1,11.37680000,18.0400
1625974116788000,1,0.00004889,18.0400
1625974146734000,1,1.41810000,18.0300
1625974146781000,1,1.69730000,18.0300
1625974146830000,1,1.73790000,18.0300
1625974146910000,1,5.43350000,18.0300
1625974146927000,1,0.72929747,18.0300
1625974154446000,0,13.80000000,18.0400
1625974162623000,0,13.40000000,18.0500
1625974213992000,0,13.70000000,18.0600
1625974240567000,0,4.16000000,18.0800
1625974254795000,1,10.92520000,18.0900
1625974254849000,1,0.00009012,18.0900
1625974270612000,0,13.00000000,18.0900
1625974290362000,1,10.87230000,18.0800
1625974290621000,1,0.00005260,18.0800
1625974311306000,0,12.95632946,18.0900
1625974357090000,1,10.77030000,18.0700
1625974357149000,1,0.00000704,18.0700
1625974399137000,0,11.95420000,18.0700
1625974529377000,1,10.72229231,18.0600
1625974628875000,0,277.25307482,18.0500
1625974628875000,0,13.59999518,18.0500
1625974659096000,1,10.62080000,18.0500
1625974667317000,1,10.53482499,18.0500
1625974667317000,1,26.33356199,18.0500
1625974667317000,1,0.00000001,18.0500
1625974669566000,0,4.05800000,18.0600
1625974687110000,1,25.86964885,18.0500
1625974687110000,1,10.34605115,18.0500
1625974714743000,0,13.20000000,18.0500
1625974807775000,1,3.28061000,18.0400
1625974807775000,1,10.12017227,18.0400
1625974808053000,1,0.00000001,18.0400
1625974827913000,1,4.37440000,18.0300
1625974879180000,1,9.88140000,18.0300
1625974879358000,1,0.00008278,18.0300
1625975060259000,0,4.37440000,18.0300
1625975060632000,0,8.82560000,18.0300
1625975186536000,1,33.42784303,18.0000
1625975190009000,1,27.79012895,18.0000
1625975190212000,1,1.47200000,18.0000
1625975190261000,1,1.58410000,18.0000
1625975190340000,1,97.99000000,18.0000
1625975190387000,1,873.59315024,18.0000
1625975288349000,0,3.05610000,18.0200
1625975288597000,0,62.82190000,18.0200
1625975288604000,0,0.00007590,18.0200
1625975393020000,0,21.70000000,18.0400
1625975409103000,1,7.84700000,18.0300
1625975409118000,1,1.75220000,18.0300
1625975701216000,1,2.64951999,18.0000
1625975701216000,1,0.00000001,18.0000
1625975701248000,1,2.64951999,18.0000
1625975701261000,1,2.64951999,18.0000
1625975701275000,1,2.64951999,18.0000
1625975701390000,1,2.64951999,18.0000
1625975717220000,1,2.00000000,17.9900
1625975758726000,0,9.59920000,18.0000
1625975759399000,0,4.00080000,18.0000
1625975823452000,0,13.80000000,18.0000
1625975829846000,1,8.93699320,18.0000
1625975829846000,1,22.33940680,18.0000
1625975854973000,0,13.70000000,17.9900
1625975877584000,0,13.20000000,18.0000
1625975936867000,0,13.50000000,18.0000
1625975939279000,0,13.00000000,18.0200
1625975958581000,0,13.70000000,18.0200
1625975974656000,0,5.07630000,18.0400
1625975999907000,0,8.22370000,18.0400
1625976017087000,0,13.60000000,18.0500
1625976018421000,0,13.30000000,18.0600
1625976025605000,1,8.99056455,18.0600
1625976025605000,1,22.47640545,18.0600
1625976030263000,0,13.00000000,18.0600
1625976045051000,1,8.79792299,18.0500
1625976045190000,1,57.20650736,18.0400
1625976045190000,1,22.00528362,18.0400
1625976077024000,1,6.33670000,18.0400
1625976077117000,1,1.70040000,18.0400
1625976077165000,1,0.32773956,18.0400
1625976091359000,1,8.34080000,18.0000
1625976095822000,1,8.34640000,17.9900
1625976105332000,1,8.27000000,17.9800
1625976105363000,1,0.00044084,17.9800
1625976114609000,1,2.25830000,17.9500
1625976122974000,1,0.00002197,17.9500
1625976122974000,1,8.24768743,17.9300
1625976122984000,1,0.00002198,17.9300
1625976124086000,1,5.00656096,17.9200
1625976124477000,0,8.36480000,17.9400
1625976137903000,1,8.20320000,17.9400
1625976138954000,1,216.22498571,17.9300
1625976138954000,1,20.51325952,17.9300
1625976138954000,1,8.20693477,17.9300
1625976138988000,1,0.00001540,17.9300
1625976150316000,1,8.01676729,17.9400
1625976150316000,1,20.04191823,17.9400
1625976150316000,1,52.10381448,17.9400
1625976187702000,0,205.34533013,17.9600
1625976187702000,0,13.29999987,17.9600
1625976237683000,0,13.10000000,17.9500
1625976250308000,1,2.60840000,17.9500
1625976250515000,1,0.00003000,17.9500
1625976262391000,0,2.60840000,17.9600
1625976305629000,1,19.03859487,17.9500
1625976305629000,1,7.61288513,17.9500
1625976305677000,1,0.00000903,17.9500
1625976367854000,1,3.01000000,17.9400
1625976368079000,1,0.00900000,17.9400
1625976380743000,0,5.61090000,17.9300
1625976380828000,0,60.54789117,17.9300
1625976432445000,0,66.20219375,17.9200
1625976432445000,0,13.39999625,17.9200
1625976438293000,1,7.40000000,17.9100
1625976443004000,1,8.14904502,17.9000
1625976471488000,0,13.80000000,17.9200
1625976496896000,1,5.61090000,17.9200
1625976496990000,1,2.01473598,17.9200
1625976496990000,1,19.06174402,17.9200
1625976617690000,1,7.50259212,17.8900
1625976885943000,0,214.03880687,17.9200
1625976885943000,0,13.59999313,17.9200
1625977027707000,1,1.59910000,17.9300
1625977027781000,1,8.60468590,17.9300
1625977083041000,1,8.46800000,17.9400
1625977224493000,0,3.23200000,17.9500
1625977231514000,0,10.06710000,17.9400
1625977247964000,1,2.90910000,17.9300
1625977277173000,1,0.00005000,17.9300
1625977396583000,1,3.62300000,17.9200
1625977413524000,1,4.75100000,17.9200
1625977507015000,1,3.72500000,17.9300
1625977545010000,0,3.72500000,17.9300
1625977677389000,1,8.38030279,17.9100
1625977740527000,1,8.30010000,17.9000
1625977740687000,1,0.00000272,17.9000
1625977750632000,0,8.30010000,17.9100
1625977762903000,1,8.19718133,17.9100
1625977771525000,1,8.07371809,17.9000
1625977788525000,1,8.07832590,17.9000
1625977801759000,1,8.03739542,17.9000
1625977805544000,1,20.19229183,17.8900
1625977805544000,1,13.70000000,17.8900
1625977805544000,1,7.99944447,17.8900
1625977827983000,1,7.86099251,17.8900
1625977829091000,1,13.20000000,17.8800
1625977829091000,1,7.86248645,17.8800
1625977867188000,0,3.09400000,17.8800
1625977872175000,1,215.42924055,17.8700
1625977957014000,0,14.50000000,17.9100
1625978017521000,1,7.76426197,17.9300
1625978017564000,1,0.00000001,17.9300
1625978017926000,1,2.54220000,17.9200
1625978017988000,1,1.39880000,17.9200
1625978018051000,1,3.59360000,17.9200
1625978018073000,1,3.52710000,17.9200
1625978018130000,1,10.89115495,17.9200
1625978018130000,1,7.76686020,17.9200
1625978044949000,0,11.06170000,17.9300
1625978112447000,1,18.83026373,17.9400
1625978112447000,1,7.53103627,17.9400
1625978148430000,1,7.40780000,17.9200
1625978165150000,0,7.40780000,17.9300
1625978165156000,0,5.99220000,17.9300
1625978218060000,1,7.37824327,17.9100
1625978218060000,1,18.44185673,17.9100
1625978243127000,0,13.50000000,17.9200
1625978411995000,0,13.19999999,17.9200
1625978411997000,0,0.00000001,17.9200
1625978465830000,1,7.20880000,17.9200
1625978482462000,0,11.82045256,17.9200
1625978482520000,0,35.65013385,17.9200
1625978529697000,0,7.20880000,17.9300
1625978529950000,0,6.59120000,17.9300
1625978529950000,0,153.40880000,17.9300
1625978530051000,0,26.05920000,17.9300
1625978530051000,0,114.74200000,17.9300
1625978582510000,1,8.88336000,17.9500
1625978582868000,1,0.00000378,17.9500
1625978774910000,1,1.51340000,17.9400
1625978774998000,1,3.18050000,17.9400
1625978775022000,1,1.42250000,17.9400
1625978775043000,1,1.95210000,17.9400
1625978775065000,1,0.75319448,17.9400
1625978849195000,1,8.77006000,17.9500
1625978880598000,0,8.82160000,17.9700
1625978899225000,1,8.72490000,17.9400
1625978976386000,0,3.02900000,17.9600
1625979056820000,1,8.65142000,18.0200
1625979083461000,1,8.55970000,18.0200
1625979163119000,1,8.39020641,18.0100
1625979163119000,1,20.98250167,18.0100
1625979187206000,0,8.55970000,18.0200
1625979225506000,1,8.29010000,18.0100
1625979406602000,1,8.15810000,17.9900
1625979511160000,1,7.86090000,17.9800
1625979675629000,1,7.41510000,17.9900
1625979795629000,0,8.29010000,17.9800
1625979796176000,0,5.10990000,17.9800
1625979860223000,0,13.10000000,17.9800
1625979899517000,1,6.90000000,17.9500
1625979902254000,1,7.02410000,17.9400
1625979902301000,1,0.00009220,17.9400
1625979910087000,0,7.02410000,17.9500
1625979910430000,0,66.07911534,17.9500
1625979915868000,1,7.57709798,17.9400
1625979948939000,1,1.76770000,17.9600
1625979966109000,0,1.76770000,17.9700
1625979966625000,0,11.73230000,17.9700
1625980010657000,0,190.00000000,17.9700
1625980010728000,0,632.22300000,17.9700
1625980016508000,1,7.08040000,17.9800
1625980047787000,1,17.61445581,17.9700
1625980047787000,1,7.04624419,17.9700
1625980137093000,0,218.56000000,17.9900
1625980137382000,0,0.00500000,17.9900
1625980214247000,0,3.25066000,18.0000
1625980244775000,1,7.97370000,18.0000
1625980299287000,0,7.97370000,18.0100
1625980467242000,1,6.43380000,18.0100
1625980504387000,0,6.43380000,18.0200
1625980541959000,1,15.73863881,18.0300
1625980541959000,1,6.30846119,18.0300
1625980542228000,1,0.00001496,18.0300
1625980577109000,1,6.20540000,18.0100
1625980603344000,0,6.20540000,18.0200
1625980605479000,0,347.53500000,18.0200
1625980719584000,1,6.17751740,18.0100
1625980719584000,1,15.28858260,18.0100
1625980719677000,1,0.00011643,18.0100
1625980778592000,1,6.11810000,18.0000
1625980778838000,1,0.00002836,18.0000
1625980917866000,1,5.03960000,18.0000
1625980918079000,1,0.00005277,18.0000
1625981081698000,0,5.03960000,18.0000
1625981220876000,0,3.18278000,18.0300
1625981220876000,0,63.26757642,18.0300
1625981220933000,0,63.23847561,18.0300
1625981220973000,0,14.63813719,18.0300
1625981220988000,0,47.73647231,18.0300
1625981221149000,0,23.04579182,18.0300
1625981221246000,0,3.29949538,18.0300
1625981221529000,0,23.04368460,18.0300
1625981420809000,0,3.19390000,18.0300
1625981421117000,0,1.41600000,18.0300
1625981421542000,0,215.81246667,18.0300
1625981421542000,0,184.18753333,18.0300
1625981421625000,0,109.07446667,18.0300
1625981449758000,1,4.60990000,18.0300
1625981810260000,0,2.90315000,18.0400
1625981810260000,0,223.27685000,18.0400
1625981810389000,0,160.12515000,18.0400
1625981835760000,1,4.82800095,18.0600
1625981835760000,1,12.06539905,18.0600
1625981835764000,1,0.00006106,18.0600
1625981849089000,1,4.74270000,18.0600
1625981890621000,1,4.72220000,18.0500
1625981904086000,1,4.69970000,18.0400
1625982011521000,1,5.00370000,18.0400
1625982071776000,0,134.70800000,18.0700
1625982081066000,0,3.43100000,18.0800
1625982174507000,1,4.97060000,18.0700
1625982179702000,0,100.00000000,18.0800
1625982191465000,1,4.92040000,18.0800
1625982219561000,1,4.87160000,18.0800
1625982257269000,1,4.84640000,18.0800
1625982323537000,1,4.81521318,18.0800
1625982323537000,1,12.03568682,18.0800
1625982379096000,1,4.62610000,18.0800
1625982379469000,1,0.00008624,18.0800
1625982477658000,0,4.43152000,18.0900
1625982477658000,0,33.53479704,18.0900
1625982477909000,0,58.12324267,18.0900
