timestamp ms,type,amount,price
1627344348535000,0,13.50000000,18.0400
1627344349172000,0,115.89977851,18.0600
1627344352075000,1,110.00000000,18.0500
1627344383869000,0,163.17216038,18.1000
1627344383869000,0,36.44433113,18.1000
1627344383870000,0,229.26349510,18.1000
1627344383897000,0,254.29217377,18.1000
1627344383897000,0,65.25434323,18.1000
1627344401937000,0,19.99999999,18.1200
1627344428012000,0,65.00000000,18.1700
1627344428021000,0,0.00211856,18.1700
1627344455806000,1,13.70000000,18.1800
1627344455806000,1,14.26001144,18.1800
1627344466339000,1,20.00000000,18.2000
1627344508458000,1,14.08650000,18.2200
1627344541948000,1,3.56110000,18.2300
1627344574918000,1,3.18450000,18.2200
1627344575062000,1,11.15411322,18.2200
1627344603496000,1,7.73481012,18.2000
1627344603546000,1,5.36518988,18.2000
1627344609137000,0,3.18450000,18.2100
1627344617327000,1,14.17000000,18.1800
1627344617367000,1,0.00091706,18.1800
1627344617867000,1,14.17091706,18.1700
1627344617867000,1,27.49257495,18.1600
1627344618436000,0,7.50700000,18.1900
1627344618932000,1,6.98700000,18.1800
1627344637132000,1,7.80600000,18.1700
1627344674940000,1,14.09018421,18.1400
1627344674940000,1,35.22031579,18.1400
1627344675956000,1,14.09010000,18.1300
1627344685223000,1,1.60800000,18.1200
1627344685999000,1,1.20419585,18.1100
1627344695906000,1,14.10430000,18.1300
1627344712958000,1,14.04700000,18.1100
1627344730507000,1,13.95780000,18.1400
1627344748817000,1,2.13340000,18.0800
1627344748826000,1,1.42580000,18.0800
1627344748924000,1,10.52340000,18.0800
1627344757376000,1,14.03160000,18.0600
1627344757378000,1,0.00002644,18.0600
1627344774083000,1,12.75590000,18.0200
1627344779680000,1,12.63026000,18.0100
1627344782010000,1,13.20000000,18.0000
1627344782010000,1,31.57566312,18.0000
1627344782010000,1,12.63755398,18.0000
1627344782026000,1,0.00000001,18.0000
1627344789396000,0,110.00000000,18.0100
1627344789396000,0,516.00000000,18.0100
1627344799909000,0,90.43240477,17.9900
1627344808275000,1,13.39999999,17.9700
1627344808306000,1,0.00000001,17.9700
1627344808804000,1,12.38203510,17.9600
1627344808804000,1,13.79999999,17.9600
1627344808807000,1,0.00000001,17.9600
1627344811870000,1,12.38200000,17.9400
1627344812372000,1,13.10000000,17.9300
1627344812372000,1,0.55217103,17.9300
1627344812567000,1,12.34000000,17.9300
1627344818018000,0,65.76000000,17.9600
1627344818119000,0,0.00694837,17.9600
1627344848191000,1,12.49040000,17.9400
1627344855481000,1,11.86832445,17.9400
1627344855498000,1,0.00000001,17.9400
1627344884621000,1,30.26460684,17.9000
1627344884621000,1,78.71630882,17.9000
1627344884621000,1,12.14030333,17.9000
1627344884625000,1,0.00000001,17.9000
1627344885085000,1,12.14030334,17.8900
1627344885540000,1,30.26460684,17.8800
1627344885540000,1,50.51570225,17.8800
1627344885797000,1,12.14030334,17.8800
1627344895389000,1,9.78786887,17.8600
1627344895389000,1,13.80000000,17.8600
1627344895389000,1,24.47622696,17.8600
1627344895389000,1,63.64237759,17.8600
1627344902008000,0,37.39912000,17.8800
1627344903174000,0,3.62040000,17.8900
1627344903266000,0,1.62120000,17.8900
1627344903278000,0,1.64930000,17.8900
1627344903387000,0,6.40910000,17.8900
1627344909001000,1,10.96316912,17.8900
1627344909001000,1,5.40744911,17.8900
1627344909055000,1,7.79255089,17.8900
1627344917163000,0,13.90000000,17.9300
1627344937132000,1,12.35855000,17.9500
1627344937385000,1,0.00000587,17.9500
1627344939719000,0,356.00000000,17.9600
1627344944827000,1,30.72376284,17.9500
1627344944827000,1,79.89415716,17.9500
1627344944827000,1,0.00000468,17.9500
1627344945119000,1,12.29895000,17.9400
1627344955593000,0,65.89980000,17.9200
1627344955665000,0,0.00005681,17.9200
1627344961610000,1,3.33170000,17.9200
1627344961687000,1,1.65860000,17.9200
1627344961723000,1,2.06070000,17.9200
1627344961729000,1,1.99690000,17.9200
1627344961744000,1,1.59810000,17.9200
1627344961782000,1,0.00000295,17.9200
1627344983553000,0,7.31430000,17.9000
1627344983657000,0,65.98827344,17.9000
1627344983657000,0,357.30401656,17.9000
1627344983784000,0,164.91589541,17.9000
1627344999081000,0,65.87778967,17.9300
1627344999081000,0,164.66376476,17.9300
1627345006162000,0,1.50530000,17.9600
1627345006169000,0,1.62430000,17.9600
1627345006183000,0,3.01750000,17.9600
1627345006234000,0,4.28830000,17.9600
1627345006354000,0,1.40340000,17.9600
1627345007020000,0,1.36120000,17.9600
1627345016892000,1,13.61710000,17.9800
1627345017079000,1,0.00007823,17.9800
1627345017079000,1,13.60992177,17.9800
1627345017088000,1,13.61000000,17.9800
1627345017090000,1,6.81507453,17.9800
1627345024836000,1,13.25000000,17.9500
1627345045581000,0,314.00000000,17.9300
1627345047692000,0,65.81594830,17.9500
1627345047692000,0,13.70000000,17.9500
1627345056735000,0,3.82108000,17.9900
1627345056763000,0,152.25409815,17.9900
1627345056766000,0,8.12655972,17.9900
1627345056766000,0,65.66221035,17.9900
1627345056766000,0,20.00000000,17.9900
1627345056823000,0,20.00000000,17.9900
1627345059918000,1,13.20000000,17.9800
1627345059939000,1,1.21755666,17.9800
1627345064935000,0,275.35769000,17.9900
1627345064956000,0,2.93481285,17.9900
1627345064956000,0,8.02571164,17.9900
1627345082160000,1,13.20000000,17.9900
1627345082160000,1,14.74862738,17.9900
1627345082160000,1,36.86787262,17.9900
1627345090458000,0,110.00000000,17.9900
1627345090458000,0,13.10000000,17.9900
1627345090458000,0,112.39944362,17.9900
1627345090458000,0,152.05251638,17.9900
1627345090488000,0,12.11947130,17.9900
1627345090488000,0,24.37100477,17.9900
1627345092138000,1,2.11430000,17.9800
1627345092140000,1,11.08570000,17.9800
1627345093935000,1,13.10000000,17.9700
1627345093967000,1,20.00000000,17.9700
1627345093986000,1,278.11842717,17.9600
1627345093986000,1,14.49894194,17.9600
1627345093986000,1,104.58401741,17.9600
1627345093986000,1,14.49749093,17.9600
1627345104054000,0,346.00000000,17.9900
1627345104054000,0,94.00000000,17.9900
1627345104064000,0,70.20851978,17.9900
1627345104064000,0,65.67149650,17.9900
1627345104324000,0,2.11430000,18.0000
1627345104360000,0,26.03120000,18.0000
1627345111918000,0,13.30000000,18.0100
1627345130083000,1,13.09999999,18.0200
1627345130085000,1,0.00000001,18.0200
1627345134958000,1,26.03120000,18.0100
1627345134959000,1,180.00000000,18.0100
1627345135020000,1,370.00000000,18.0100
1627345135023000,1,423.96880000,18.0100
1627345135023000,1,13.30000000,18.0100
1627345145298000,1,1.32280000,18.0000
1627345145404000,1,1.66330000,18.0000
1627345145414000,1,10.51390000,18.0000
1627345172708000,0,2.98610000,17.9900
1627345172967000,0,62.68250000,17.9900
1627345172969000,0,0.00009567,17.9900
1627345172974000,0,155.50914509,18.0000
1627345172974000,0,13.30000000,18.0000
1627345172974000,0,426.75986387,18.0000
1627345172974000,0,164.11387326,18.0000
1627345173265000,0,65.61395350,18.0000
1627345173265000,0,17.49824650,18.0100
1627345173759000,0,43.38890000,18.0100
1627345173791000,0,1.78190000,18.0100
1627345173900000,0,29.23390000,18.0100
1627345173912000,0,185.99371594,18.0100
1627345173912000,0,56.02443086,18.0100
1627345173912000,0,164.02085596,18.0100
1627345173912000,0,33.96099724,18.0100
1627345173978000,0,3.67100000,18.0100
1627345173979000,0,1.56050000,18.0100
1627345174110000,0,8.80640000,18.0100
1627345174214000,0,378.40530000,18.0100
1627345174755000,0,0.00004984,18.0100
1627345176646000,0,11.06410000,18.0300
1627345176662000,0,3.13050000,18.0300
1627345176667000,0,2.37870000,18.0300
1627345176681000,0,3.60420000,18.0300
1627345176696000,0,1.56100000,18.0300
1627345176702000,0,8.59970000,18.0300
1627345176763000,0,2.13420000,18.0300
1627345176765000,0,2.25630000,18.0300
1627345176810000,0,2.29110000,18.0300
1627345176820000,0,9.43430000,18.0300
1627345176828000,0,2.81180000,18.0300
1627345176833000,0,114.55287060,18.0300
1627345187718000,0,13.30000000,18.0700
1627345187718000,0,18.00000000,18.0700
1627345189016000,1,107.80000000,18.0600
1627345203520000,0,1.46700000,18.0900
1627345204050000,0,0.00006100,18.0900
1627345238984000,0,1.33063910,18.1500
1627345238992000,0,0.02715590,18.1500
1627345248110000,1,31.56571064,18.1500
1627345263242000,0,54.51045000,18.1800
1627345272321000,1,31.36000000,18.1800
1627345276984000,0,13.19999999,18.1900
1627345276986000,0,0.00000001,18.1900
1627345277007000,0,275.06883284,18.2000
1627345277007000,0,412.80048529,18.2100
1627345277007000,0,434.00000000,18.2100
1627345277007000,0,413.05106799,18.2200
1627345277007000,0,55.42261251,18.2200
1627345277007000,0,550.54828498,18.2300
1627345277007000,0,76.48871639,18.2400
1627345277030000,0,246.79588997,18.2400
1627345277033000,0,28.17018676,18.2400
1627345277033000,0,14.98832888,18.2400
1627345277034000,0,246.79588997,18.2400
1627345283756000,0,9.48304157,18.2800
1627345320537000,1,20.10000000,18.2600
1627345320558000,1,10.96647524,18.2600
1627345346030000,1,155.45080000,18.2200
1627345346062000,1,4.55800000,18.2200
1627345346099000,1,2.95110000,18.2200
1627345346129000,1,1757.04010000,18.2200
1627345346129000,1,170.00000000,18.2200
1627345378593000,1,31.00657966,18.2000
1627345378666000,1,46.52465873,18.2000
1627345387007000,1,2.17990000,18.1800
1627345387019000,1,10.82010000,18.1800
1627345413681000,0,13.30000000,18.1900
1627345417014000,0,13.59999999,18.2000
1627345417016000,0,0.00000001,18.2000
1627345420246000,0,13.50000000,18.2300
1627345452354000,1,30.54590600,18.2500
1627345479048000,0,13.40000000,18.2600
1627345486549000,0,13.50000000,18.2800
1627345488594000,1,30.34795523,18.2700
1627345499928000,0,13.40000000,18.2700
1627345499928000,0,15.05754923,18.2800
1627345538986000,0,13.93130000,18.2900
1627345550649000,1,29.67873585,18.2800
1627345550649000,1,1040.69562528,18.2800
1627345598380000,1,29.28183918,18.3400
1627345598386000,1,0.00000001,18.3400
1627345607062000,1,29.16950785,18.3200
1627345607169000,1,0.00000001,18.3200
1627345628575000,0,12.90000000,18.3400
1627345632977000,1,29.01000000,18.3300
1627345633062000,1,0.00832973,18.3300
1627345653908000,1,20.00000000,18.3300
1627345653922000,1,8.87166341,18.3300
1627345655484000,1,12.80000000,18.3200
1627345682165000,0,12.80000000,18.3100
1627345700153000,0,28.77049409,18.3400
1627345700169000,0,167.07926056,18.3400
1627345700196000,0,32.93484672,18.3400
1627345700202000,0,13.20000000,18.3400
1627345700231000,0,67.59116591,18.3400
1627345700321000,0,81.30000000,18.3400
1627345700676000,0,81.25204494,18.3400
1627345700718000,0,5.87218778,18.3400
1627345709424000,0,2.25832197,18.4000
1627345710652000,1,13.10000000,18.3900
1627345710652000,1,24.79210000,18.3900
1627345710694000,1,3.83060000,18.3900
1627345710746000,1,0.00001487,18.3900
1627345713099000,0,13.20000000,18.4100
1627345715573000,0,13.40000000,18.4200
1627345716463000,0,12.80000000,18.4300
1627345720647000,1,28.42436569,18.4300
1627345720815000,1,2.69660000,18.4200
1627345720815000,1,60.21560000,18.4200
1627345727788000,0,13.40000000,18.4200
1627345733415000,0,13.40000000,18.4300
1627345733829000,0,13.00000000,18.4400
1627345736170000,1,27.60590000,18.4300
1627345737460000,1,27.60590000,18.4200
1627345737665000,1,0.00009338,18.4200
1627345737706000,1,179.44479671,18.4100
1627345737706000,1,69.04724855,18.4100
1627345737836000,1,27.60599338,18.4100
1627345750188000,1,24.48031303,18.3900
1627345751976000,1,4.73200000,18.3700
1627345751977000,1,13.84860000,18.3700
1627345752132000,1,42.64325677,18.3700
1627345752132000,1,24.49834323,18.3700
1627345752149000,1,0.00007476,18.3700
1627345752157000,1,159.13414099,18.3600
1627345753129000,0,13.50000000,18.3700
1627345779689000,0,13.10000000,18.3800
1627345850146000,0,12.90000000,18.3400
1627345850146000,0,31.01550000,18.3400
1627346039110000,1,13.30000000,18.3100
1627346046897000,1,1.38540000,18.3100
1627346053362000,1,24.65000000,18.3000
1627346053372000,1,0.00846236,18.3000
1627346068301000,1,6.21700000,18.3000
1627346070483000,1,6.16200000,18.2900
1627346071171000,1,3.83900000,18.2800
1627346080450000,0,13.40000000,18.3000
1627346080594000,0,7.50240000,18.3100
1627346084065000,0,13.20000000,18.3100
1627346112596000,1,13.30000000,18.3000
1627346117480000,1,12.90000000,18.2800
1627346117480000,1,24.52630000,18.2800
1627346133646000,1,5.47300000,18.2800
1627346148911000,1,13.60000000,18.2700
1627346148911000,1,4.24600000,18.2700
1627346149151000,1,4.43500000,18.2600
1627346149855000,1,9.76558643,18.2500
1627346151089000,1,3.73441357,18.2500
1627346157974000,1,20.00000000,18.2300
1627346157983000,1,4.50558572,18.2300
1627346164066000,1,24.50558572,18.2200
1627346164066000,1,60.66091428,18.2200
1627346171405000,0,13.10000000,18.2300
1627346172073000,0,13.50000000,18.2400
1627346174808000,1,23.95560000,18.2300
1627346183113000,0,13.60000000,18.2400
1627346228981000,1,23.81280000,18.2500
1627346229550000,1,23.81280000,18.2400
1627346247270000,1,6.08600000,18.2000
1627346247271000,1,3.83790000,18.2000
1627346247281000,1,1.96190000,18.2000
1627346247283000,1,1.61880000,18.2000
1627346247295000,1,1.30850000,18.2000
1627346247306000,1,3.17230000,18.2000
1627346247314000,1,1.39690000,18.2000
1627346247320000,1,3.83477282,18.2000
1627346254211000,1,23.10357439,18.2000
1627346254211000,1,13.30000000,18.2000
1627346254211000,1,57.76113545,18.2000
1627346285187000,0,13.50000000,18.2100
1627346286873000,1,22.70680000,18.2000
1627346286935000,1,0.00005971,18.2000
1627346287227000,1,20.21520561,18.1900
1627346287323000,1,33.44010118,18.1900
1627346287323000,1,3.11209297,18.1900
1627346287323000,1,147.57188897,18.1900
1627346308021000,0,13.10000000,18.1800
1627346310092000,0,13.20000000,18.2000
1627346314144000,1,17.05804751,18.2100
1627346314158000,1,4.38745774,18.2100
1627346359214000,1,21.36260000,18.1900
1627346364354000,1,53.16546261,18.1700
1627346364354000,1,21.26989352,18.1700
1627346376833000,1,20.91190000,18.1600
1627346390160000,0,8.01310000,18.1800
1627346390175000,0,1.99690000,18.1800
1627346393404000,1,2.90340000,18.1600
1627346398966000,0,13.40000000,18.1700
1627346408007000,0,2.84910000,18.1800
1627346444751000,1,3.44290000,18.2300
1627346457401000,1,1.43740000,18.2200
1627346457485000,1,2.62350000,18.2200
1627346457497000,1,1.30730000,18.2200
1627346457498000,1,16.26040000,18.2200
1627346457545000,1,0.00006492,18.2200
1627346469396000,0,6.29870000,18.2300
1627346471268000,0,22.50000000,18.2400
1627346483257000,0,13.40000000,18.2700
1627346499798000,1,1.48490000,18.2600
1627346499831000,1,2.42290000,18.2600
1627346499846000,1,2.21620000,18.2600
1627346499867000,1,1.50820000,18.2600
1627346499868000,1,1.52530000,18.2600
1627346499886000,1,1.59390000,18.2600
1627346499905000,1,2.11050000,18.2600
1627346499938000,1,3.36950000,18.2600
1627346499954000,1,4.10300000,18.2600
1627346499959000,1,0.50550914,18.2600
1627346518536000,0,13.50000000,18.2800
1627346521758000,1,8.96060000,18.2700
1627346521770000,1,1.33650000,18.2700
1627346525026000,1,12.63450000,18.2600
1627346525199000,1,8.10030000,18.2600
1627346530007000,1,2.05040000,18.2400
1627346530022000,1,1.33190000,18.2400
1627346530052000,1,7.43730000,18.2400
1627346530059000,1,2.35230000,18.2400
1627346530116000,1,1.31450000,18.2400
1627346530171000,1,3.21380000,18.2400
1627346548658000,0,13.00000000,18.2600
1627346565000000,0,56.07200000,18.2700
1627346573897000,0,13.00000000,18.2900
1627346587932000,1,20.44810000,18.2900
1627346641528000,0,246.24720707,18.2900
1627346641528000,0,152.59149702,18.2900
1627346641528000,0,64.60161039,18.2900
1627346654026000,1,20.99810000,18.3000
1627346685602000,0,69.13059943,18.2600
1627346685615000,0,12.50000000,18.2600
1627346685627000,0,137.63637810,18.2600
1627346688513000,1,20.82033533,18.2600
1627346688513000,1,52.05314985,18.2600
1627346688718000,1,135.34840000,18.2600
1627346696323000,0,13.30000000,18.2400
1627346705665000,1,12.90000000,18.2300
1627346708031000,1,13.30000000,18.2100
1627346728748000,0,13.30000000,18.1800
1627346728748000,0,220.26869680,18.1800
1627346728748000,0,55.71507150,18.1800
1627346758920000,0,13.40000000,18.2000
1627346764313000,0,7.04810000,18.2100
1627346779550000,0,39.64436919,18.2400
1627346779555000,0,180.18653655,18.2400
1627346779555000,0,7.02985992,18.2400
1627346779578000,0,64.77277573,18.2400
1627346782354000,1,49.52821502,18.2300
1627346782354000,1,19.81468498,18.2300
1627346782400000,1,0.00007624,18.2300
1627346783207000,1,1.87060000,18.2200
1627346784527000,0,160.58055000,18.2400
1627346790262000,0,64.73939722,18.2500
1627346790262000,0,219.61931521,18.2500
1627346790262000,0,54.97534245,18.2500
1627346810618000,0,13.00000000,18.2900
1627346813666000,0,1.87060000,18.3000
1627346838591000,1,5.24040000,18.3200
1627346838666000,1,3.60310000,18.3200
1627346838727000,1,1.38130000,18.3200
1627346838799000,1,3.31200000,18.3200
1627346850942000,1,19.95548962,18.3100
1627346858840000,0,64.50641961,18.3200
1627346874134000,1,20.19874751,18.2900
1627346877771000,1,20.11690000,18.2700
1627346904786000,1,12.90000000,18.2100
1627346908938000,1,20.07259064,18.2000
1627346908938000,1,13.29990936,18.2000
1627346909037000,1,20.00000000,18.2000
1627346930813000,1,19.95442638,18.2300
1627346930813000,1,49.91667362,18.2300
1627346930947000,1,0.00003052,18.2300
1627346933661000,0,33.65370000,18.2400
1627346933674000,0,12.34520194,18.2400
1627346933754000,0,64.78242110,18.2400
1627346952415000,0,20.00000000,18.2600
1627346965086000,1,1.33240000,18.2600
1627346965181000,1,1.29850000,18.2600
1627346965200000,1,1.64310000,18.2600
1627346965215000,1,2.85630000,18.2600
1627346965261000,1,11.60350000,18.2600
1627346965277000,1,4.20890000,18.2600
1627346965385000,1,2.52400000,18.2600
1627346965484000,1,3.07390000,18.2600
1627346996218000,0,13.30000000,18.2700
1627347030408000,1,29.81346281,18.2100
1627347030521000,1,17.97829259,18.2100
1627347030521000,1,19.11670216,18.2100
1627347036423000,0,13.20000000,18.2300
1627347046319000,0,2.04060000,18.2500
1627347046665000,0,151.66000000,18.2500
1627347064956000,1,18.73790000,18.2500
1627347065530000,1,0.00002728,18.2500
1627347065530000,1,46.88741373,18.2500
1627347079000000,0,13.00000000,18.2700
1627347089913000,1,4.99000000,18.2700
1627347089943000,1,0.00700000,18.2700
1627347090932000,1,1.36410000,18.2600
1627347090987000,1,1.88040000,18.2600
1627347091013000,1,2.58550000,18.2600
1627347130536000,0,110.00000000,18.2300
1627347130536000,0,64.79878373,18.2300
1627347130536000,0,45.68409923,18.2300
1627347130536000,0,13.20000000,18.2300
1627347130536000,0,54.62971704,18.2300
1627347130580000,0,0.00001416,18.2300
1627347170217000,1,18.78182921,18.2100
1627347203917000,1,46.75311866,18.2100
1627347204085000,1,0.78322318,18.2100
1627347204085000,1,19.01453673,18.2100
1627347222297000,1,17.05445000,18.1900
1627347222495000,1,18.70060000,18.1900
1627347299491000,0,5.83000000,18.1600
1627347309593000,0,165.15583948,18.1800
1627347309593000,0,274.84416052,18.1800
1627347309875000,0,13.60000000,18.1800
1627347314651000,0,13.60000000,18.2000
1627347340801000,1,19.65309445,18.2300
1627347345838000,1,2.28420000,18.2200
1627347345860000,1,1.63380000,18.2200
1627347345863000,1,1.63940000,18.2200
1627347345890000,1,1.85760000,18.2200
1627347345927000,1,1.61770000,18.2200
1627347345937000,1,3.61850000,18.2200
1627347345969000,1,4.83100000,18.2200
1627347346011000,1,1.87210000,18.2200
1627347346012000,1,0.29879446,18.2200
1627347373296000,1,19.38118741,18.2100
1627347373296000,1,48.44552127,18.2100
1627347374679000,1,3.03400000,18.2000
1627347374679000,1,19.39070000,18.2000
1627347398185000,0,19.65300000,18.1900
1627347398292000,0,45.27145375,18.1900
1627347398292000,0,162.33628268,18.1900
1627347403935000,0,13.30000000,18.1900
1627347409669000,0,13.10000000,18.2000
1627347434218000,1,20.36000000,18.2500
1627347434252000,1,0.00059431,18.2500
1627347449441000,1,12.19160000,18.2500
1627347449465000,1,3.20850000,18.2500
1627347471705000,1,5.00740000,18.2500
1627347471726000,1,15.17372119,18.2500
1627347473689000,0,64.68769338,18.2600
1627347473689000,0,13.40000000,18.2600
1627347473689000,0,126.74720662,18.2600
1627347473691000,0,20.40750000,18.2600
1627347473696000,0,17.25760000,18.2600
1627347519782000,1,1.74140000,18.2700
1627347519809000,1,1.61510000,18.2700
1627347519812000,1,9.94350000,18.2700
1627347520149000,1,23.39010000,18.2600
1627347520172000,1,8.82350000,18.2600
1627347520292000,1,20.28780000,18.2600
1627347539832000,0,55.85790000,18.3000
1627347563360000,1,20.79120581,18.2500
1627347585771000,0,13.60000000,18.2600
1627347640812000,0,12.90000000,18.2600
1627347668711000,0,12.80000000,18.2600
1627347684549000,1,20.68700000,18.2600
1627347733209000,1,51.59244726,18.1900
1627347733209000,1,20.64513427,18.1900
1627347739222000,0,13.00000000,18.2100
1627347777415000,0,13.10000000,18.2100
1627347777415000,0,137.37044000,18.2100
1627347797413000,1,20.17288268,18.2100
1627347797413000,1,50.42041732,18.2100
1627347807740000,1,19.83890000,18.1900
1627347811244000,1,49.63329906,18.1700
1627347811244000,1,19.85113648,18.1700
1627347811396000,1,13.10000000,18.1600
1627347811396000,1,275.05463978,18.1600
1627347811396000,1,129.03656487,18.1600
1627347811396000,1,20.00000000,18.1600
1627347815488000,0,65.03615000,18.1600
1627347833811000,1,3.56010000,18.1800
1627347833815000,1,3.64130000,18.1800
1627347833844000,1,3.96740000,18.1800
1627347833874000,1,3.13400000,18.1800
1627347833892000,1,2.68560000,18.1800
1627347833913000,1,1.24219051,18.1800
1627347854208000,1,2.14970000,18.1600
1627347854215000,1,4.50310000,18.1600
1627347854221000,1,3.01250000,18.1600
1627347854222000,1,3.40110000,18.1600
1627347854222000,1,0.33360000,18.1600
1627347886053000,0,13.20000000,18.1600
1627347973267000,0,13.40000000,18.1800
1627348003102000,1,18.12863072,18.1400
1627348013832000,1,45.34006887,18.1200
1627348013832000,1,16.78056541,18.1200
1627348017793000,1,17.73437000,18.1300
1627348024043000,1,17.56152128,18.1300
1627348027359000,0,4.00200000,18.1400
1627348027901000,1,5.07600000,18.1300
1627348037307000,1,5.36900000,18.1200
1627348048388000,0,16.98840000,18.1200
1627348053916000,1,18.00000000,18.1200
1627348081961000,1,12.28782002,18.1000
1627348089605000,0,13.40000000,18.1100
1627348105883000,1,17.57187986,18.1200
1627348105883000,1,43.92097489,18.1200
1627348105883000,1,13.39998525,18.1200
1627348105928000,1,0.00001475,18.1200
1627348106731000,1,13.40000000,18.1100
1627348106731000,1,17.57304347,18.1100
1627348106731000,1,42.38941163,18.1100
1627348115564000,1,9.79027894,18.0800
1627348115701000,1,7.20314908,18.0800
1627348120954000,1,16.91336000,18.0800
1627348143296000,1,16.82360000,18.0900
1627348144675000,1,16.48713068,18.0800
1627348162364000,1,1.66170000,18.0700
1627348162394000,1,1.36130000,18.0700
1627348162413000,1,1.30830000,18.0700
1627348162434000,1,1.92740000,18.0700
1627348162470000,1,1.59530000,18.0700
1627348162500000,1,1.70890000,18.0700
1627348162513000,1,1.93490000,18.0700
1627348162514000,1,5.17679360,18.0700
1627348169794000,1,4.15500527,18.0500
1627348210520000,0,11.49780000,18.0900
1627348214048000,0,1.80220000,18.0900
1627348226969000,1,4.45370000,18.0800
1627348226980000,1,2.23410000,18.0800
1627348227159000,1,6.81220000,18.0800
1627348260754000,0,6.68780000,18.0700
1627348262533000,1,110.00000000,18.0600
1627348262533000,1,16.57376949,18.0600
1627348262533000,1,41.42617050,18.0600
1627348262533000,1,276.66242504,18.0600
1627348285587000,1,16.29775000,18.0400
1627348292054000,1,15.02290471,18.0400
1627348305136000,1,13.68908672,18.0300
1627348305136000,1,32.97839709,18.0300
1627348305644000,0,27.28000000,18.0300
1627348305918000,0,0.00108636,18.0300
1627348352845000,1,32.90471687,18.0100
1627348352845000,1,4.26688542,18.0100
1627348376808000,0,13.60000000,18.0200
1627348376808000,0,138.84157419,18.0200
1627348376808000,0,287.55842581,18.0200
1627348376867000,0,178.44157419,18.0200
1627348383529000,1,1.55760000,18.0200
1627348393360000,1,13.30000000,18.0100
1627348406388000,1,12.71230000,18.0200
1627348417684000,1,13.10000000,18.0100
1627348449029000,0,13.60000000,18.0300
1627348465849000,1,2.80660000,18.0000
1627348465964000,1,1.41560000,18.0000
1627348466051000,1,2.71830000,18.0000
1627348466089000,1,7.45950000,18.0000
1627348488257000,1,9.84909803,18.0000
1627348488257000,1,24.61809813,18.0000
1627348488257000,1,13.99998384,18.0000
1627348502068000,0,336.00000000,18.0000
1627348503662000,1,10.14884631,17.9900
1627348516204000,1,13.60000000,17.9800
1627348516204000,1,59.60260580,17.9800
1627348516251000,1,6.38201809,17.9800
1627348516251000,1,66.84933437,17.9800
1627348516261000,1,211.01027096,17.9800
1627348516261000,1,25.24021419,17.9800
1627348516261000,1,10.09978934,17.9800
1627348516395000,1,274.97377000,17.9800
1627348516407000,1,2.88583533,17.9800
1627348517713000,0,65.65619335,17.9900
1627348517713000,0,13.60000000,17.9900
1627348517713000,0,54.98054473,17.9900
1627348529487000,1,9.91496051,18.0000
1627348529487000,1,24.78381949,18.0000
1627348529665000,1,0.00000257,18.0000
1627348582775000,1,9.74243956,17.9900
1627348582775000,1,24.35609890,17.9900
1627348582775000,1,63.32726154,17.9900
1627348607586000,1,2.25832197,17.9500
1627348607586000,1,9.12697803,17.9500
1627348660216000,0,8.49810000,17.9900
1627348660436000,0,57.15047000,17.9900
