timestamp ms,type,amount,price
1626309921252000,0,2.34990000,16.8800
1626309921269000,0,0.00009000,16.8800
1626310014070000,0,2.00888099,16.8900
1626310064807000,0,890.50200000,16.8900
1626310064807000,0,312.87900000,16.8900
1626310139804000,0,5.58560000,16.9000
1626310184583000,1,73.00000000,16.9300
1626310326086000,0,369.81300000,16.9700
1626310326086000,0,56.39700000,16.9700
1626310326110000,0,180.04000000,16.9700
1626310331581000,0,3.68900000,16.9800
1626310357906000,1,14.53580000,16.9600
1626310372331000,0,69.76000000,16.9700
1626310382829000,0,2.24970000,16.9800
1626310397760000,1,2.24970000,16.9700
1626310417360000,1,110.00000000,16.9700
1626310446980000,0,6.20570000,16.9800
1626310469463000,1,107.80000000,16.9800
1626310470519000,1,2.15600000,16.9800
1626310481371000,1,110.00000000,16.9700
1626310507245000,0,3.46450000,16.9800
1626310547150000,1,3.46450000,16.9800
1626310547370000,1,6.32000000,16.9800
1626310547462000,1,0.00750000,16.9800
1626310569920000,1,2.44390000,16.9700
1626310570462000,1,1.69950000,16.9700
1626310570494000,1,1.07760000,16.9700
1626310582125000,1,107.80000000,16.9600
1626310584442000,1,2.15600000,16.9600
1626310645368000,0,4.14340000,16.9700
1626310695920000,0,6.70200000,16.9700
1626310695943000,0,2.76480000,16.9700
1626310696679000,0,13.31079361,16.9700
1626310696748000,0,260.24645000,16.9700
1626310696803000,0,31.86538325,16.9700
1626310696805000,0,68.65890902,16.9700
1626310696823000,0,102.20726412,16.9700
1626310696823000,0,130.22600000,16.9700
1626310760521000,1,2.00888099,16.9600
1626310766763000,0,5.74000000,16.9700
1626310766775000,0,0.00712000,16.9700
1626310813698000,0,1.99750000,17.0200
1626310817471000,0,1.82170000,17.0400
1626310820839000,0,0.00008100,17.0400
1626310820839000,0,59.99991900,17.0500
1626310822235000,0,1.33900928,17.0500
1626310829347000,1,110.00000000,17.1100
1626310829814000,0,110.00000000,17.1100
1626310830282000,0,140.00000000,17.1100
1626310833379000,1,1.40000000,17.1000
1626310835765000,1,1.36600000,17.0800
1626310843301000,1,11.46430000,17.0700
1626310871509000,1,4.27800000,17.1300
1626310871549000,1,3.78710000,17.1300
1626310871550000,1,7.11380000,17.1300
1626310871663000,1,5.79700000,17.1300
1626310880340000,0,20.98620000,17.1400
1626310890886000,0,1.21807580,17.1500
1626310905653000,1,5.80730000,17.1300
1626310913015000,1,8.29270000,17.1300
1626310913015000,1,21.00580000,17.1300
1626310920552000,1,13.90000000,17.1200
1626310920552000,1,52.26610000,17.1200
1626310927510000,0,91.51000000,17.1400
1626310927530000,0,154.36000000,17.1400
1626310927571000,0,29.67800000,17.1400
1626310928699000,1,66.00000000,17.1400
1626310938838000,0,429.76792420,17.1500
1626310938838000,0,54.88207580,17.1500
1626310942490000,1,19.23230461,17.1400
1626310951065000,1,9.72486411,17.1500
1626310957052000,0,70.00000000,17.1400
1626310963514000,1,14.00000000,17.1400
1626310963514000,1,23.13082706,17.1400
1626310987284000,0,13.72000000,17.1600
1626310992887000,1,21.46290000,17.1600
1626311021782000,0,110.00000000,17.1500
1626311140878000,0,3.95786697,17.1600
1626311140942000,0,2.08436303,17.1600
1626311295964000,0,243.16000000,17.2100
1626311296027000,0,118.97000000,17.2100
1626311296052000,0,129.87000000,17.2100
1626311296113000,0,8.63880000,17.2100
1626311296136000,0,0.75720000,17.2100
1626311296136000,0,176.16600000,17.2100
1626311299043000,0,3.90900000,17.2300
1626311299178000,0,9.89100000,17.2300
1626311316193000,1,8.63880000,17.2000
1626311361865000,0,6.20007000,17.2100
1626311397834000,0,2.54280000,17.2200
1626311397846000,0,5.43630000,17.2200
1626311397864000,0,1.43400000,17.2200
1626311397880000,0,2.59120000,17.2200
1626311435447000,1,12.00430000,17.2000
1626311831811000,0,13.60000000,17.1700
1626311831811000,0,58.40036112,17.1700
1626311832045000,0,14.14000000,17.1700
1626311835987000,1,21.57120000,17.1600
1626311847226000,0,52.96962982,17.1700
1626311847570000,0,160.41000000,17.1700
1626311874497000,1,21.47910000,17.1500
1626311891796000,0,0.00700906,17.1700
1626311951991000,0,110.00000000,17.1700
1626311955845000,1,14.40000000,17.1500
1626311955845000,1,138.78031155,17.1500
1626311955845000,1,21.36101917,17.1500
1626311955845000,1,53.38522297,17.1500
1626311957030000,1,53.38522297,17.1400
1626311959751000,0,110.00000000,17.1500
1626311965857000,0,11.59000000,17.1700
1626311965883000,0,0.00868000,17.1700
1626311967669000,1,18.63260000,17.1600
1626311987620000,0,68.88000000,17.1800
1626312006650000,1,18.54180000,17.1800
1626312173839000,1,2.58550000,17.1300
1626312173951000,1,3.47260000,17.1300
1626312173958000,1,1.91510000,17.1300
1626312174067000,1,242.02680000,17.1300
1626312174168000,1,105.35000000,17.1300
1626312174220000,1,244.65000000,17.1300
1626312176168000,1,4.48000000,17.1300
1626312179880000,1,0.00857700,17.1300
1626312186165000,0,7.97320000,17.1300
1626312424371000,0,738.18000000,17.0400
1626312424376000,0,46.89000000,17.0400
1626312424651000,0,193.72000000,17.0400
1626312436134000,1,16.61790000,17.0200
1626312515490000,1,16.46990000,17.0100
1626312686800000,1,11.63000000,16.9900
1626312686911000,1,0.00500000,16.9900
1626312719420000,0,4.97400000,16.9900
1626312746613000,0,4.27100000,16.9800
1626312757811000,0,41.85000000,16.9800
1626312757815000,0,358.73800000,16.9800
1626312794714000,0,121.90000000,17.0000
1626312794780000,0,116.64000000,17.0000
1626312794836000,0,901.59500000,17.0000
1626312794836000,0,69.64985282,17.0000
1626312809712000,0,69.56304438,17.0200
1626312809712000,0,173.91581562,17.0200
1626312809737000,0,0.00001243,17.0200
1626312810188000,0,12.44355000,17.0300
1626312820164000,1,16.76800000,17.0100
1626312820236000,1,0.00004254,17.0100
1626312854309000,1,17.94017407,16.9900
1626312854309000,1,0.00000001,16.9900
1626312909934000,1,17.85800000,16.9800
1626312910116000,1,0.00003022,16.9800
1626313044945000,0,3.23500000,16.9700
1626313095143000,1,44.50309226,16.9400
1626313095143000,1,17.80354720,16.9400
1626313101546000,1,17.81384580,16.9300
1626313170091000,0,1.65010000,16.9400
1626313170126000,0,3.63990000,16.9400
1626313170228000,0,66.25828491,16.9400
1626313170228000,0,11.27133000,16.9400
1626313290843000,1,5.29000000,16.9300
1626313348440000,1,17.78027170,16.9100
1626313438340000,1,70.00000000,16.9300
1626313467568000,0,9.03100000,16.9400
1626313467568000,0,3.16900000,16.9400
1626313467626000,0,0.00400000,16.9400
1626313485575000,1,68.00000000,16.9300
1626313586056000,0,6.66700000,16.9300
1626313630034000,1,4.32800000,16.9200
1626313747120000,0,214.53619017,16.9400
1626313747120000,0,214.08845960,16.9400
1626313895047000,1,230.12000000,16.9000
1626313895067000,1,0.00020470,16.9000
1626313972026000,1,4.09000000,16.9200
1626313996351000,1,3.42000000,16.9200
1626313996400000,1,0.00800000,16.9200
1626314049816000,0,11.58770000,16.9100
1626314179757000,1,11.58770000,16.8900
1626314199355000,1,18.32240000,16.8600
1626314207297000,1,18.23860000,16.8600
1626314207372000,1,0.00006144,16.8600
1626314207881000,0,18.23000000,16.8600
1626314212332000,0,110.00000000,16.8600
1626314220959000,1,18.15390000,16.8600
1626314224980000,1,18.14920000,16.8600
1626314236227000,1,14.60000000,16.8500
1626314236227000,1,17.97190000,16.8500
1626314240686000,1,17.89250000,16.8500
1626314244613000,1,17.80160000,16.8500
1626314251727000,1,17.70400000,16.8600
1626314301780000,1,17.61690000,16.8500
1626314320713000,1,17.54931000,16.8300
1626314322591000,1,43.87327655,16.8200
1626314322591000,1,17.54930345,16.8200
1626314329902000,0,10.94040000,16.8200
1626314329905000,0,1.87360000,16.8200
1626314329930000,0,1.58600000,16.8200
1626314334830000,1,17.17430000,16.8200
1626314341108000,1,17.08600000,16.8200
1626314349187000,1,17.08600000,16.8100
1626314353115000,1,17.01090000,16.8100
1626314358566000,1,228.17440000,16.8000
1626314360867000,1,16.84950000,16.8000
1626314382950000,0,110.00000000,16.8100
1626314382950000,0,19.25212000,16.8100
1626314384991000,1,16.76527205,16.8000
1626314384992000,1,0.00000001,16.8000
1626314385554000,1,16.76527206,16.7900
1626314387222000,0,110.00000000,16.8000
1626314393748000,0,11.60969513,16.8100
1626314395371000,0,98.39000000,16.8100
1626314399598000,1,16.50700000,16.8100
1626314412150000,1,4.65099999,16.8100
1626314412152000,1,0.00000001,16.8100
1626314415376000,1,16.50110000,16.8000
1626314422644000,1,4.43699999,16.7900
1626314422647000,1,0.00000001,16.7900
1626314442960000,1,14.40000000,16.7800
1626314454905000,0,31.88360000,16.7900
1626314454940000,0,3.64940000,16.7900
1626314454942000,0,34.88124566,16.7900
1626314541822000,1,16.72570000,16.7900
1626314572573000,1,16.62220000,16.8100
1626314572589000,1,0.00009505,16.8100
1626314653710000,1,2.18510000,16.8400
1626314718027000,1,17.36300427,16.8500
1626314718027000,1,43.40647573,16.8500
1626314719958000,0,11.17000000,16.8500
1626314728414000,0,4.43271000,16.8600
1626314741150000,1,11.17000000,16.8500
1626314741667000,1,5.88111000,16.8500
1626314749732000,1,16.97778000,16.8500
1626314829639000,0,3.13100000,16.8800
1626314868725000,1,17.10120000,16.8600
1626314868813000,1,0.00003411,16.8600
1626314946239000,1,16.86543000,16.8400
1626314986930000,0,3.94582300,16.8700
1626314987327000,0,0.08052700,16.8700
1626315048631000,0,1.58520000,16.8500
1626315130064000,0,1.69190000,16.8600
1626315130065000,0,1.70570000,16.8600
1626315130072000,0,3.13310000,16.8600
1626315130073000,0,4.46210000,16.8600
1626315130073000,0,1.89420000,16.8600
1626315130076000,0,2.09160000,16.8600
1626315130127000,0,55.18059372,16.8600
1626315130939000,0,10.48370448,16.8700
1626315130964000,0,3.81629552,16.8700
1626315130964000,0,6.95123254,16.8700
1626315131126000,0,13.76047312,16.8700
1626315171817000,0,35.92938370,16.8800
1626315171861000,0,27.84855128,16.8800
1626315171918000,0,89.48678441,16.8800
1626315189821000,1,16.56380000,16.8700
1626315213085000,0,1.84420000,16.8800
1626315213153000,0,4.05180000,16.8800
1626315213337000,0,2.66880000,16.8800
1626315222169000,0,36.38790000,16.9000
1626315237792000,1,15.00000000,16.8900
1626315285075000,1,3.59000000,16.9000
1626315307907000,1,3.60800000,16.8800
1626315319920000,1,3.07500000,16.8600
1626315393117000,0,70.15000000,16.8600
1626315458354000,1,38.26970000,16.8400
1626315488952000,1,46.49912831,16.8200
1626315488952000,1,18.60087169,16.8200
1626315488958000,1,0.00121053,16.8200
1626315576539000,1,12.11000000,16.8400
1626315606446000,0,7.14400000,16.8500
1626315635194000,1,9.32000000,16.8300
1626315637205000,0,6.46700000,16.8400
1626315764806000,0,8.09000000,16.8600
1626315764843000,0,0.00567000,16.8600
1626315861516000,0,70.19000000,16.8400
1626315989570000,1,4.95300000,16.8200
1626316027838000,0,3.20200000,16.8000
1626316059993000,1,1.64661498,16.7900
1626316060006000,1,0.03360439,16.7900
1626316141092000,0,2.05750000,16.7900
1626316141104000,0,2.25590000,16.7900
1626316141148000,0,1.44540000,16.7900
1626316141163000,0,2.32680000,16.7900
1626316141221000,0,2.20900000,16.7900
1626316141230000,0,60.11380128,16.7900
1626316155554000,1,3.04500000,16.8000
1626316171328000,1,10.00000000,16.8000
1626316438999000,0,3.40880000,16.8000
1626316512838000,1,18.87018000,16.8200
1626316620468000,1,18.78811000,16.8100
1626316651561000,1,18.70395000,16.7900
1626316801198000,1,3.70340000,16.7800
1626316801600000,1,16.21638401,16.7800
1626316801600000,1,45.82529479,16.7800
1626316801623000,1,3.97060580,16.7800
1626316802723000,1,336.00000000,16.7700
1626316802723000,1,19.93000000,16.7700
1626316802736000,1,0.00379530,16.7700
1626316870573000,1,19.15250000,16.7500
1626317048482000,0,14.02000000,16.7800
1626317048518000,0,0.00154000,16.7800
1626317090903000,1,3.71900000,16.7800
1626317131206000,1,73.80000000,16.7700
1626317210415000,1,62.50000000,16.7700
1626317405502000,1,14.80000000,16.7300
1626317438013000,0,6.97000000,16.7400
1626317438027000,0,0.00160000,16.7400
1626317498841000,0,3.62040000,16.7800
1626317498925000,0,4.59170000,16.7800
1626317499136000,0,8.08790000,16.7800
1626317520257000,1,8.21210000,16.7700
1626317593704000,0,11.66730000,16.7600
1626317658775000,1,11.66730000,16.7800
1626317658860000,1,7.63970000,16.7800
1626317703439000,1,6.91000000,16.7700
1626317717152000,0,4.41300000,16.7700
1626317717811000,1,3.53000000,16.7600
1626317717813000,1,0.00800000,16.7600
1626318007493000,1,53.80000000,16.7400
1626318024835000,1,16.80000000,16.7100
1626318066462000,1,47.49641325,16.6800
1626318066462000,1,19.00175248,16.6800
1626318066462000,1,14.80000000,16.6800
1626318099593000,1,18.65532000,16.7000
1626318378681000,0,12.43945000,16.7000
1626318601848000,1,18.48073000,16.6900
1626318637332000,1,18.35547000,16.6800
1626318637423000,1,0.00000990,16.6800
1626318701495000,0,70.89565419,16.6800
1626318711458000,1,18.61804778,16.6800
1626318711458000,1,110.00000000,16.6700
1626318711458000,1,14.20000000,16.6700
1626318711458000,1,299.64353375,16.6700
1626318711458000,1,121.02008114,16.6700
1626318711458000,1,222.61068337,16.6700
1626318711458000,1,216.93860756,16.6700
1626318711458000,1,46.53842177,16.6700
1626318711458000,1,110.00000000,16.6600
1626318711458000,1,299.88359845,16.6600
1626318711458000,1,59.64585833,16.6600
1626318711458000,1,1127.70000000,16.6600
1626318711458000,1,59.81403718,16.6600
1626318711458000,1,5.13435908,16.6600
1626318711458000,1,335.27631781,16.6600
1626318714711000,0,110.00000000,16.6800
1626318736652000,0,70.00000000,16.6800
1626318736652000,0,110.00000000,16.6800
1626318752261000,0,10.08116000,16.6900
1626318765807000,0,219.43201164,16.7100
1626318765944000,0,68.00000000,16.7100
1626318839755000,1,18.22133000,16.6800
1626319211567000,1,21.67931264,16.6700
1626319286983000,1,21.60360231,16.6500
1626319286983000,1,54.00912542,16.6500
1626319288663000,1,80.69000000,16.6400
1626319288773000,1,42.00000000,16.6400
1626319288787000,1,17.73847365,16.6400
1626319321808000,0,14.80000000,16.6400
1626319330438000,0,14.69999999,16.6500
1626319375285000,1,3.04000000,16.6400
1626319375315000,1,0.00500000,16.6400
1626319381754000,1,2.43757542,16.6300
1626319381759000,1,0.00000001,16.6300
1626319439729000,1,20.41822000,16.6500
1626319500006000,0,54.54961727,16.6800
1626319535847000,0,11.68785800,16.6900
1626319536024000,0,17.13485514,16.6900
1626319536070000,0,71.57301886,16.6900
1626319536072000,0,6.32271300,16.6900
1626319609926000,1,3.32000000,16.6900
1626319619881000,1,0.00600000,16.6900
1626319699126000,1,3.88700000,16.6800
1626319699126000,1,110.00000000,16.6700
1626319699126000,1,136.11300000,16.6700
1626319763825000,0,3.75900000,16.6700
1626319773461000,0,14.60000000,16.6700
1626319788848000,0,14.39999999,16.6800
1626319799767000,1,20.61351101,16.7100
1626320073869000,1,14.10000000,16.6600
1626320177846000,1,14.80000000,16.6600
1626320801189000,0,15.00000000,16.6300
1626320808009000,0,14.86409961,16.6400
1626320810671000,0,71.07450011,16.6500
1626320899548000,0,90.15673965,16.6700
1626320913888000,0,14.20000000,16.6700
1626320913888000,0,76.65723750,16.6700
1626320933026000,0,14.30000000,16.6900
1626320933026000,0,17.06722407,16.6900
1626320935020000,0,37.33304782,16.7000
1626320988183000,1,22.00288338,16.6800
1626321043293000,1,21.92808766,16.6500
1626321073968000,1,3.75000000,16.6400
1626321198724000,1,5.46300000,16.6200
1626321236963000,0,59.66995498,16.6400
1626321237109000,0,95.00000000,16.6400
1626321237276000,0,13.81530000,16.6400
1626321237375000,0,9.31527627,16.6400
1626321237375000,0,71.11164747,16.6400
1626321306938000,1,3.29000000,16.6400
1626321306958000,1,0.00800000,16.6400
1626321310316000,1,70.00000000,16.6300
1626321369726000,1,68.00000000,16.6200
1626321417403000,1,213.44051089,16.6100
1626321417403000,1,220.43878905,16.6100
1626321417403000,1,59.84346778,16.6100
1626321618189000,0,5.30810000,16.5900
1626321618190000,0,16.67060000,16.5900
1626321618199000,0,2.02910000,16.5900
1626321618214000,0,191.64838191,16.5900
1626321618214000,0,12.67911809,16.5900
1626321618260000,0,1.72080000,16.5900
1626321618389000,0,0.00008191,16.5900
1626321619522000,0,14.20000000,16.6000
1626321633764000,0,14.70000000,16.6300
1626321633854000,0,10.80000000,16.6300
1626321633950000,0,10.80000000,16.6300
1626321704199000,1,3.19500000,16.5900
1626321745085000,0,71.62668000,16.5200
1626321758128000,1,14.70000000,16.5300
1626321761670000,1,14.40000000,16.5300
1626321763640000,1,14.80000000,16.5200
1626321805968000,1,60.87214631,16.4900
1626321805968000,1,24.36081653,16.4900
1626321806118000,1,37.00000000,16.4800
1626321806118000,1,110.92253104,16.4700
1626321808240000,1,158.38369975,16.4700
1626321808240000,1,60.95928777,16.4700
1626321808240000,1,24.38357232,16.4700
1626321811689000,1,14.30000000,16.4500
1626321815249000,1,20.00000000,16.4600
1626321815249000,1,1.94890000,16.4600
1626321815340000,1,20.70214000,16.4600
1626321821161000,1,22.53038000,16.4600
1626321823213000,0,71.83653455,16.4700
1626321833189000,1,4.74399999,16.4600
1626321833485000,1,0.00000001,16.4600
1626321839674000,1,3.65000000,16.4500
1626321839692000,1,0.00300000,16.4500
1626321847391000,0,7.51000000,16.4800
1626321854986000,1,22.77002000,16.4700
1626321862480000,1,14.80000000,16.4600
1626321868202000,0,15.05000000,16.4700
1626321869122000,1,14.40000000,16.4500
1626321881135000,0,1.79150000,16.4600
1626321881401000,0,1.45460000,16.4600
1626321881432000,0,2.41580000,16.4600
1626321882597000,0,7.51000000,16.4700
1626321906012000,1,15.09999999,16.4500
1626321906015000,1,0.00000001,16.4500
1626321912829000,1,22.75736000,16.4500
1626321912926000,0,7.52000000,16.4700
1626321915219000,0,1.81760000,16.4600
1626321915326000,0,4.17010000,16.4600
1626321915365000,0,4.96180000,16.4600
1626321915425000,0,2.73440000,16.4600
1626321915441000,0,4.06020000,16.4600
1626321923725000,1,14.60000000,16.4600
1626321947983000,1,3.08300000,16.4700
1626322022112000,1,14.99999999,16.4700
1626322134665000,1,5.36300000,16.4900
1626322160935000,0,1.66970000,16.4900
1626322160966000,0,2.90970000,16.4900
1626322161049000,0,1.50300000,16.4900
1626322200110000,1,14.30000000,16.4900
1626322205756000,1,4.75600000,16.4800
1626322211022000,1,14.40000000,16.4700
1626322229225000,1,20.00000000,16.4700
1626322327040000,1,10.22000000,16.5000
1626322327074000,1,0.00900000,16.5000
1626322335498000,1,9.98600000,16.4900
1626322336513000,0,7.41700000,16.5000
1626322541287000,0,1.54140000,16.5100
1626322541318000,0,1.84120000,16.5100
1626322541805000,0,2.70290000,16.5100
1626322549132000,0,9.01450000,16.5100
1626322745864000,0,14.10000000,16.5700
1626322763332000,1,11.05490000,16.5500
1626322981426000,1,4.36900000,16.5600
1626323004870000,1,16.40800000,16.5800
1626323017340000,1,19.26000000,16.5700
1626323017376000,1,0.00300000,16.5700
1626323045290000,1,272.56544000,16.5600
1626323045300000,1,960.26000000,16.5600
1626323045301000,1,1267.17456000,16.5600
1626323045301000,1,22.54910704,16.5600
1626323054188000,1,33.80000000,16.5400
1626323059212000,1,14.90000000,16.5300
1626323065780000,0,71.64228018,16.5200
1626323066185000,1,1280.85000000,16.5200
1626323066189000,1,411.30000000,16.5200
1626323066216000,1,736.20771982,16.5200
1626323146042000,0,4.36900000,16.5200
1626323146817000,0,10.43100000,16.5200
1626323173095000,0,14.90000000,16.5100
1626323184411000,0,3.24800000,16.5200
1626323293642000,0,1.79490000,16.5400
1626323293643000,0,52.59640000,16.5400
1626323293646000,0,4.62470000,16.5400
1626323342538000,0,63.81354993,16.5400
1626323342541000,0,6.18645007,16.5400
1626323342541000,0,4.16014366,16.5400
1626323603723000,1,3.94700000,16.5400
1626323809143000,1,3.45000000,16.5000
1626323809163000,1,0.00400000,16.5000
1626323928103000,1,22.89360000,16.5000
1626323928198000,1,0.00006918,16.5000
1626324234291000,1,3.59000000,16.5000
1626324234309000,1,0.00200000,16.5000
1626324243204000,1,3.04000000,16.4900
1626324243790000,1,0.00400000,16.4900
1626324479188000,1,3.17000000,16.4600
1626324479310000,1,0.00300000,16.4600
1626324766583000,1,3.21500000,16.5400
1626324909975000,0,14.90000000,16.5300
1626324931150000,1,22.73000000,16.5300
1626324931167000,1,0.00675042,16.5300
1626325116385000,1,14.20000000,16.5500
1626325392149000,0,49.70999999,16.5100
1626325392234000,0,22.00172005,16.5100
1626325428298000,1,26.18770000,16.5200
1626325428395000,1,122.14409000,16.5200
1626325537697000,1,70.00000000,16.4900
1626325572003000,1,14.20000000,16.4800
1626325601468000,1,54.00000000,16.4800
1626325719748000,0,1.20533010,16.5100
1626325740561000,1,4.19500000,16.5000
1626325744782000,1,3.10000000,16.4900
1626325744880000,1,0.00100000,16.4900
1626325791873000,0,70.00000000,16.5400
1626325945452000,1,70.00000000,16.4800
1626326106680000,1,23.17091000,16.5000
1626326337461000,1,23.02000000,16.5200
1626326337521000,1,0.00574593,16.5200
1626326602211000,0,14.70000000,16.5400
1626326633470000,1,22.89758000,16.5300
1626326633537000,1,0.00000898,16.5300
1626326946735000,1,14.70000000,16.5500
1626327215927000,1,22.54020000,16.5700
1626327245248000,1,22.44260000,16.5600
1626327245278000,1,0.00006997,16.5600
1626327547607000,1,3.70000000,16.5000
1626327547640000,1,0.00500000,16.5000
1626327549395000,1,3.12000000,16.5000
1626327551920000,1,3.43200000,16.4900
1626327805147000,0,14.90000000,16.5400
1626327930049000,0,7.40760000,16.4800
1626327930051000,0,2.33370000,16.4800
1626327930076000,0,1.95470000,16.4800
1626327930101000,0,2.60400000,16.4800
1626327968925000,0,12.01600000,16.5000
1626328028707000,1,22.76880000,16.5000
1626328188586000,0,14.60000000,16.4400
1626328192203000,0,3.13550000,16.4500
1626328192288000,0,4.06260000,16.4500
1626328582874000,0,70.00000000,16.4900
1626328582874000,0,4.00000000,16.4900
1626328582961000,0,4.00000000,16.4900
1626328582961000,0,70.00000000,16.4900
1626328629708000,0,2.08190000,16.5000
1626328629722000,0,1.95810000,16.5000
1626328629725000,0,4.77660000,16.5000
1626328629758000,0,2.93830000,16.5000
1626328629795000,0,10.13500000,16.5000
1626328629875000,0,49.90281684,16.5000
1626328694864000,1,4.92900000,16.4900
1626328698599000,1,4.05000000,16.4800
1626328804826000,1,14.60000000,16.4800
1626328853409000,1,1.21100000,16.4300
1626328926220000,1,22.23140000,16.4200
1626328926384000,1,0.00003302,16.4200
1626329038207000,1,15.10000000,16.4000
1626329039198000,1,14.29999999,16.3900
1626329039509000,1,0.00000001,16.3900
1626329041269000,1,2.47477896,16.3800
1626329041269000,1,14.39999999,16.3800
1626329041280000,1,0.00000001,16.3800
1626329048601000,0,72.27992000,16.3900
1626329068959000,0,14.30000000,16.4000
1626329072811000,0,7.55000000,16.4100
1626329247620000,1,10.40380000,16.4400
