timestamp ms,type,amount,price
1623030997720000,1,178.59597226,27.9800
1623030997720000,1,117.40402774,27.9800
1623030997736000,1,13.05285955,27.9800
1623030997796000,1,80.00000000,27.9800
1623030998426000,1,62.57773056,27.9600
1623030998608000,1,11.42226944,27.9600
1623031014908000,1,74.00000000,27.9500
1623031018100000,1,43.30400104,27.9400
1623031021411000,1,30.69000000,27.9400
1623031021439000,1,0.00599896,27.9400
1623031022599000,1,72.52000000,27.9400
1623031022606000,1,1.48000000,27.9400
1623031026914000,1,74.00000000,27.9400
1623031128708000,0,73.86000000,28.0500
1623031128958000,1,78.00000000,28.0300
1623031138265000,1,178.21249194,28.0300
1623031138265000,1,26.79990806,28.0300
1623031138325000,1,0.00009194,28.0300
1623031138325000,1,178.24175916,28.0200
1623031138325000,1,184.15232788,28.0200
1623031138694000,1,32.90000000,28.0200
1623031138694000,1,39.20130000,28.0100
1623031145060000,0,74.00000000,28.0800
1623031203610000,0,74.00000000,28.1000
1623031205945000,0,74.00000000,28.1300
1623031246601000,0,17.60973633,28.1000
1623031325587000,0,35.77334283,28.0600
1623031325587000,0,178.33270184,28.0600
1623031325587000,0,17.70000000,28.0600
1623031325587000,0,7.80365533,28.0600
1623031442907000,1,23.71482422,28.0400
1623031449003000,1,50.28000000,28.0400
1623031449007000,1,0.00517578,28.0400
1623031627373000,0,64.30000000,28.0500
1623031750212000,1,74.00000000,28.0500
1623031766287000,0,44.10000000,28.1100
1623031821081000,0,18.30000000,28.0700
1623031862224000,1,74.00000000,28.0600
1623032001477000,0,17.50000000,28.1100
1623032007991000,1,74.00000000,28.0900
1623032435352000,0,181.56180000,28.1100
1623032472567000,1,17.60000000,28.1100
1623032480829000,1,17.40000000,28.0900
1623032495888000,1,17.40000000,28.0700
1623032544376000,1,17.70000000,28.0400
1623032564117000,1,35.20289261,28.0400
1623032576211000,1,17.50000000,28.0300
1623032578453000,1,181.01330000,28.0200
1623032579149000,1,0.79473100,28.0100
1623032618872000,0,187.45050212,28.0700
1623032618872000,0,176.75294818,28.0700
1623032618872000,0,185.28654970,28.0700
1623032682725000,1,27.38650000,28.0700
1623033060556000,0,70.91743430,28.1300
1623033064721000,0,3.08000000,28.1300
1623033064727000,0,0.00256570,28.1300
1623033066341000,0,187.87570623,28.1400
1623033066341000,0,74.00000000,28.1400
1623033107381000,0,17.20000000,28.1700
1623033109415000,0,17.56496532,28.1700
1623033109866000,0,17.57491328,28.1700
1623033169563000,0,183.13970000,28.1300
1623033491775000,0,17.50000000,28.3300
1623033502721000,0,74.00000000,28.3500
1623033502721000,0,17.20000000,28.3700
1623033658281000,0,74.00000000,28.2800
1623033707587000,1,50.04954324,28.2600
1623033722096000,1,6.75782739,28.2300
1623033734102000,1,72.52000000,28.2300
1623034136227000,0,17.40000000,28.2900
1623034143279000,0,1181.75000000,28.3300
1623034259535000,1,3.51355615,28.3000
1623034372460000,1,19.05302350,28.2700
1623034379826000,0,140.00000000,28.2800
1623034380104000,0,120.00000000,28.2900
1623034380797000,1,73.97440000,28.2900
1623034385713000,1,6.90797786,28.2600
1623034385756000,1,7.97995116,28.2600
1623034385773000,1,23.78708283,28.2600
1623034385773000,1,11.61291716,28.2500
1623034385808000,1,52.66700000,28.2500
1623034385817000,1,9.72008284,28.2500
1623034455587000,1,177.10610580,28.2100
1623034455587000,1,9.16556406,28.2100
1623034455587000,1,194.50000885,28.2100
1623034455593000,1,17.10000000,28.2000
1623034455593000,1,177.40213387,28.1900
1623034455625000,0,20.00000000,28.2200
1623034455628000,1,19.20000000,28.2200
1623034456035000,1,35.47992072,28.1900
1623034456050000,1,3.06601996,28.1900
1623034456131000,1,8.48394553,28.2000
1623034456149000,1,65.51605447,28.2000
1623034500944000,0,75.34412110,28.1900
1623034501014000,0,102.22417641,28.1900
1623034501383000,0,177.50383595,28.2000
1623034503368000,0,133.46413000,28.2200
1623034507932000,1,74.00000000,28.2100
1623034508274000,1,35.34000000,28.2000
1623034508427000,1,31.82350592,28.2000
1623034508439000,1,6.83649408,28.2000
1623034508439000,1,13.38487671,28.1900
1623034508475000,1,43.99191116,28.1900
1623034508988000,1,74.00000000,28.2000
1623034516075000,1,74.00000000,28.1900
1623034516584000,1,74.00000000,28.1900
1623034517715000,1,74.00000000,28.1900
1623034518230000,1,74.00000000,28.1900
1623034527349000,1,52.50202051,28.1900
1623034535839000,0,91.47901457,28.2100
1623034615670000,1,184.37249318,28.2000
1623034615670000,1,182.64025232,28.2000
1623034615670000,1,185.09800168,28.2000
1623034804631000,0,74.00000000,28.2400
1623034821130000,0,74.00000000,28.2800
1623034821130000,0,21.68532793,28.2900
1623034821131000,0,155.28970420,28.2900
1623034821131000,0,39.36175467,28.2900
1623034821229000,0,35.67338281,28.2900
1623034821283000,0,80.00000000,28.2900
1623034822271000,0,74.00000000,28.3200
1623034822575000,1,42.74750000,28.3000
1623034823178000,0,74.00000000,28.3300
1623034824643000,0,74.00000000,28.3400
1623034831217000,0,74.00000000,28.3900
1623034838887000,1,17.40000000,28.3800
1623034862984000,0,74.00000000,28.3900
1623034862984000,0,17.20000000,28.3900
1623034862984000,0,104.17768391,28.4000
1623034863254000,0,104.17760000,28.3900
1623034865136000,0,17.30000000,28.3800
1623034868183000,1,217.93970000,28.3400
1623034872434000,0,17.10000000,28.3500
1623034883949000,0,17.50000000,28.3900
1623034951022000,1,17.50000000,28.3600
1623034952087000,1,17.40000000,28.3500
1623034952087000,1,74.00000000,28.3500
1623034954183000,1,74.00000000,28.3400
1623034954321000,0,139.92240000,28.3500
1623034954795000,1,74.00000000,28.3400
1623034955401000,1,74.00000000,28.3400
1623034955784000,1,74.00000000,28.3400
1623034956064000,1,31.63598625,28.3400
1623034958674000,1,74.00000000,28.3300
1623035139289000,1,71.50860876,28.3000
1623035185721000,0,176.79218131,28.3000
1623035357568000,1,74.00000000,28.3500
1623035360755000,1,35.89928057,28.3400
1623035370704000,0,176.40000000,28.3600
1623035370711000,0,0.00692964,28.3600
1623035371395000,0,176.36000000,28.3700
1623035381472000,1,74.00000000,28.3300
1623035406579000,0,176.63386986,28.3300
1623035406802000,0,74.00000000,28.3400
1623035406802000,0,185.94705186,28.3400
1623035408068000,0,0.00851639,28.3700
1623035408068000,0,10.09577716,28.3800
1623035408149000,0,10.10429355,28.3800
1623035411050000,0,26.59990000,28.3800
1623035415789000,0,0.00002929,28.3800
1623035421960000,1,74.00000000,28.3800
1623035421960000,1,29.59830000,28.3800
1623035421960000,1,20.00000000,28.3700
1623035421960000,1,52.90622865,28.3700
1623035428162000,0,1000.00000000,28.4000
1623035439898000,1,74.00000000,28.3900
1623035525846000,0,176.37141000,28.3600
1623035547163000,1,183.40320000,28.3400
1623035582321000,1,74.00000000,28.3700
1623035788383000,1,24.33770000,28.3500
1623035834398000,0,45.36000000,28.3800
1623035834727000,0,1.04415425,28.3800
1623035834727000,0,28.35245836,28.3800
1623035834796000,0,45.64754164,28.3800
1623035836885000,1,74.00000000,28.3700
1623035880944000,1,17.10000000,28.3700
1623036149816000,1,17.10000000,28.3300
1623036179461000,1,17.50000000,28.3100
1623036215742000,0,189.52535000,28.3400
1623036317157000,1,184.35050000,28.2700
1623036319041000,1,143.59554292,28.2600
1623036319044000,1,25.72232425,28.2600
1623036319092000,1,44.65855354,28.2600
1623036319107000,1,19.71271227,28.2600
1623036319124000,1,31.10976442,28.2600
1623036333015000,1,27.08067529,28.2300
1623036333016000,1,2.86730139,28.2300
1623036333017000,1,22.84475125,28.2300
1623036333022000,1,1.83734783,28.2300
1623036333049000,1,19.36992424,28.2300
1623036340252000,1,12.78000000,28.2000
1623036340307000,1,61.22000000,28.2000
1623036341588000,1,19.60000000,28.1800
1623036342505000,1,177.02416444,28.1600
1623036343135000,1,74.00000000,28.1500
1623036343404000,1,103.39835471,28.1500
1623036343404000,1,17.40000000,28.1500
1623036345755000,0,73.99999999,28.1900
1623036345759000,0,0.00000001,28.1900
1623036383454000,0,24.73610000,28.1200
1623036383469000,0,55.26390000,28.1200
1623036436993000,0,191.62840000,28.2700
1623036485631000,0,74.00000000,28.2200
1623036502657000,0,48.11018934,28.2400
1623036532049000,0,17.60000000,28.2800
1623036532049000,0,8.28990000,28.2800
1623036593218000,0,6.92215702,28.3000
1623036597864000,1,17.40000000,28.2700
1623036597864000,1,17.10155434,28.2700
1623036597867000,1,56.89844566,28.2700
1623036597867000,1,106.89648778,28.2700
1623036674213000,1,73.99990000,28.2300
1623036674260000,1,102.85710000,28.2300
1623036674260000,1,74.00000000,28.2300
1623036682333000,0,177.17964000,28.2300
1623036682628000,0,0.00000650,28.2300
1623036756030000,0,13.23872523,28.2100
1623036756078000,0,164.12183928,28.2100
1623036756078000,0,17.20000000,28.2100
1623036794494000,1,74.00000000,28.2000
1623036815513000,0,177.36056000,28.2200
1623036842614000,0,177.40420000,28.2000
1623036842782000,0,177.40420000,28.2100
1623036842972000,0,0.00000274,28.2100
1623036850074000,1,887.30625026,28.1800
1623036850355000,1,112.69370000,28.1800
1623036850582000,1,0.00004974,28.1800
1623036861979000,1,35.30630000,28.1400
1623036923058000,0,53.60029489,28.1400
1623036923912000,0,53.60020000,28.1400
1623036941616000,1,19.60000000,28.1100
1623036944938000,1,43.05920000,28.0500
1623036946709000,1,51.74860000,28.0500
1623036947288000,1,0.00004341,28.0500
1623037098533000,0,73.59940000,28.1300
1623037098594000,0,179.19358403,28.1300
1623037198794000,1,35.53895410,28.1100
1623037199044000,1,35.64768683,28.1000
1623037199044000,1,188.74291154,28.1000
1623037199044000,1,71.60940163,28.1000
1623037199417000,0,175.00000000,28.1100
1623037199433000,0,175.00000000,28.1100
1623037199435000,0,71.62178918,28.1100
1623037199692000,0,53.37821082,28.1100
1623037204561000,1,38.72500000,28.0700
1623037204577000,1,28.07000000,28.0700
1623037214137000,0,74.00000000,28.0900
1623037218833000,0,6.95346822,28.1100
1623037218892000,0,67.04653178,28.1100
1623037227117000,0,74.00000000,28.1100
1623037234832000,1,17.70000000,28.1300
1623037262152000,0,74.00000000,28.1000
1623037279153000,1,492.15290000,28.1200
1623037340449000,1,74.00000000,28.0800
1623037370588000,0,191.57372357,28.1000
1623037370588000,0,30.42617643,28.1000
1623037447321000,1,19.80000000,28.0400
1623037498167000,1,17.70000000,28.0100
1623037498167000,1,27.72012375,28.0100
1623037498168000,1,46.27987625,28.0100
1623037511958000,1,74.00000000,28.0300
1623037512524000,1,74.00000000,28.0200
1623037515606000,0,176.86200000,28.0600
1623037768178000,1,35.12640000,28.0700
1623037850733000,0,181.49589565,28.1400
1623037850733000,0,114.50410435,28.1400
1623037854756000,1,74.00000000,28.0900
1623037873369000,1,184.39501507,28.0700
1623037873369000,1,76.47838493,28.0700
1623038074695000,1,35.74937700,28.0900
1623038074695000,1,38.25062300,28.0900
1623038130888000,0,74.00000000,28.1300
1623038130888000,0,89.57695378,28.1300
1623038196711000,0,35.74930000,28.1300
1623038382875000,1,74.00000000,28.1100
1623038404564000,0,17.30000000,28.1500
1623038430889000,1,18.00938721,28.1400
1623038536746000,0,17.40000000,28.2100
1623038538864000,0,0.00000451,28.2200
1623038553769000,0,17.60000000,28.2500
1623038553769000,0,177.16785905,28.2500
1623038553769000,0,62.48167459,28.2500
1623038620374000,1,17.50000000,28.2900
1623038620374000,1,27.31690000,28.2800
1623038620771000,1,47.19240000,28.2800
1623038625588000,0,21.08460325,28.3000
1623038767709000,0,21.08460000,28.2500
1623038793260000,1,74.00000000,28.2200
1623038897137000,1,74.00000000,28.1700
1623038978545000,0,177.36058776,28.2100
1623038978545000,0,17.49999224,28.2100
1623038978789000,0,0.00000776,28.2100
1623039008176000,0,64.50552674,28.2200
1623039008178000,0,112.86608615,28.2200
1623039022570000,0,54.96249643,28.2600
1623039022585000,0,33.83355313,28.2600
1623039083576000,0,74.00000000,28.2500
1623039083613000,1,115.53034756,28.2500
1623039083639000,1,110.46965244,28.2500
1623039312795000,0,17.38180146,28.2500
1623039362147000,0,74.00000000,28.2400
1623039411247000,1,35.26790609,28.2400
1623039412387000,1,9.21806917,28.2200
1623039412444000,1,18.49039013,28.2200
1623039484852000,0,17.70000000,28.1900
1623039548477000,1,35.03197469,28.1500
1623039548496000,1,15.08008100,28.1500
1623039548529000,1,23.88794431,28.1500
1623039549552000,1,34.77960913,28.1400
1623039549553000,1,39.22039087,28.1400
1623039601634000,0,17.30000000,28.1400
1623039735610000,1,74.00000000,28.0900
1623039986842000,1,73.99999999,28.0800
1623039986883000,1,0.00000001,28.0800
1623040116639000,1,73.28000000,28.0800
1623040231327000,1,7.47675839,28.0500
1623040231440000,1,35.67403708,28.0400
1623040231440000,1,122.17636292,28.0400
1623040231707000,1,55.96504186,28.0400
1623040231707000,1,116.55811965,28.0400
1623040232377000,1,88.79600000,28.0400
1623040261141000,1,178.38283812,28.0100
1623040277690000,0,21.86707056,28.0600
1623040322614000,1,73.99999999,28.0900
1623040322615000,1,0.00000001,28.0900
1623040322914000,1,17.30000000,28.0700
1623040339271000,1,6.26460719,28.0900
1623040339271000,1,74.00000000,28.0900
1623040339329000,0,42.78411927,28.0900
1623040349825000,1,177.85920000,28.0900
1623040352302000,1,0.00009257,28.0900
1623040352302000,1,26.59060743,28.0800
1623040390458000,0,17.60000000,28.1000
1623040415804000,0,8.03976529,28.1200
1623040418096000,0,10.00000000,28.1200
1623040420149000,0,15.00000000,28.1200
1623040421110000,0,36.51832685,28.1200
1623040432019000,0,27.10000000,28.1200
1623040432078000,0,28.31000000,28.1200
1623040432106000,0,9.53000000,28.1200
1623040432120000,0,52.61099854,28.1200
1623040432138000,0,812.89090932,28.1200
1623040433217000,0,4.61599421,28.1500
1623040433288000,0,69.38400579,28.1500
1623040433956000,0,10.87707858,28.1500
1623040434009000,0,21.32682168,28.1500
1623040499383000,0,17.54655874,28.1900
1623040593527000,0,106.20360000,28.1600
1623040753266000,0,7.07999999,28.2400
1623040814404000,1,35.42553190,28.2000
1623041525448000,0,74.00000000,28.1500
1623041546823000,0,17.30000000,28.1800
1623041546823000,0,56.70000000,28.1800
1623041623877000,1,189.45447111,28.1300
1623042137363000,0,296.00000000,28.2600
1623042137918000,0,884.17998422,28.2600
1623042138343000,0,1272.05305000,28.2600
1623042138425000,0,286.50696000,28.2600
1623042138430000,0,0.00000578,28.2600
1623042352118000,1,35.88464000,28.2600
1623042352544000,1,35.77699114,28.2500
1623042352544000,1,73.99999886,28.2500
1623042412603000,1,74.00000000,28.2100
1623042426293000,1,74.00000000,28.2000
1623042428900000,1,72.52000000,28.1900
1623042429338000,1,1.45040000,28.1900
1623042429353000,1,0.02960000,28.1900
1623042565073000,0,17.60000000,28.2000
1623043262603000,1,24.00000000,28.2000
1623043536659000,1,17.60000000,28.1400
1623043540319000,0,1.50000000,28.1500
1623043898275000,1,179.48543050,28.0700
1623043898433000,1,3.66000000,28.0700
1623043898445000,1,0.00296797,28.0700
1623043900297000,0,35.12108261,28.0800
1623043900297000,0,35.72445710,28.0900
1623043900297000,0,3.15446029,28.0900
1623043903268000,1,74.00000000,28.0600
1623043903398000,1,80.00000000,28.0500
1623043903398000,1,20.60000000,28.0400
1623043903398000,1,178.05382656,28.0300
1623043903398000,1,153.99997344,28.0300
1623043906843000,1,410.00000000,28.0600
1623043964341000,1,14.89970000,28.0300
1623044137682000,0,66.91275427,28.0700
1623044137942000,0,4.00086859,28.0700
1623044178260000,0,74.00000000,28.0800
