timestamp ms,type,amount,price
1624753551247000,1,20.70000000,17.1900
1624753551247000,1,28.53610503,17.1900
1624753551248000,1,33.80277600,17.1900
1624753551248000,1,2.31240894,17.1900
1624753551408000,1,22.49613370,17.1900
1624753551626000,1,107.84742000,17.1900
1624753587120000,1,14.10000000,17.1700
1624753609727000,1,14.00000000,17.1300
1624753646475000,1,14.00000000,17.1200
1624753726065000,1,13.80000000,17.1000
1624753749006000,0,2.12750000,17.1200
1624753767116000,0,6.08410000,17.1200
1624753767132000,0,2.32570000,17.1200
1624753767250000,0,3.80240000,17.1200
1624753767328000,0,1.56660000,17.1200
1624753791453000,1,14.50000000,17.1100
1624753802019000,0,69.76609000,17.1100
1624753811633000,1,20.40910000,17.1300
1624753814747000,0,41.58090000,17.1400
1624753814764000,0,1.85810000,17.1400
1624753814794000,0,26.21881874,17.1400
1624753853206000,1,52.25141744,17.1200
1624753853206000,1,20.90743568,17.1200
1624753924699000,1,20.35070000,17.1100
1624753941267000,1,50.67179963,17.0900
1624753941267000,1,20.25635189,17.0900
1624753941276000,1,0.00000001,17.0900
1624753941450000,1,65.62448730,17.0900
1624753941452000,1,70.92815153,17.0900
1624753941479000,1,2.29840000,17.0900
1624753941505000,1,3.25580000,17.0900
1624753941544000,1,7.97130000,17.0900
1624753941572000,1,2.44210000,17.0900
1624753941576000,1,23.49470000,17.0900
1624753941592000,1,104.59605571,17.0900
1624753941829000,1,50.67179963,17.0800
1624753941829000,1,20.25635190,17.0800
1624753950902000,1,2.91550000,17.0800
1624753950957000,1,0.00000900,17.0800
1624753951005000,1,14.50000000,17.0700
1624753951005000,1,20.25635190,17.0700
1624753951005000,1,9.01927607,17.0700
1624753951202000,1,41.65000000,17.0700
1624753951355000,1,0.00252356,17.0700
1624753955168000,1,19.13000000,17.0600
1624753955169000,1,0.00942280,17.0600
1624753967857000,0,16.37400000,17.0600
1624753967956000,0,1.72610000,17.0600
1624753967957000,0,1.92620000,17.0600
1624753967978000,0,49.93123657,17.0600
1624754010652000,1,10.64770000,17.0600
1624754010666000,1,3.65230000,17.0600
1624754041181000,1,1.91510000,17.0600
1624754041292000,1,1.84060000,17.0600
1624754041873000,1,10.04430000,17.0600
1624754053378000,0,13.80000000,17.0700
1624754067715000,1,14.60000000,17.0600
1624754067889000,1,81.43421425,17.0500
1624754067935000,1,121.20021866,17.0500
1624754068130000,1,5.00422229,17.0500
1624754068130000,1,9.59577771,17.0500
1624754068166000,1,6.41178575,17.0500
1624754077585000,1,13.80000000,17.0500
1624754138844000,1,18.03469227,17.0700
1624754140508000,0,58.90515221,17.0800
1624754140508000,0,270.00000000,17.0800
1624754140508000,0,69.89750387,17.0800
1624754140508000,0,174.78076087,17.0800
1624754140508000,0,58.12755997,17.0900
1624754140508000,0,292.94688808,17.0900
1624754140508000,0,14.10000000,17.0900
1624754140508000,0,21.99964431,17.0900
1624754153920000,1,0.36805494,17.0700
1624754180641000,0,69.96798000,17.0600
1624754274737000,0,69.89397000,17.0800
1624754274885000,0,0.00000039,17.0800
1624754326472000,1,1.82520000,17.0800
1624754327648000,1,13.80000000,17.0700
1624754346178000,0,69.88480993,17.0800
1624754346178000,0,58.88758781,17.0800
1624754346237000,1,19.73931000,17.0800
1624754347855000,1,0.00000186,17.0800
1624754356218000,1,14.30000000,17.0600
1624754410876000,0,15.62520000,17.0700
1624754418611000,1,4.16560000,17.0700
1624754418665000,1,1.87680000,17.0700
1624754419014000,1,7.75760000,17.0700
1624754433525000,1,14.60000000,17.0500
1624754450434000,1,14.60000000,17.0400
1624754451056000,1,5.10839524,17.0300
1624754451056000,1,21.00033865,17.0300
1624754457853000,1,5.03348000,17.0100
1624754458063000,1,0.00000064,17.0100
1624754458635000,1,5.12655213,17.0000
1624754458635000,1,41.05746896,17.0000
1624754458656000,1,0.94253104,17.0000
1624754472782000,0,13.80000000,17.0300
1624754472957000,0,56.30187000,17.0300
1624754473929000,0,175.19645056,17.0400
1624754473929000,0,70.05354944,17.0400
1624754508595000,0,13.90000000,17.0300
1624754602538000,0,70.12171222,17.0200
1624754605321000,0,4.96350000,17.0300
1624754605795000,0,4.81800000,17.0300
1624754607462000,1,9.78150000,17.0200
1624754627423000,0,14.19999999,17.0400
1624754627424000,0,0.00000001,17.0400
1624754647508000,1,8.48315963,17.0300
1624754647590000,1,11.06908895,17.0300
1624754648233000,1,127.46777294,17.0200
1624754708399000,1,48.69401822,17.0000
1624754708399000,1,19.47163298,17.0000
1624754720729000,1,47.68515640,16.9700
1624754720729000,1,19.06889776,16.9700
1624754721336000,1,4.82220669,16.9600
1624754721336000,1,47.68515640,16.9600
1624754721336000,1,19.06889776,16.9600
1624754721336000,1,4.99818513,16.9500
1624754721336000,1,40.62044816,16.9500
1624754773586000,1,18.09807241,16.9500
1624754773586000,1,15.26635007,16.9400
1624754777141000,1,279.69481522,16.9400
1624754777141000,1,160.30518478,16.9400
1624754777226000,1,57.00282735,16.9400
1624754777226000,1,117.65814843,16.9400
1624754777226000,1,14.20000000,16.9400
1624754777226000,1,45.01630707,16.9400
1624754803422000,1,14.43519633,16.9300
1624754803590000,1,0.00000001,16.9300
1624754843287000,1,12.88910000,16.9500
1624754843332000,1,1.45969482,16.9500
1624754856440000,0,12.88910000,16.9400
1624754871242000,1,2.95032525,16.9100
1624754944441000,0,6.03940000,16.9500
1624754944475000,0,3.75840000,16.9500
1624754944529000,0,60.60583984,16.9500
1624754952934000,1,13.65771853,16.9700
1624754953012000,1,0.00000001,16.9700
1624754978261000,1,13.58110860,16.9800
1624754978266000,1,0.00000001,16.9800
1624754979379000,1,13.58465217,16.9700
1624754985795000,0,14.13120000,16.9500
1624754985821000,0,1.64840000,16.9500
1624754985932000,0,54.62908670,16.9500
1624754988091000,1,13.40420000,16.9400
1624754988646000,1,0.00006488,16.9400
1624754988646000,1,35.07967855,16.9400
1624754988648000,1,0.00000001,16.9400
1624754991866000,0,29.83700000,16.9600
1624754991945000,0,3.80680000,16.9600
1624754992017000,0,88.67000000,16.9600
1624754992018000,0,46.96000000,16.9600
1624754992030000,0,3.71960000,16.9600
1624754992056000,0,3.05559584,16.9600
1624754992056000,0,70.40120932,16.9600
1624754998214000,0,176.04899584,16.9500
1624754998214000,0,70.42198375,16.9500
1624754998214000,0,13.89999041,16.9500
1624755004912000,0,14.60000000,16.9600
1624755004912000,0,70.37799000,16.9600
1624755007924000,0,5.02770000,16.9700
1624755007954000,0,3.27340000,16.9700
1624755007980000,0,3.95270000,16.9700
1624755008162000,0,2.24620000,16.9700
1624755033273000,1,16.42290000,16.9700
1624755119994000,1,16.33311450,16.9800
1624755132060000,1,16.26000000,16.9700
1624755134121000,1,16.26000000,16.9600
1624755190550000,0,175.31219157,17.0200
1624755190550000,0,70.11076237,17.0200
1624755190769000,0,24.67800000,17.0300
1624755196597000,0,1.94480000,17.0300
1624755196615000,0,0.00003800,17.0300
1624755198977000,1,19.41350000,17.0300
1624755220761000,0,41.07418355,17.0100
1624755220779000,0,29.06649267,17.0100
1624755225954000,0,70.05580000,17.0300
1624755228614000,1,20.35820000,17.0300
1624755245207000,1,14.29999999,17.0100
1624755245209000,1,0.00000001,17.0100
1624755246495000,1,20.79388872,17.0000
1624755246495000,1,0.00000001,17.0000
1624755275762000,1,3.31280000,17.0100
1624755275849000,1,10.78720000,17.0100
1624755350439000,1,9.32642158,17.0100
1624755358172000,0,3.31280000,17.0100
1624755416351000,1,19.45861000,17.0300
1624755478842000,0,2.95000000,17.0500
1624755478852000,0,0.00032525,17.0500
1624755501394000,1,22.13000000,17.0500
1624755517777000,0,3.37060000,17.0500
1624755555923000,1,173.77000000,17.0400
1624755558147000,0,2.76200000,17.0500
1624755605686000,0,9.66890000,17.0500
1624755618147000,1,15.80150000,17.0300
1624755687278000,1,4.44867198,17.0300
1624755688430000,1,2.97611007,17.0200
1624755688843000,1,10.92388993,17.0200
1624755713893000,1,14.50000000,17.0100
1624755735765000,1,18.39000000,17.0200
1624755735789000,1,2.40600000,17.0200
1624755735793000,1,1.23027714,17.0200
1624755741924000,1,13.80000000,17.0100
1624755744424000,1,14.60000000,17.0000
1624755767627000,0,70.17580000,17.0000
1624755813623000,1,22.24453319,17.0200
1624755819697000,0,3.63620000,17.0200
1624755898846000,0,7.19000000,17.0300
1624755927189000,1,7.19000000,17.0100
1624755956032000,1,2.37750000,16.9800
1624755956210000,1,2.58830000,16.9800
1624755956228000,1,2.00110000,16.9800
1624755956382000,1,7.25550000,16.9800
1624755956395000,1,7.96750472,16.9800
1624755970466000,0,14.00000000,16.9900
1624755995471000,1,1.65990000,17.0100
1624755995568000,1,2.42140000,17.0100
1624755995572000,1,1.85100000,17.0100
1624756017677000,0,6.15470000,17.0000
1624756017775000,0,2.51160000,17.0000
1624756017780000,0,61.51783681,17.0000
1624756017780000,0,14.20000000,17.0000
1624756038400000,1,2.51160000,17.0200
1624756038421000,1,19.83489772,17.0200
1624756092180000,0,13.90000000,17.0300
1624756210758000,0,14.30000000,17.0400
1624756214939000,0,14.50000000,17.0500
1624756241167000,0,14.40000000,17.0600
1624756279976000,1,1.45862800,17.0500
1624756398710000,1,21.59510914,17.0900
1624756398710000,1,1.68685369,17.0900
1624756398715000,1,52.29163966,17.0900
1624756461451000,1,53.01742522,17.0900
1624756461451000,1,21.20257478,17.0900
1624756467221000,1,15.95000000,17.0800
1624756467331000,1,5.25690593,17.0800
1624756535953000,1,20.78119799,17.0600
1624756535953000,1,3.67024512,17.0600
1624756536271000,1,14.50000000,17.0600
1624756610360000,0,69.98417574,17.0500
1624756636184000,1,20.85956234,17.0200
1624756699720000,1,20.53314984,17.0500
1624756718694000,1,10.70000000,17.0500
1624756718699000,1,9.73290394,17.0500
1624756733693000,0,8.45710000,17.0800
1624756744697000,0,2.22800000,17.1000
1624756770613000,0,4.91000000,17.1400
1624756770959000,0,0.00779637,17.1400
1624756771953000,0,5.22465928,17.1500
1624756771953000,0,333.09550681,17.1500
1624756772235000,0,6.90449319,17.1500
1624756774057000,0,13.60000000,17.1800
1624756775514000,0,40.52660000,17.1800
1624756791049000,1,24.65694000,17.1900
1624756833774000,1,10.68510000,17.1400
1624756833877000,1,13.60727090,17.1400
1624756833877000,1,26.18272910,17.1400
1624756834025000,1,34.54000000,17.1400
1624756840366000,1,39.51000000,17.1100
1624756840403000,1,23.53173049,17.1100
1624756847215000,1,23.34000000,17.1000
1624756890131000,1,23.48044000,17.1100
1624756890144000,1,0.00000583,17.1100
1624756928829000,0,14.10000000,17.1400
1624756938458000,1,9.37000000,17.1300
1624756938558000,1,13.61544010,17.1300
1624756938953000,0,13.61540000,17.1300
1624756939398000,0,0.00004000,17.1300
1624756957162000,1,22.63584312,17.1300
1624756957252000,1,33.93239917,17.1300
1624756957252000,1,22.63584312,17.1300
1624756974420000,0,13.80000000,17.1500
1624756976543000,0,5.34510000,17.1700
1624756976704000,0,5.84450000,17.1700
1624756976849000,0,2.09100000,17.1700
1624757015483000,0,7.01480000,17.1700
1624757033583000,1,20.29540000,17.1300
1624757111021000,0,4.60360000,17.1400
1624757111023000,0,2.18370000,17.1400
1624757111037000,0,2.33220000,17.1400
1624757111078000,0,1.85310000,17.1400
1624757111132000,0,2.82740000,17.1400
1624757147441000,0,58.73460000,17.1500
1624757151030000,1,13.80000000,17.1500
1624757179485000,1,101.00172670,17.1400
1624757179486000,1,71.00000000,17.1400
1624757179495000,1,85.38188667,17.1400
1624757179548000,1,34.21579969,17.1400
1624757180051000,1,76.52763173,17.1300
1624757180126000,1,66.10609418,17.1300
1624757180126000,1,54.85748281,17.1300
1624757180126000,1,21.94874929,17.1300
1624757242498000,0,14.50000000,17.1400
1624757249887000,1,14.50000000,17.1300
1624757277763000,1,52.14805221,17.1200
1624757277763000,1,20.86757211,17.1200
1624757278218000,1,70.22653224,17.1100
1624757278227000,1,63.05202749,17.1100
1624757278239000,1,2.36619209,17.1100
1624757283474000,0,14.30000000,17.1300
1624757284371000,0,69.65884984,17.1400
1624757284371000,0,13.69999016,17.1400
1624757284916000,0,0.00000984,17.1400
1624757287135000,0,2.09990000,17.1600
1624757287336000,0,3.00360000,17.1600
1624757287339000,0,3.96370000,17.1600
1624757287368000,0,3.09620000,17.1600
1624757287371000,0,1.53660000,17.1600
1624757287371000,0,0.54520000,17.1600
1624757287455000,0,1.50680000,17.1600
1624757287728000,0,1.73770000,17.1600
1624757344342000,0,69.61163903,17.1500
1624757344342000,0,174.03836097,17.1500
1624757344376000,0,0.00711064,17.1500
1624757396746000,0,13.90000000,17.1700
1624757396746000,0,58.70704716,17.1700
1624757396746000,0,209.21765040,17.1700
1624757396746000,0,224.41660772,17.1700
1624757396746000,0,57.57134536,17.1800
1624757396746000,0,5.11641638,17.1800
1624757396746000,0,42.00000000,17.1800
1624757396746000,0,580.00000000,17.1800
1624757396746000,0,57.05463400,17.1800
1624757396746000,0,291.39921740,17.1900
1624757396746000,0,57.93244029,17.1900
1624757396746000,0,4.96652348,17.1900
1624757396746000,0,660.20138159,17.1900
1624757396746000,0,80.00000000,17.1900
1624757396746000,0,237.41673622,17.2000
1624757398568000,0,588.00000000,17.1900
1624757398568000,0,4.87846137,17.2000
1624757398568000,0,58.14426992,17.2000
1624757398568000,0,14.00000000,17.2100
1624757398587000,1,57.64397905,17.2100
1624757400202000,1,144.81274252,17.1900
1624757400290000,0,14.00000000,17.1900
1624757400379000,0,78.60398748,17.1900
1624757403686000,0,42.00000000,17.2400
1624757404038000,1,811.72280000,17.2200
1624757404107000,1,293.67720000,17.2200
1624757404107000,1,55.62120880,17.2100
1624757404179000,0,291.09560000,17.2100
1624757404194000,0,9.60599120,17.2100
1624757404525000,0,880.00000000,17.2400
1624757404762000,0,451.09740000,17.2400
1624757410638000,0,69.29054975,17.2300
1624757410701000,0,0.00000001,17.2300
1624757411459000,1,80.00000000,17.2300
1624757413444000,0,173.22050836,17.2400
1624757413444000,0,69.24949164,17.2400
1624757413464000,0,0.00730766,17.2400
1624757427644000,1,4.32202222,17.2700
1624757427644000,1,10.80497778,17.2700
1624757429799000,1,48.97458000,17.2600
1624757429813000,1,37.43100000,17.2600
1624757429947000,1,495.59442000,17.2600
1624757431400000,0,2.02410000,17.2600
1624757431500000,0,5.13700000,17.2600
1624757431506000,0,2.31290000,17.2600
1624757433830000,1,3.79520000,17.2400
1624757446894000,0,69.21000000,17.2600
1624757447134000,0,0.00984667,17.2600
1624757447134000,0,173.08989333,17.2600
1624757447639000,0,0.00000789,17.2600
1624757447639000,0,449.87372211,17.2700
1624757449276000,1,2.96840000,17.2500
1624757451196000,0,69.22466051,17.2700
1624757451266000,0,70.87930000,17.2700
1624757451335000,0,102.15042325,17.2700
1624757452486000,1,75.95250000,17.2800
1624757452624000,1,5.21230000,17.2800
1624757453338000,1,4.64211781,17.2800
1624757453338000,1,11.60529452,17.2800
1624757457411000,0,69.11655000,17.3000
1624757457423000,0,0.00000243,17.3000
1624757457831000,0,448.81653055,17.3100
1624757459748000,1,5.74750000,17.2900
1624757466446000,0,2.40005207,17.3200
1624757466446000,0,68.99675884,17.3200
1624757466446000,0,172.51318909,17.3200
1624757466482000,0,0.00271909,17.3200
1624757467676000,1,10.54712675,17.3100
1624757470658000,1,65.87551937,17.3200
1624757470712000,0,164.63554662,17.3300
1624757471715000,0,48.40140000,17.3300
1624757473842000,0,68.88421000,17.3500
1624757476703000,1,10.59030000,17.3500
1624757477799000,1,0.00003677,17.3500
1624757477799000,1,32.59876323,17.3400
1624757477812000,1,1.68460000,17.3400
1624757477815000,1,13.39830000,17.3400
1624757477878000,1,2.83020000,17.3400
1624757478002000,1,27.93282675,17.3500
1624757478534000,1,72.62688000,17.3400
1624757480946000,1,11.18692000,17.3300
1624757481124000,1,0.00000230,17.3300
1624757486146000,0,142.06717325,17.3500
1624757486146000,0,172.10275030,17.3500
1624757486146000,0,68.82967777,17.3500
1624757486146000,0,447.34021094,17.3500
1624757486146000,0,48.97018774,17.3500
1624757488382000,0,3.58540000,17.3700
1624757489889000,0,67.65926694,17.3700
1624757492171000,1,25.62334000,17.3600
1624757492644000,1,0.00000606,17.3600
1624757492644000,1,24.43089394,17.3500
1624757493728000,1,25.62334000,17.3500
1624757500632000,1,24.98837451,17.3500
1624757503673000,1,24.59149238,17.3300
1624757503673000,1,61.47915762,17.3300
1624757503747000,1,0.00000483,17.3300
1624757523404000,1,24.29000000,17.3200
1624757526842000,1,21.36000000,17.3100
1624757552325000,1,13.27110000,17.2600
1624757552328000,1,6.41450000,17.2600
1624757552337000,1,1.70280000,17.2600
1624757552338000,1,2.65805990,17.2600
1624757608659000,1,23.87000000,17.2700
1624757608712000,1,0.00780681,17.2700
1624757613575000,1,59.76330475,17.2500
1624757613575000,1,23.91740801,17.2500
1624757644947000,0,60.14680000,17.2800
1624757651146000,0,5.00000000,17.2900
1624757710337000,1,5.70278900,17.2200
1624757711239000,1,16.19827175,17.2100
1624757786034000,0,2.10770000,17.3100
1624757786149000,0,0.41196800,17.3100
1624757811294000,1,23.02806000,17.2900
1624757811668000,1,0.00000884,17.2900
1624757842229000,1,2.51960000,17.3000
1624757850968000,1,14.10000000,17.2900
1624757877488000,1,2.25570000,17.2700
1624757877979000,1,12.04430000,17.2700
1624757877979000,1,22.79598047,17.2700
1624757946203000,1,9.80000015,17.2600
1624757990344000,1,22.40000000,17.2800
1624758007612000,0,2.25570000,17.2800
1624758011251000,1,14.89274266,17.2600
1624758018251000,1,55.80569245,17.2500
1624758018251000,1,22.32212736,17.2500
1624758057702000,0,69.15280000,17.2600
1624758057709000,0,0.00000525,17.2600
1624758067181000,1,17.99935439,17.2500
1624758079140000,0,2.61320000,17.2700
1624758079178000,0,4.17450000,17.2700
1624758079275000,0,1.56050000,17.2700
1624758079399000,0,5.35180000,17.2700
1624758081126000,1,22.14702373,17.2600
1624758081126000,1,22.80297702,17.2600
1624758083863000,1,8.34569019,17.2600
1624758084402000,1,24.21924483,17.2600
1624758084402000,1,14.10000000,17.2600
1624758084402000,1,43.68075517,17.2600
1624758097004000,1,21.93247714,17.2500
1624758097004000,1,53.47062262,17.2500
1624758097442000,1,152.26015065,17.2400
1624758097487000,1,27.26376239,17.2400
1624758097501000,1,99.73397487,17.2400
1624758099724000,0,8.02545441,17.2700
1624758099818000,0,5.87454559,17.2700
1624758102827000,1,13.70000000,17.2600
1624758137220000,1,88.31000120,17.2200
1624758154596000,1,1.35534882,17.2100
1624758154607000,1,0.02766018,17.2100
1624758158876000,0,13.60000000,17.2300
1624758159729000,0,1.75450000,17.2400
1624758159750000,0,1.89850000,17.2400
1624758159822000,0,3.46840000,17.2400
1624758159831000,0,3.15630000,17.2400
1624758159846000,0,3.72230000,17.2400
1624758161627000,1,28.40804981,17.2300
1624758166719000,1,61.39910296,17.2200
1624758166762000,1,9.62213741,17.2200
1624758166762000,1,28.40804981,17.2200
1624758174865000,1,14.00000000,17.2300
1624758174893000,1,13.78233766,17.2300
1624758180589000,0,18.08760000,17.2300
1624758180890000,1,68.10766234,17.2200
1624758186997000,1,18.08760000,17.2200
1624758187195000,1,27.79136847,17.2200
1624758195324000,1,27.38222145,17.2200
1624758216926000,0,4.09871547,17.2200
1624758217888000,0,13.79999999,17.2300
1624758217909000,0,0.00000001,17.2300
1624758270938000,0,14.20000000,17.2600
1624758273556000,0,2.00070000,17.2900
1624758273603000,0,3.60220000,17.2900
1624758273672000,0,4.85110000,17.2900
1624758273769000,0,8.69830000,17.2900
1624758273776000,0,1.59040000,17.2900
1624758273850000,0,6.02140000,17.2900
1624758273851000,0,13.62960000,17.2900
1624758273870000,0,1.60630000,17.2900
1624758273870000,0,1.93860000,17.2900
1624758278104000,1,27.13090000,17.2900
1624758278198000,1,0.00004082,17.2900
1624758279286000,1,31.00770000,17.2800
1624758279408000,1,27.14412000,17.2800
1624758282709000,0,13.70000000,17.2900
1624758287589000,0,13.90000000,17.3000
1624758289314000,1,13.90000000,17.2900
1624758289358000,1,12.66731914,17.2900
1624758301698000,0,2.23550400,17.3000
1624758301698000,0,14.29999999,17.3000
1624758301794000,0,0.00000001,17.3000
1624758309893000,1,26.30842000,17.2900
1624758320222000,1,7.57000000,17.2600
1624758320298000,1,18.50117423,17.2600
1624758320298000,1,65.15309231,17.2600
1624758390324000,0,1.51071221,17.2700
1624758436638000,1,1.79950000,17.2400
1624758436754000,1,2.00170000,17.2400
1624758436875000,1,8.45030000,17.2400
1624758437002000,1,47.58828310,17.2400
1624758437070000,1,57.53733438,17.2400
1624758451482000,0,12.25150000,17.2600
1624758471701000,0,3.12440000,17.2500
1624758471737000,0,2.90130000,17.2500
1624758471830000,0,1.86800000,17.2500
1624758471841000,0,2.70030000,17.2500
1624758471846000,0,3.50600000,17.2500
1624758514238000,1,25.77585897,17.2300
1624758514950000,1,68.90900000,17.2200
1624758544894000,1,63.79047475,17.2300
1624758544894000,1,7.03010110,17.2300
1624758564304000,0,3.67720000,17.2400
1624758564412000,0,9.33440000,17.2400
1624758586286000,1,111.05052579,17.2200
1624758621836000,1,23.60560000,17.2200
1624758621955000,1,1.56955437,17.2200
1624758629622000,1,5.99999999,17.2100
1624758629850000,1,19.19507371,17.2100
1624758629850000,1,40.03492781,17.2100
1624758631221000,0,3.16809900,17.2100
