timestamp ms,type,amount,price
1624061589634000,0,9.10370000,21.4300
1624061589728000,0,1.83900000,21.4300
1624061589742000,0,2.76320000,21.4300
1624061589800000,0,1.63390000,21.4300
1624061589857000,0,3.01930000,21.4300
1624061598725000,0,2.16987330,21.4400
1624061598725000,0,40.64788560,21.4400
1624061598984000,0,1.93770934,21.4500
1624061598984000,0,1.92079066,21.4500
1624061688366000,1,20.07009215,21.4800
1624061688366000,1,4.70370785,21.4800
1624061688489000,1,3.32432901,21.4800
1624061692586000,0,7.39516132,21.4900
1624061692825000,0,26.90024328,21.4900
1624061864688000,1,387.86366000,21.4600
1624061874992000,1,1.25390000,21.4400
1624061875054000,1,1.28200000,21.4400
1624061877944000,1,11.00000000,21.4300
1624061878212000,1,13.20806975,21.4300
1624061885542000,0,2.53580000,21.4300
1624061898538000,0,55.28232298,21.4400
1624061898538000,0,79.76358702,21.4400
1624061898621000,0,58.43875000,21.4400
1624061898886000,0,0.00000410,21.4400
1624062009674000,1,24.03956312,21.4600
1624062009674000,1,9.61043688,21.4600
1624062009712000,1,0.00538837,21.4600
1624062013519000,1,1.25220000,21.4400
1624062021298000,0,1.25750000,21.4500
1624062090147000,0,55.26089932,21.4400
1624062090147000,0,138.14877068,21.4400
1624062090240000,0,0.00001188,21.4400
1624062151936000,0,11.10000000,21.4100
1624062220293000,0,6.71880000,21.4000
1624062220328000,0,31.90000000,21.4000
1624062220364000,0,5.45960000,21.4000
1624062220365000,0,37.60000000,21.4000
1624062220388000,0,278.10126687,21.4000
1624062220388000,0,138.40485886,21.4000
1624062220388000,0,55.36333288,21.4000
1624062234031000,1,12.17840000,21.4000
1624062245665000,0,11.50000000,21.4100
1624062245665000,0,55.32051802,21.4100
1624062245665000,0,138.29782469,21.4100
1624062245665000,0,176.85700000,21.4100
1624062245706000,0,233.61117858,21.4200
1624062245706000,0,17.05897414,21.4200
1624062245729000,0,10.00000000,21.4200
1624062245876000,0,32.95050000,21.4200
1624062245919000,0,2.15220000,21.4200
1624062245967000,0,297.37679355,21.4200
1624062246400000,0,55.51700000,21.4400
1624062246436000,0,35.48300000,21.4400
1624062246842000,0,137.99098896,21.4600
1624062246842000,0,55.19778065,21.4600
1624062247056000,1,10.00000000,21.4600
1624062247056000,1,80.00000000,21.4600
1624062247056000,1,1.00000000,21.4500
1624062247906000,0,25.51319703,21.4900
1624062247914000,0,4.10018602,21.4900
1624062247989000,0,15.48680342,21.4900
1624062248876000,1,17.69266325,21.4700
1624062248876000,1,31.08944115,21.4700
1624062251371000,0,91.00000000,21.4700
1624062253342000,0,49.29236538,21.4800
1624062253898000,1,11.10000000,21.4500
1624062254921000,0,91.00000000,21.4600
1624062255147000,1,91.00000000,21.4600
1624062255166000,1,210.00000000,21.4600
1624062255219000,1,18.64437922,21.4600
1624062264817000,1,5.35840000,21.4300
1624062321742000,0,41.00000000,21.4600
1624062383133000,0,189.17693083,21.4800
1624062447212000,0,94.43000000,21.5100
1624062459432000,1,11.20000000,21.5100
1624062459432000,1,18.38487227,21.5100
1624062459432000,1,0.96118773,21.5100
1624062459759000,1,45.00000000,21.5100
1624062496337000,0,232.63230000,21.5100
1624062544514000,0,86.58320000,21.4900
1624062547304000,0,0.00001729,21.5100
1624062596465000,1,10.00000000,21.5400
1624062601914000,0,10.00000000,21.5500
1624062603850000,1,78.00000000,21.5400
1624062629272000,1,11.20000000,21.5200
1624062629272000,1,18.05559660,21.5200
1624062629272000,1,0.13796340,21.5200
1624062638138000,1,17.89995000,21.5000
1624062640358000,0,5.30000000,21.5100
1624062663265000,0,91.00000000,21.5000
1624062684660000,1,63.18473696,21.4800
1624062684730000,1,5.00000000,21.4800
1624062704292000,1,11.30000000,21.4500
1624062704292000,1,79.70000000,21.4500
1624062717185000,1,133.80000000,21.4600
1624062717208000,1,0.00269381,21.4600
1624062717208000,1,91.00000000,21.4600
1624062897190000,1,44.75950610,21.4800
1624062897190000,1,46.24049390,21.4800
1624063027060000,1,17.46095620,21.4700
1624063027060000,1,9.95130380,21.4700
1624063027187000,1,33.70141046,21.4700
1624063027187000,1,11.30000000,21.4700
1624063027187000,1,18.58633954,21.4700
1624063045159000,0,37.63974009,21.4800
1624063045159000,0,94.09704991,21.4800
1624063045317000,0,0.00000315,21.4800
1624063107418000,1,11.20000000,21.5000
1624063296103000,1,91.00000000,21.4500
1624063621169000,1,43.51265032,21.4800
1624063621169000,1,17.40493289,21.4800
1624063621169000,1,11.29991679,21.4800
1624063635230000,1,11.40000000,21.4600
1624063661079000,1,11.60000000,21.4500
1624063682667000,1,3.16900000,21.4400
1624063711681000,0,16.63746505,21.4600
1624063734940000,0,36.45714119,21.4500
1624063734940000,0,91.14065881,21.4500
1624063735590000,0,0.00000990,21.4500
1624063735590000,0,1.29429010,21.4600
1624063835244000,0,10.33473389,21.4200
1624063864735000,0,10.33470000,21.4300
1624063901327000,1,91.00000000,21.3900
1624063935231000,1,71.53357860,21.3800
1624063974734000,1,45.25167926,21.3800
1624063974734000,1,18.10051655,21.3800
1624064036360000,1,91.00000000,21.3500
1624064125511000,1,1.29420000,21.3600
1624064125596000,1,9.90580000,21.3600
1624064125596000,1,17.39815612,21.3600
1624064125596000,1,43.51024388,21.3600
1624064125597000,1,0.00012333,21.3600
1624064167588000,1,17.25671343,21.3500
1624064167588000,1,43.14208909,21.3500
1624064243023000,1,11.30000000,21.3400
1624064243023000,1,16.95884001,21.3400
1624064243023000,1,30.70965999,21.3400
1624064265184000,1,11.50000000,21.3400
1624064265184000,1,16.72470000,21.3400
1624064379466000,0,38.68850062,21.3300
1624064379466000,0,42.69149938,21.3300
1624064379592000,0,54.02733579,21.3300
1624064380177000,0,45.71379716,21.3400
1624064380185000,0,48.04000000,21.3400
1624064380209000,0,29.40000000,21.3400
1624064380264000,0,6.99733580,21.3400
1624064380279000,0,48.11957487,21.3400
1624064380284000,0,70.00956212,21.3400
1624064380381000,0,3.17528904,21.3400
1624064385239000,0,60.85763675,21.3600
1624064403180000,1,1.74200000,21.3600
1624064403207000,1,3.03550000,21.3600
1624064410372000,0,60.85750000,21.3900
1624064410386000,0,4.77750000,21.3900
1624064434440000,0,39.16000000,21.4300
1624064435364000,0,24.46876807,21.4300
1624064435469000,0,2.64000000,21.4300
1624064435547000,0,57.05273193,21.4300
1624064461154000,0,10.32000000,21.4300
1624064484505000,1,11.00000000,21.4300
1624064484505000,1,26.30502473,21.4300
1624064484505000,1,20.76234527,21.4300
1624064543757000,1,11.40000000,21.4200
1624064544006000,1,25.17134748,21.4100
1624064544006000,1,62.92935252,21.4100
1624064544122000,1,0.00009665,21.4100
1624064557957000,0,1.88350000,21.4400
1624064558047000,0,5.14550000,21.4400
1624064558130000,0,1.91600000,21.4400
1624064558166000,0,1.45136046,21.4400
1624064558166000,0,1.27123954,21.4400
1624064558234000,0,2.30390000,21.4400
1624064558295000,0,2.29360000,21.4400
1624064558479000,0,94.48140000,21.4400
1624064640073000,1,16.26500000,21.4800
1624064640192000,1,45.38044117,21.4800
1624064640192000,1,24.65776563,21.4800
1624064648995000,1,11.60000000,21.4800
1624064695845000,0,11.20000000,21.4900
1624064705073000,1,11.20000000,21.4800
1624064705843000,1,157.08160910,21.4700
1624064705843000,1,24.17855380,21.4700
1624064705843000,1,60.44736508,21.4700
1624064705843000,1,11.09998202,21.4700
1624064735771000,1,10.90000000,21.4700
1624064768089000,0,91.00000000,21.4900
1624064768089000,0,372.49092601,21.4900
1624064828632000,1,372.49092000,21.4700
1624064845481000,0,91.00000000,21.5000
1624064877879000,0,18.00000000,21.5200
1624064896706000,0,27.94735749,21.5300
1624065077193000,1,20.33000000,21.5300
1624065114070000,0,17.24636148,21.6000
1624065114072000,0,6.82272066,21.6000
1624065121830000,1,16.51504161,21.5900
1624065121830000,1,41.28844729,21.5900
1624065121830000,1,90.99999110,21.5900
1624065122890000,1,15.07906796,21.5800
1624065122890000,1,37.69776027,21.5800
1624065124089000,1,37.50615873,21.5700
1624065124089000,1,15.00243032,21.5700
1624065125951000,1,13.08747142,21.5700
1624065125951000,1,25.13572858,21.5700
1624065126396000,1,7.58294000,21.5700
1624065153383000,0,43.20938455,21.6200
1624065153383000,0,7.40841821,21.6200
1624065153398000,0,3.07570000,21.6200
1624065153584000,0,2.77650000,21.6200
1624065153611000,0,2.08270000,21.6200
1624065153621000,0,1.40470000,21.6200
1624065153680000,0,2.76180000,21.6200
1624065153717000,0,2.53480000,21.6200
1624065153728000,0,1.72980000,21.6200
1624065153774000,0,255.48261488,21.6200
1624065184160000,1,11.20000000,21.6300
1624065188740000,1,11.27796063,21.6100
1624065188740000,1,28.19490158,21.6100
1624065188740000,1,73.35861779,21.6100
1624065188866000,1,0.00000876,21.6100
1624065209304000,1,11.20000000,21.6000
1624065215327000,1,11.00000000,21.5900
1624065272773000,1,91.00000000,21.6300
1624065285442000,1,9.19125467,21.6200
1624065285442000,1,22.97813668,21.6200
1624065285442000,1,11.09998865,21.6200
1624065289538000,0,45.20553119,21.6300
1624065289538000,0,114.45887374,21.6300
1624065289538000,0,16.70281522,21.6400
1624065336449000,1,16.36600000,21.5900
1624065348165000,0,42.92295004,21.6100
1624065348165000,0,107.30456996,21.6100
1624065348183000,0,0.00000866,21.6100
1624065348271000,0,1.35660000,21.6200
1624065348271000,0,2.30370000,21.6200
1624065348303000,0,275.18255749,21.6200
1624065348303000,0,42.90309669,21.6200
1624065348303000,0,107.25494717,21.6200
1624065348989000,1,42.90309669,21.6400
1624065349041000,1,48.09690331,21.6400
1624065349463000,1,11.20000000,21.6300
1624065349657000,1,42.80310000,21.6300
1624065351729000,0,91.00000000,21.6600
1624065351729000,0,11.20000000,21.6600
1624065352806000,0,91.00000000,21.6600
1624065356435000,1,3.66030000,21.6300
1624065356518000,1,7.53970000,21.6300
1624065397562000,1,11.10000000,21.6000
1624065397700000,1,11.09999999,21.6000
1624065398036000,1,78.67397630,21.5900
1624065398036000,1,30.26602196,21.5900
1624065398036000,1,12.10471174,21.5900
1624065400092000,1,91.00000000,21.5900
1624065400233000,1,11.00000000,21.5800
1624065432421000,0,25.33690075,21.5800
1624065432421000,0,63.30819925,21.5800
1624065487879000,0,111.72000000,21.6100
1624065488384000,0,7.70000000,21.6100
1624065488407000,0,34.81738906,21.6100
1624065488407000,0,23.72311707,21.6100
1624065488407000,0,0.35949387,21.6100
1624065488506000,0,1.71640000,21.6100
1624065488515000,0,20.77414847,21.6100
1624065488587000,0,36.45650956,21.6100
1624065488850000,0,41.00000000,21.6200
1624065489219000,0,3.82550000,21.6200
1624065489316000,0,19.90288655,21.6200
1624065489316000,0,10.98988507,21.6200
1624065489379000,0,48.33108131,21.6200
1624065490876000,1,14.32659302,21.6300
1624065490876000,1,76.67340698,21.6200
1624065504085000,1,5.54190000,21.6000
1624065504185000,1,4.00000000,21.6000
1624065576972000,1,11.20000000,21.5800
1624065593695000,0,80.00000000,21.5800
1624065593777000,1,11.10000000,21.5700
1624065594474000,1,32.95428173,21.5600
1624065621207000,1,50.56000000,21.5400
1624065621226000,1,18.02483246,21.5400
1624065621786000,1,8.17000008,21.5300
1624065622080000,1,1.11541009,21.5300
1624065622080000,1,23.21352542,21.5300
1624065622080000,1,5.95506449,21.5300
1624065627507000,1,217.90488000,21.5300
1624065632906000,1,11.30000000,21.5200
1624065645815000,1,11.50000000,21.5000
1624065677822000,0,20.02538429,21.5400
1624065677822000,0,37.14461571,21.5400
1624065677880000,0,12.91426032,21.5400
1624065764600000,1,9.13698408,21.5500
1624065764600000,1,22.84246019,21.5500
1624065818802000,0,1.38760000,21.5600
1624065818889000,0,17.95273468,21.5600
1624065818889000,0,48.35033102,21.5600
1624065818889000,0,125.70983430,21.5600
1624065819106000,0,0.00000804,21.5600
1624065822237000,0,91.00000000,21.5800
1624065827065000,1,1.38760000,21.5700
1624065827403000,1,8.08879457,21.5700
1624065827403000,1,23.69098643,21.5700
1624065827403000,1,13.67021900,21.5700
1624065827615000,1,47.92760344,21.5700
1624065883934000,0,90.99990000,21.6000
1624065938396000,1,87.17000000,21.5500
1624065941245000,1,11.50000000,21.5400
1624065954155000,1,11.50000000,21.5300
1624065966361000,1,11.00000000,21.5100
1624065984260000,1,11.50000000,21.5100
1624065984260000,1,91.00000000,21.5100
1624065985318000,1,9.10929865,21.5000
1624065985572000,1,1.79070000,21.5000
1624066008579000,0,1.65210000,21.5200
1624066008600000,0,1.58660000,21.5200
1624066008635000,0,1.45670000,21.5200
1624066008668000,0,1.49800000,21.5200
1624066008683000,0,1.28130000,21.5200
1624066008752000,0,11.70708286,21.5200
1624066008752000,0,47.93525810,21.5200
1624066008752000,0,124.63526323,21.5200
1624066036551000,1,3.92530000,21.5200
1624066036551000,1,7.47470000,21.5200
1624066041082000,1,11.00000000,21.5100
1624066043421000,1,10.90000000,21.5000
1624066092314000,1,11.50000000,21.5000
1624066141185000,1,11.20000000,21.5000
1624066142663000,1,11.30000000,21.4900
1624066158903000,1,11.40000000,21.4800
1624066158903000,1,10.51439018,21.4800
1624066158903000,1,7.46960982,21.4800
1624066274801000,1,1.28523630,21.5100
1624066287996000,1,10.43372568,21.5300
1624066287996000,1,26.08430432,21.5300
1624066295964000,0,61.75000000,21.5400
1624066331295000,1,11.00000000,21.5300
1624066331295000,1,28.01644149,21.5300
1624066331295000,1,11.20656851,21.5300
1624066340391000,0,12.24000000,21.5400
1624066341449000,0,5.16000000,21.5400
1624066342498000,0,2.50000000,21.5400
1624066350137000,0,4.54000000,21.5600
1624066362125000,0,17.43281903,21.5700
1624066362125000,0,0.49718097,21.5700
1624066369612000,1,11.00589953,21.5600
1624066369612000,1,27.74799047,21.5600
1624066369751000,1,0.00001415,21.5600
1624066382175000,0,16.82000000,21.5600
1624066383191000,0,5.71000000,21.5600
1624066386038000,0,3.91000000,21.5600
1624066410084000,0,1.50450000,21.5900
1624066410093000,0,4.94470000,21.5900
1624066410113000,0,1.44750000,21.5900
1624066410137000,0,9.90015621,21.5900
1624066410137000,0,102.72974379,21.5900
1624066410312000,0,12.94553284,21.5900
1624066410312000,0,44.49165716,21.5900
1624066411902000,0,91.00000000,21.6100
1624066415781000,1,7.89670000,21.6000
1624066433588000,1,11.28184147,21.6000
1624066433588000,1,28.20721467,21.6000
1624066433588000,1,11.10000000,21.6000
1624066433588000,1,73.32693386,21.6000
1624066440038000,1,11.10000000,21.5900
1624066447745000,1,11.50000000,21.5800
1624066547305000,0,18.42239901,21.5600
1624066547305000,0,46.05540099,21.5600
1624066551110000,1,11.20000000,21.5500
1624066551110000,1,62.53531326,21.5500
1624066577891000,1,10.90000000,21.5500
1624066578434000,1,10.90000000,21.5400
1624066578581000,1,6.49618344,21.5400
1624066578768000,1,4.40381656,21.5400
1624066675114000,1,11.87929266,21.5400
1624066675114000,1,29.69823166,21.5400
1624066675114000,1,11.29987568,21.5400
1624066705087000,0,77.99944971,21.5300
1624066705197000,1,11.95598467,21.5200
1624066705197000,1,24.05691533,21.5200
1624066922472000,0,3.21600000,21.5100
1624066922472000,0,2.56670000,21.5100
1624066922727000,0,64.35000000,21.5100
1624066923587000,0,2.15000000,21.5200
1624066923628000,0,6.09810000,21.5200
1624066923684000,0,17.51000000,21.5200
1624066923712000,0,1.77550000,21.5200
1624066923713000,0,4.24800000,21.5200
1624066923734000,0,15.32330019,21.5200
1624066923734000,0,18.84214337,21.5200
1624066926072000,0,91.00000000,21.5400
1624066929233000,1,13.39627458,21.5200
1624066929233000,1,6.65802542,21.5200
1624066929554000,1,29.59635000,21.5200
1624066950250000,0,90.99990000,21.5200
1624066982861000,1,14.46052681,21.5000
1624066982861000,1,36.15127319,21.5000
1624067046834000,1,4.12367964,21.4700
1624067047342000,1,7.47632036,21.4700
1624067047342000,1,58.83369007,21.4700
1624067100149000,0,19.53529545,21.4800
1624067100149000,0,48.83770455,21.4800
1624067166299000,1,11.50000000,21.5100
1624067214911000,1,11.20000000,21.5000
1624067221028000,1,11.00000000,21.4900
1624067221513000,1,11.40000000,21.4800
1624067251169000,1,11.30000000,21.4900
1624067251169000,1,13.93360000,21.4900
1624067477862000,1,250.00000000,21.5100
1624067574782000,0,18.54322421,21.5400
1624067574782000,0,46.35762579,21.5400
1624067574827000,0,0.00000627,21.5400
1624067679709000,1,80.00000000,21.5400
1624067745329000,1,78.00000000,21.5400
1624067765836000,0,112.98173866,21.5500
1624067765836000,0,17.37680541,21.5500
1624067765836000,0,43.44167593,21.5500
1624067765897000,0,0.00002301,21.5500
1624067766110000,0,3.05530000,21.5600
1624067766117000,0,1.16580000,21.5600
1624067766127000,0,2.42920000,21.5600
1624067766164000,0,2.68240000,21.5600
1624067766238000,0,1.59200000,21.5600
1624067766265000,0,2.49110000,21.5600
1624067766368000,0,3.95713480,21.5600
1624067766368000,0,0.57596520,21.5600
1624067766385000,0,3.05930000,21.5600
1624067766385000,0,1.56890000,21.5600
1624067842332000,1,17.04704638,21.5500
1624067842332000,1,5.53005362,21.5500
1624067945276000,1,11.50000000,21.5600
1624068000964000,0,14.24879942,21.5600
1624068000964000,0,35.62197058,21.5600
1624068000977000,0,0.00001839,21.5600
1624068242543000,1,11.40000000,21.5400
1624068349511000,0,41.00000000,21.5800
1624068474838000,0,11.40000000,21.5600
1624068490806000,0,1.80550000,21.5800
1624068490941000,0,1.76630000,21.5800
1624068491013000,0,2.90320000,21.5800
1624068547780000,1,231.66000000,21.5700
1624068568059000,1,0.00293602,21.5700
1624068568059000,1,90.99706398,21.5700
1624068606981000,1,90.99700000,21.5300
1624068616845000,0,11.40000000,21.5400
1624068633352000,0,1.14610000,21.5500
1624068634083000,0,2.50620000,21.5500
1624068634306000,0,7.84770000,21.5500
1624068722037000,1,91.00000000,21.5400
1624068722037000,1,181.60839359,21.5400
1624068767677000,1,55.01000000,21.5400
1624068913484000,0,11.00000000,21.5500
1624068922327000,1,46.75431183,21.5500
1624068922327000,1,18.70154735,21.5500
1624068922327000,1,25.54414082,21.5500
1624068930578000,1,10.12740000,21.5500
1624068930735000,1,196.19733809,21.5500
1624069012619000,0,14.53031605,21.5200
1624069012619000,0,36.32574395,21.5200
1624069012781000,0,0.00000908,21.5200
1624069106751000,0,1.78823500,21.5000
1624069107146000,0,2.67980000,21.5000
1624069107181000,0,1.35910000,21.5000
1624069107231000,0,2.08150000,21.5000
1624069107257000,0,1.91350000,21.5000
1624069111765000,1,8.03390000,21.4800
1624069232450000,1,4.81000000,21.4600
1624069256905000,1,91.00000000,21.4600
1624069303027000,0,9.00740000,21.4400
1624069303029000,0,1.72670000,21.4400
1624069303029000,0,2.31370000,21.4400
1624069320085000,1,13.04780000,21.4300
1624069320400000,1,90.90117739,21.4200
1624069342756000,1,181.90120000,21.4200
1624069548119000,0,1.52510000,21.4500
1624069548130000,0,2.60370000,21.4500
1624069548235000,0,3.63020000,21.4500
1624069555655000,1,7.75900000,21.4400
1624069760203000,1,18.63176054,21.4400
1624069760203000,1,46.57984014,21.4400
1624069760203000,1,121.10839932,21.4400
1624069843865000,0,2.05530000,21.4500
1624069843919000,0,1.15760000,21.4500
1624069844067000,0,3.33540000,21.4500
1624069844297000,0,1.42100000,21.4500
1624069844346000,0,2.29540000,21.4500
1624069911668000,1,10.26470000,21.3900
1624069912449000,1,27.76994313,21.3900
1624069917579000,1,55.32000000,21.3700
1624069932576000,1,91.00000000,21.3900
1624069932670000,1,14.76408000,21.3900
1624069940475000,1,91.00000000,21.3700
1624069952589000,1,91.00000000,21.3500
1624069979804000,0,6.98735955,21.3600
1624069991695000,1,11.30000000,21.3400
1624069998626000,1,14.76308591,21.3300
1624069998626000,1,36.90761409,21.3300
1624069998728000,1,0.00016099,21.3300
1624070002117000,1,36.91754421,21.3100
1624070002117000,1,14.76696103,21.3100
1624070002117000,1,95.98884613,21.3100
1624070003049000,1,21.16742495,21.3000
1624070003209000,1,19.83257505,21.3000
1624070003796000,1,10.14818935,21.2900
1624070003796000,1,119.00000000,21.2900
1624070004338000,1,9.84451556,21.2800
1624070004340000,1,0.00000001,21.2800
1624070005136000,0,91.00000000,21.2800
1624070030571000,0,1.57680000,21.3000
1624070030633000,0,1.97260000,21.3000
1624070035162000,1,9.59583494,21.2800
1624070035162000,1,23.98958735,21.2800
1624070039770000,1,3.54940000,21.2700
1624070039785000,1,155.25840000,21.2700
1624070042608000,1,9.48756583,21.2600
1624070042608000,1,23.71890417,21.2600
1624070080717000,1,91.00000000,21.2900
1624070080925000,1,9.23748000,21.2800
1624070080984000,1,0.00000744,21.2800
1624070082336000,1,11.20000000,21.2700
1624070084427000,1,9.23748744,21.2600
1624070084427000,1,9.24104659,21.2600
1624070084427000,1,61.32146597,21.2600
1624070085018000,1,59.79810661,21.2600
1624070085018000,1,22.99880339,21.2600
1624070108398000,1,8.71101213,21.2200
1624070108398000,1,21.77752787,21.2200
1624070114238000,1,8.55730859,21.2100
1624070114238000,1,25.10197768,21.2100
1624070114238000,1,65.26656373,21.2100
1624070115910000,1,8.55730859,21.1900
1624070115910000,1,24.92605194,21.1900
1624070116469000,1,80.00000000,21.2000
1624070118195000,0,25.10037850,21.2200
1624070118195000,0,54.89942150,21.2200
1624070118218000,0,7.85044084,21.2200
1624070120196000,1,91.00000000,21.1900
1624070120196000,1,8.65401082,21.1900
1624070120196000,1,39.66005000,21.1800
1624070120196000,1,201.38262586,21.1800
1624070120196000,1,122.79423933,21.1800
1624070120613000,1,58.12157352,21.1900
1624070120613000,1,22.35401714,21.1900
1624070120613000,1,10.52430934,21.1900
1624070140277000,1,8.19638056,21.1900
1624070140277000,1,20.49095139,21.1900
1624070140277000,1,53.27990510,21.1900
1624070140277000,1,0.00000001,21.1900
1624070140728000,1,8.19638056,21.1800
1624070140728000,1,20.49095139,21.1800
1624070140728000,1,53.27976805,21.1800
1624070140920000,1,0.00013706,21.1800
1624070145373000,0,88.04000000,21.2000
1624070145900000,0,1.25370000,21.2100
1624070145976000,0,4.04060000,21.2100
1624070146013000,0,23.70352747,21.2100
1624070146013000,0,46.13397253,21.2100
1624070146073000,0,30.01722901,21.2100
1624070146073000,0,198.08353843,21.2100
1624070147945000,1,46.95428969,21.2200
1624070148213000,0,9.97379778,21.2200
1624070153625000,1,29.88612160,21.2000
1624070153625000,1,11.95084295,21.2000
1624070153625000,1,33.29473545,21.2000
1624070167715000,0,1.52060000,21.2300
1624070168977000,0,56.92780000,21.2400
1624070169235000,0,11.40000000,21.2400
1624070172565000,1,1.52070000,21.2300
1624070182857000,0,91.00000000,21.2300
1624070183678000,0,11.60000000,21.2400
1624070187340000,1,8.82867891,21.2400
1624070187340000,1,2.77132109,21.2400
1624070187501000,1,19.30037619,21.2400
1624070187501000,1,11.35176638,21.2400
1624070187527000,1,46.03574089,21.2400
1624070269741000,0,11.10000000,21.2400
1624070269741000,0,79.90000000,21.2400
1624070269757000,0,1.15230000,21.2400
1624070275079000,1,1.15240000,21.2300
1624070320309000,1,2.90000000,21.2100
1624070321382000,1,0.00598491,21.2100
1624070343306000,1,8.31624107,21.1800
1624070343306000,1,20.79060268,21.1800
1624070343306000,1,54.05038625,21.1800
1624070359010000,1,91.35720000,21.1600
1624070372659000,1,7.90959962,21.1400
1624070372659000,1,19.77398038,21.1400
1624070372697000,1,0.00001866,21.1400
1624070376495000,0,11.20000000,21.1400
1624070380270000,0,11.70000000,21.1500
1624070452447000,0,11.50000000,21.1900
1624070575762000,1,2.91725768,21.1500
1624070575762000,1,18.86848305,21.1500
1624070575762000,1,7.54739322,21.1500
1624070575762000,1,49.06250166,21.1500
1624070575762000,1,11.49998439,21.1500
1624070576271000,1,7.54810664,21.1400
1624070576271000,1,49.06250166,21.1400
1624070576271000,1,18.87025170,21.1400
1624070576329000,1,0.00001491,21.1400
1624070576379000,0,90.99998509,21.1400
1624070576831000,1,7.54810664,21.1300
1624070576831000,1,18.87026660,21.1300
1624070576836000,1,0.00000001,21.1300
1624070583101000,1,6.66755047,21.1300
1624070583101000,1,43.33956484,21.1300
1624070583101000,1,16.66868469,21.1300
1624070583192000,1,0.00019149,21.1300
1624070603759000,1,15.86460357,21.0800
1624070603759000,1,6.34209643,21.0800
1624070603771000,1,0.00007813,21.0800
1624070605875000,1,91.00000000,21.0700
1624070605875000,1,85.36722015,21.0600
1624070645941000,1,40.51874218,21.0900
1624070645941000,1,15.58399154,21.0900
1624070645941000,1,6.23336628,21.0900
