timestamp ms,type,amount,price
1623112340438000,0,80.00000000,24.2900
1623112340635000,0,19.79999999,24.3000
1623112340635000,0,0.00000001,24.3000
1623112340865000,1,19.79999999,24.3000
1623112340865000,1,0.00000001,24.3000
1623112345892000,1,79.00000000,24.3200
1623112364271000,1,79.00000000,24.3400
1623112370476000,1,1.00000000,24.3000
1623112371360000,1,18.80000000,24.3000
1623112378756000,0,20.20000000,24.3300
1623112379341000,1,79.00000000,24.3200
1623112384062000,0,19.60000000,24.3900
1623112388856000,1,79.00000000,24.4000
1623112416731000,0,79.00000000,24.2900
1623112480429000,1,79.00000000,24.3200
1623112480429000,1,2.61708285,24.3100
1623112480435000,1,76.38291715,24.3100
1623112480435000,1,28.65400361,24.3100
1623112483130000,1,1.04560000,24.2900
1623112483393000,1,0.00007901,24.2900
1623112483393000,1,79.00000000,24.2900
1623112489462000,1,79.00000000,24.2700
1623112494536000,1,79.00000000,24.2300
1623112496761000,0,35.70000000,24.2300
1623112514744000,0,142.92812230,24.2700
1623112514746000,0,206.87528349,24.2700
1623112514746000,0,206.87475671,24.2700
1623112514747000,0,67.21776418,24.2700
1623112514747000,0,18.00000000,24.2700
1623112528301000,1,1.84215469,24.2300
1623112530451000,1,20.20000000,24.2300
1623112530451000,1,1.01819242,24.2200
1623112538563000,1,55.91230000,24.2100
1623112556090000,1,79.00000000,24.1700
1623112556116000,1,14.82584395,24.1600
1623112556118000,1,65.17415605,24.1600
1623112556948000,1,20.00000000,24.1400
1623112573161000,0,55.91230000,24.2100
1623112588243000,1,206.33544000,24.1900
1623112605156000,0,103.90669049,24.2500
1623112605325000,0,6.01120000,24.2700
1623112608994000,1,20.30000000,24.2200
1623112618754000,1,206.13053000,24.2300
1623112621478000,1,20.50000000,24.2400
1623112622627000,1,0.00000708,24.2300
1623112626364000,1,206.27381149,24.2000
1623112626875000,1,3.79451065,24.1800
1623112650349000,0,7.13830000,24.3200
1623112651269000,0,316.00000000,24.3300
1623112655840000,0,7.49528108,24.3700
1623112705667000,1,19.80000000,24.3700
1623112715365000,1,307.61000064,24.3100
1623112715365000,1,20.30000000,24.3100
1623112754415000,1,20.00000000,24.1700
1623112754415000,1,34.75382000,24.1700
1623112771729000,0,29.70000000,24.1900
1623112808228000,1,20.40000000,24.3000
1623112825645000,1,20.00000000,24.2800
1623112843674000,0,20.10000000,24.3200
1623112843745000,1,80.19646000,24.3200
1623112847403000,1,0.00000798,24.3200
1623112857097000,1,20.30000000,24.3100
1623112923065000,1,20.20000000,24.3800
1623112923979000,1,204.95840000,24.3700
1623112924623000,1,176.85700000,24.3500
1623112942712000,1,20.30000000,24.2900
1623112961581000,1,27.50000000,24.2900
1623112969490000,1,25.30000000,24.3200
1623112993866000,1,20.40000000,24.3100
1623113001734000,1,20.10000000,24.3100
1623113007937000,1,20.20000000,24.2800
1623113008703000,1,193.35590000,24.2700
1623113038484000,0,8.00000000,24.3000
1623113051084000,1,20.20000000,24.2300
1623113065676000,0,139.21268000,24.3000
1623113066092000,0,0.00000156,24.3000
1623113066813000,1,79.00000000,24.3200
1623113086598000,1,20.00000000,24.3100
1623113094310000,1,14.62860000,24.3000
1623113095825000,1,79.00000000,24.2800
1623113115595000,0,20.10000000,24.3300
1623113124810000,1,79.00000000,24.3500
1623113188712000,0,122.25736000,24.3600
1623113225673000,0,20.20000000,24.3700
1623113225673000,0,79.00000000,24.3700
1623113225673000,0,24.28223819,24.3700
1623113230440000,0,20.20000000,24.3700
1623113234115000,0,19.90000000,24.3800
1623113270151000,0,28.35914934,24.4600
1623113286120000,0,20.20000000,24.4800
1623113287772000,0,20.10000000,24.4900
1623113303155000,1,77.42000000,24.4400
1623113327502000,0,137.00360965,24.4800
1623113359418000,0,20.18220586,24.5200
1623113360878000,0,50.99422673,24.5200
1623113360878000,0,49.00577327,24.5200
1623113387202000,1,79.00000000,24.5600
1623113388447000,1,79.00000000,24.5500
1623113395336000,0,20.30000000,24.5600
1623113396581000,0,20.30000000,24.5700
1623113396875000,0,20.20000000,24.5800
1623113396875000,0,60.45935734,24.5900
1623113422858000,1,79.00000000,24.5900
1623113440548000,0,40.35365853,24.6000
1623113449672000,1,77.42000000,24.6300
1623113455014000,0,19.80000000,24.6400
1623113455088000,0,202.69386500,24.6500
1623113455088000,0,68.00000000,24.6500
1623113455188000,1,20.20000000,24.6500
1623113456430000,1,57.62400000,24.6500
1623113456875000,0,170.00000000,24.6600
1623113457671000,1,61.09332933,24.6300
1623113464884000,1,23.52000000,24.6500
1623113468897000,1,39.20000000,24.6200
1623113516175000,0,20.10008233,24.6100
1623113548706000,0,20.10897850,24.5400
1623113548998000,1,100.00000000,24.5100
1623113567878000,0,49.42659616,24.5100
1623113571946000,1,19.40000000,24.4500
1623113619250000,1,5.64489586,24.5900
1623113675260000,0,50.00000000,24.5600
1623113726430000,0,8.06254908,24.5500
1623113735079000,1,190.16975705,24.5000
1623113750654000,0,8.07697030,24.4900
1623113788723000,0,337.56557563,24.5100
1623113852539000,0,9.35629841,24.5300
1623113951987000,0,19.90000000,24.6000
1623113955876000,0,19.90000000,24.6100
1623113962651000,0,196.00185002,24.6200
1623113962651000,0,190.41728677,24.6200
1623113962651000,0,203.28478120,24.6200
1623113962752000,1,154.04519203,24.6200
1623113984186000,1,77.42000000,24.6800
1623113985211000,1,1.54840000,24.6800
1623113994874000,1,7.98152091,24.6800
1623114024888000,1,1.92944182,24.6100
1623114034531000,1,20.22059019,24.5900
1623114034627000,1,24.20000000,24.5900
1623114034655000,1,4.33615970,24.5900
1623114035511000,1,183.83356933,24.5800
1623114035652000,1,3.75170550,24.5800
1623114046032000,1,38.15000000,24.5500
1623114059209000,0,20.19999999,24.5600
1623114067405000,1,60.80699562,24.5400
1623114067504000,1,141.86497535,24.5400
1623114083288000,0,6.11222036,24.5600
1623114088698000,0,20.20000000,24.6000
1623114091882000,0,20.10000000,24.6200
1623114113829000,0,39.00000000,24.6700
1623114114134000,0,116.00000000,24.6800
1623114118570000,1,79.00000000,24.6900
1623114130412000,0,19.70000000,24.7100
1623114144676000,0,19.70000000,24.7500
1623114145560000,1,9.00000000,24.7400
1623114145930000,1,70.00000000,24.7400
1623114149580000,0,19.90000000,24.7600
1623114156100000,1,26.90650000,24.7300
1623114170281000,1,10.15557898,24.7100
1623114252021000,1,250.00000000,24.8300
1623114260167000,1,79.00000000,24.7900
1623114260167000,1,80.00000000,24.7800
1623114267865000,0,19.70000000,24.8100
1623114271017000,0,79.00000000,24.8500
1623114322376000,1,46.85253354,24.7800
1623114322466000,1,7.36660317,24.7800
1623114322515000,1,24.78086329,24.7800
1623114322614000,1,17.24947841,24.7700
1623114422010000,0,19.20000000,24.9100
1623114423728000,0,19.80000000,24.9200
1623114483291000,0,4.00441589,24.9100
1623114586559000,1,100.87397000,24.7800
1623114635421000,1,144.54630000,24.7900
1623114642615000,0,19.60000000,24.7900
1623114660953000,0,1987.36883000,24.8400
1623114665567000,0,19.80000000,24.8700
1623114668367000,0,19.60000000,24.8900
1623114669620000,0,19.50000000,24.9000
1623114690397000,1,54.38201562,24.8300
1623114690536000,1,9.70571199,24.8300
1623114734880000,0,201.55050000,24.8500
1623114832058000,1,198.69016190,24.7600
1623114832058000,1,201.78508071,24.7600
1623114832058000,1,203.04943530,24.7600
1623114940082000,0,79.00000000,24.8200
1623114940082000,0,20.10000000,24.8200
1623114996782000,1,79.00000000,24.8800
1623115008143000,1,79.00000000,24.8400
1623115092119000,1,72.27320000,24.8400
1623115121971000,1,79.00000000,24.8100
1623115154179000,0,193.90188000,24.8700
1623115172130000,0,189.43815849,24.9500
1623115172130000,0,194.66791947,24.9500
1623115173580000,0,20.40000000,24.9700
1623115175216000,0,8.25635241,24.9900
1623115175665000,0,43.82563663,24.9900
1623115179876000,1,79.00000000,24.9800
1623115185963000,1,79.00000000,25.0100
1623115187177000,1,79.00000000,25.0000
1623115197003000,1,79.00000000,24.9700
1623115214299000,1,107.70632091,24.9500
1623115214756000,1,79.00000000,24.9500
1623115252078000,0,39.84738955,24.9100
1623115264629000,1,49.03378212,24.8600
1623115284609000,1,19.82799865,24.8700
1623115284680000,1,7.86112963,24.8700
1623115307916000,1,6.23014150,24.8700
1623115307951000,1,6.83691936,24.8700
1623115321079000,0,79.00000000,24.9000
1623115321079000,0,39.86345381,24.9000
1623115362344000,1,200.76590000,24.8900
1623115362449000,1,0.00004203,24.8900
1623115362449000,1,36.13655797,24.8800
1623115362549000,1,164.68000877,24.8800
1623115362549000,1,184.62415424,24.8800
1623115418077000,0,188.32395000,24.9500
1623115561936000,0,19.50000000,24.9300
1623115581187000,1,18.06830000,24.9000
1623115581206000,1,26.06150000,24.9000
1623115617300000,1,9.03420000,24.8700
1623115618344000,1,4.51710000,24.8700
1623115637347000,1,17.40000000,24.8500
1623115637347000,1,61.60000000,24.8500
1623115638306000,1,78.75857262,24.8300
1623115656201000,1,201.87890000,24.8200
1623115664066000,1,2.25850000,24.8000
1623115669020000,1,1.12930000,24.8000
1623115784434000,0,55.40000000,24.8900
1623115837685000,0,19.50000000,24.8400
1623115862126000,0,79.00000000,24.8000
1623115871784000,1,191.61233893,24.7700
1623115871784000,1,124.38766107,24.7700
1623115871804000,1,2067.42583000,24.7700
1623115871808000,1,316.00000000,24.7700
1623115882133000,0,20.20000000,24.7400
1623115917301000,0,2.87120000,24.8400
1623115922334000,0,19.60000000,24.8600
1623115922653000,0,19.60000000,24.8700
1623116006363000,1,19.90000000,24.8000
1623116023736000,0,20.00000000,24.8100
1623116053259000,0,19.50000000,24.7900
1623116074983000,0,19.90000000,24.7900
1623116146831000,1,20.10000000,24.7200
1623116146868000,1,34.00000000,24.7100
1623116150264000,0,19.90000000,24.6800
1623116150264000,0,21.77058672,24.6800
1623116153488000,1,79.00000000,24.6400
1623116153488000,1,7.85670068,24.6400
1623116153488000,1,40.35322776,24.6300
1623116153488000,1,76.02159483,24.6200
1623116153488000,1,126.43408454,24.6200
1623116153488000,1,26.27759031,24.6200
1623116153488000,1,200.70330277,24.6200
1623116153488000,1,204.35148719,24.6200
1623116153489000,1,166.13424641,24.6200
1623116153489000,1,38.21657421,24.6100
1623116153490000,1,204.35594434,24.6100
1623116153492000,1,61.11096664,24.6100
1623116153492000,1,143.24497770,24.6100
1623116155066000,0,20.00000000,24.6400
1623116158532000,0,19.69999999,24.6600
1623116158534000,0,0.00000001,24.6600
1623116160914000,1,79.00000000,24.6400
1623116162508000,1,2.03075109,24.6200
1623116162515000,1,76.96924891,24.6200
1623116162516000,1,1.51760094,24.6000
1623116162695000,0,79.00000000,24.6300
1623116164915000,0,79.00000000,24.5700
1623116169333000,0,22.60000000,24.6200
1623116174330000,0,21.50000000,24.6100
1623116181229000,0,20.00000000,24.6100
1623116190328000,0,20.20000000,24.6100
1623116216914000,0,20.19999999,24.6000
1623116216917000,0,0.00000001,24.6000
1623116224972000,0,180.00000000,24.6300
1623116226108000,0,31.16302000,24.6600
1623116300707000,1,37.20000000,24.7100
1623116318107000,0,5.07753803,24.7200
1623116339542000,0,77.69999999,24.7200
1623116339554000,0,0.00000001,24.7200
1623116369550000,0,6.25316290,24.7000
1623116369685000,0,47.34683710,24.7000
1623116388449000,0,20.00000000,24.7100
1623116390538000,0,19.70000000,24.7300
1623116417167000,1,178.02940000,24.6900
1623116477871000,0,15.00000000,24.6800
1623116531419000,0,1.91336032,24.7000
1623116569091000,0,40.42511046,24.7700
1623116578766000,1,19.90000000,24.7400
1623116599076000,0,99.80000000,24.8100
1623116599509000,0,19.70000000,24.8300
1623116599509000,0,37.63840000,24.8300
1623116600952000,1,79.00000000,24.8200
1623116601226000,1,19.70000000,24.8100
1623116618670000,1,19.80000000,24.8200
1623116619605000,1,9.80094261,24.8100
1623116622178000,1,10.29900000,24.8100
1623116641762000,1,68.70100000,24.7900
1623116642097000,1,118.33240214,24.7900
1623116642097000,1,19.59999786,24.7900
1623116655708000,1,185.69376486,24.7700
1623116673118000,1,19.70000000,24.7600
1623116673620000,1,20.10000000,24.7500
1623116684714000,1,187.17161397,24.7200
1623116684714000,1,19.60000000,24.7200
1623116714915000,1,20.10000000,24.6700
1623116739160000,0,20.00000000,24.6800
1623116823246000,0,79.00000000,24.6500
1623116823246000,0,19.80000000,24.6500
1623116849504000,0,18.24760000,24.6800
1623116887227000,0,20.20000000,24.7100
1623116887718000,0,38.22000000,24.7200
1623116887734000,0,0.78000000,24.7200
1623116904097000,0,40.24262029,24.7300
1623116923474000,0,19.60000000,24.7600
1623116924738000,0,19.60000000,24.7700
1623116929315000,0,19.60000000,24.7900
1623116943389000,0,18.24760000,24.8200
1623117039733000,1,19.90000000,24.8300
1623117098765000,0,19.60000000,24.8200
1623117116796000,0,19.60000000,24.8500
1623117133627000,1,19.40000000,24.8900
1623117135354000,1,19.50000000,24.8800
1623117142239000,1,19.90000000,24.8900
1623117142679000,1,14.24507905,24.8800
1623117142723000,1,59.73406091,24.8800
1623117166862000,1,64.97014273,24.8200
1623117166878000,1,51.10000000,24.8200
1623117166898000,1,6.00000000,24.8200
1623117176358000,0,19.50000000,24.8300
1623117307489000,1,39.10632091,24.9000
1623117307637000,1,120.14878113,24.9000
1623117311370000,1,19.90000000,24.8800
1623117335494000,1,15.24000000,24.8300
1623117335521000,1,4.26000000,24.8300
1623117336026000,1,17.52000000,24.8200
1623117336086000,1,41.58000000,24.8200
1623117336168000,1,19.71957915,24.8200
1623117353440000,1,19.80000000,24.8200
1623117404302000,0,16.11006396,24.8100
1623117446747000,1,19.80000000,24.7900
1623117477048000,0,79.00000000,24.7800
1623117477048000,0,203.31228145,24.7800
1623117477048000,0,201.56878855,24.7800
1623117485111000,1,20.00000000,24.8400
1623117490181000,0,19.70000000,24.8500
1623117495739000,0,19.80000000,24.8600
1623117496161000,0,19.90000000,24.8700
1623117505359000,0,19.70000000,24.8700
1623117511395000,0,20.00000000,24.8600
1623117512274000,0,19.50000000,24.8700
1623117517025000,0,19.80000000,24.8600
1623117528563000,0,20.00000000,24.8500
1623117616058000,1,17.93162945,24.7900
1623117616060000,1,7.35396097,24.7900
1623117632813000,1,25.28550000,24.7700
1623117640457000,0,79.00000000,24.7700
1623117700116000,0,10.02178297,24.7900
1623117753481000,0,20.00000000,24.7500
1623117928205000,1,184.16761515,24.6900
1623117928205000,1,21.08300559,24.6900
1623117928228000,1,15.47600000,24.6900
1623117928305000,1,20.00000000,24.6900
1623117958957000,1,20.10000000,24.7000
1623117979537000,1,8.73925459,24.6600
1623117979913000,0,79.00000000,24.6800
1623118081162000,0,8.01108231,24.6700
1623118094862000,0,19.70000000,24.7100
1623118099417000,0,20.10000000,24.7200
1623118102407000,0,19.70000000,24.7400
1623118102970000,0,39.00000000,24.7500
1623118102970000,0,19.70000000,24.7500
1623118116571000,1,8.35326376,24.7400
1623118120057000,1,2.08831594,24.7400
1623118143560000,1,19.70000000,24.7400
1623118157378000,1,16.51894277,24.7200
1623118226452000,0,40.06480356,24.6900
1623118226452000,0,9.93519644,24.6900
1623118293143000,1,7.50059714,24.6900
1623118326195000,0,18.80000000,24.8000
1623118326195000,0,57.26950000,24.8000
1623118338351000,0,19.90000000,24.8300
1623118355698000,1,79.00000000,24.8000
1623118367003000,1,79.00000000,24.8000
1623118394466000,1,203.17976687,24.7400
1623118525164000,0,50.00000000,24.7800
1623118537601000,1,79.00000000,24.8000
1623118572436000,1,193.53787192,24.7600
1623118618437000,1,186.85376103,24.7500
1623118618437000,1,50.14623897,24.7500
1623118624655000,0,39.88690652,24.7700
1623118668919000,0,20.00542253,24.7100
1623118676000000,0,58.99457747,24.7100
1623118676000000,0,144.45034590,24.7100
1623118761592000,0,79.00000000,24.6300
1623118869515000,0,6.01562144,24.6500
1623118906553000,1,5.30000000,24.5700
1623118925748000,0,45.39376934,24.5800
1623118925804000,0,33.60623066,24.5800
1623119036930000,1,182.23290103,24.5800
1623119040575000,1,38.00000000,24.5800
1623119040575000,1,79.00000000,24.5800
1623119040617000,1,203.38111844,24.5700
1623119040617000,1,1.65034582,24.5700
1623119040619000,1,77.34965418,24.5700
1623119040619000,1,40.13431013,24.5700
1623119040619000,1,23.27881139,24.5700
1623119040619000,1,19.20000000,24.5700
1623119040619000,1,205.03056414,24.5600
1623119040622000,1,99.86892157,24.5600
1623119040622000,1,40.77361562,24.5600
1623119040622000,1,19.40000000,24.5600
1623119040624000,1,20.00000000,24.5500
1623119040624000,1,41.06313645,24.5500
1623119040624000,1,143.96832780,24.5500
1623119043911000,0,34.30000000,24.5600
1623119043940000,0,38.00000000,24.5700
1623119043940000,0,12.71540000,24.5700
1623119044042000,0,118.00000000,24.5700
1623119045069000,1,26.05704182,24.5700
1623119047751000,0,19.99999999,24.5800
1623119047784000,0,0.00000001,24.5800
1623119048027000,0,20.20000000,24.5900
1623119049467000,0,20.00000000,24.6000
1623119049565000,0,1150.00000000,24.6100
1623119049599000,0,144.99680541,24.6100
1623119050056000,1,79.00000000,24.6100
1623119106948000,1,197.69458495,24.6000
1623119106948000,1,77.28245687,24.6000
1623119166081000,1,3.90904182,24.6500
1623119217846000,0,19.60000000,24.7200
1623119224231000,1,167.13674793,24.7100
1623119226741000,1,19.58904182,24.6900
1623119226796000,1,59.41095818,24.6900
1623119239497000,1,202.38392646,24.6800
1623119248457000,1,1.87300000,24.6700
1623119249637000,1,201.16746000,24.6700
1623119380077000,1,194.86364379,24.6700
1623119425363000,0,79.00000000,24.6400
1623119445077000,0,79.00000000,24.5800
1623119448360000,0,79.00000000,24.5700
1623119450349000,0,74.25335502,24.5900
1623119452644000,0,1.92426710,24.5600
1623119459222000,0,77.07573000,24.5600
1623119473042000,0,79.00000000,24.5700
1623119473042000,0,199.89026000,24.5700
1623119512703000,0,20.30741042,24.5600
1623119560924000,0,200.02550000,24.5600
1623119562160000,0,20.20000000,24.5700
1623119563026000,0,20.00000000,24.5800
1623119563730000,0,19.70000000,24.5900
1623119576812000,0,19.80000000,24.5800
1623119580761000,0,20.20000000,24.5900
1623119614989000,0,41.28257328,24.5600
1623119614989000,0,8.71742672,24.5600
1623119621569000,1,166.94184182,24.5300
1623119636748000,0,198.35250000,24.5600
1623119736307000,1,39.18904182,24.5300
1623119736490000,1,31.34904182,24.5300
1623119741630000,1,186.70541905,24.5200
1623119741674000,1,3.81031467,24.5200
1623119786240000,0,19.90000000,24.5300
1623119940659000,0,8.00000000,24.4800
1623119941117000,0,40.71107000,24.4700
1623119982854000,0,10.00000000,24.4400
1623120019174000,0,8.00000000,24.4400
1623120019276000,0,12.30000000,24.4400
1623120040396000,1,680.00000000,24.4100
1623120040476000,1,51.77253000,24.4100
1623120051381000,0,20.10000000,24.4200
1623120088252000,1,7.29626255,24.3200
1623120088252000,1,2.15389339,24.3200
1623120088257000,1,10.74984406,24.3200
1623120088993000,1,18.80000000,24.3100
1623120091355000,1,20.50000000,24.2600
1623120091440000,1,65.19890000,24.2500
1623120099515000,0,20.10000000,24.2100
1623120104202000,1,19.20000000,24.2400
1623120104460000,1,79.00000000,24.2400
1623120104460000,1,20.10000000,24.2300
1623120104806000,1,195.75339800,24.2200
1623120104806000,1,12.00000000,24.2200
1623120106263000,0,20.00000000,24.2600
1623120106263000,0,59.00000000,24.2600
1623120109072000,1,60.00000000,24.1800
1623120109368000,1,60.00000000,24.1800
1623120113529000,1,20.00000000,24.1300
1623120113529000,1,19.60000000,24.1200
1623120113529000,1,52.36453900,24.1100
1623120116340000,1,20.70000000,24.1100
1623120124142000,0,126.15909373,24.1800
1623120124144000,0,1.94607627,24.1800
1623120131888000,1,79.00000000,24.2500
1623120153938000,0,80.00000000,24.2700
1623120153938000,0,46.90000000,24.2800
1623120153938000,0,76.72812274,24.2800
1623120156259000,0,79.00000000,24.2500
1623120156259000,0,35.70000000,24.2500
1623120156975000,0,19.40000000,24.2600
1623120156975000,0,35.70000000,24.2600
1623120164110000,0,79.00000000,24.2400
1623120172615000,0,79.00000000,24.2200
1623120172615000,0,78.00000000,24.2400
1623120191226000,1,79.00000000,24.2500
1623120191809000,1,20.20000000,24.2400
1623120198892000,0,79.00000000,24.2400
1623120199641000,0,158.92810000,24.2600
1623120199932000,0,495.00000000,24.2600
1623120200008000,0,200.00000000,24.2600
1623120200086000,0,185.00000000,24.2600
1623120200162000,0,113.28190000,24.2600
1623120203290000,1,79.00000000,24.2600
1623120215933000,1,77.42000000,24.3000
1623120217388000,1,79.00000000,24.2800
1623120217388000,1,20.00000000,24.2800
1623120220668000,1,77.42000000,24.2800
1623120220906000,1,1.58000000,24.2800
1623120221916000,1,77.42000000,24.2600
1623120222698000,1,1.58000000,24.2600
1623120227076000,0,20.50000000,24.2800
1623120230410000,1,77.42000000,24.2500
1623120242047000,0,206.14267000,24.2900
1623120246993000,1,79.00000000,24.2400
1623120261622000,0,20.40000000,24.2200
1623120265237000,0,20.20000000,24.2500
1623120266418000,1,79.00000000,24.2300
1623120266418000,1,21.70975820,24.2100
1623120270361000,1,57.29024180,24.2100
1623120270361000,1,1155.18000000,24.1900
1623120270361000,1,20.20000000,24.1900
1623120270361000,1,80.00000000,24.1900
1623120270361000,1,206.46247019,24.1800
1623120270361000,1,203.24294510,24.1800
1623120270361000,1,195.41832012,24.1800
1623120270361000,1,19.80000000,24.1800
1623120270361000,1,2596.64000000,24.1800
1623120270361000,1,20.00000000,24.1700
1623120270361000,1,184.69168282,24.1700
1623120270361000,1,206.43758744,24.1700
1623120270361000,1,309.58427671,24.1600
1623120270361000,1,20.40000000,24.1600
1623120270361000,1,40.78642383,24.1600
1623120270361000,1,309.71731882,24.1500
1623120270361000,1,1103.87079000,24.1500
1623120270361000,1,41.91718426,24.1500
1623120270361000,1,231.04075891,24.1400
1623120275311000,0,20.10000000,24.2500
1623120276717000,1,79.00000000,24.2500
1623120290937000,0,0.00000125,24.2900
1623120290937000,0,20.40000000,24.2900
1623120292988000,1,20.40000000,24.2600
1623120292988000,1,78.00000000,24.2600
1623120297189000,1,79.00000000,24.2400
1623120322650000,1,20.40000000,24.2200
1623120323776000,1,20.40000000,24.2100
1623120324574000,1,20.40000000,24.2000
1623120325152000,1,9.31444139,24.1900
1623120325200000,1,10.88555861,24.1900
1623120326962000,1,4.26985337,24.1700
1623120326998000,1,16.13014663,24.1700
1623120328316000,1,20.40000000,24.1300
1623120329653000,1,16.13010000,24.1300
1623120329909000,1,4.06990000,24.1300
1623120331174000,1,8.00000000,24.1000
1623120332061000,0,316.00000000,24.1200
1623120332140000,0,316.00000000,24.1200
1623120332223000,0,522.93890000,24.1200
1623120332424000,0,8.00000000,24.1200
1623120335904000,1,27.56380000,24.0700
1623120336209000,1,0.00009592,24.0700
