timestamp ms,type,amount,price
1622679375303000,1,10.98765672,30.3800
1622679375303000,1,27.49281964,30.3800
1622679406202000,1,1.64740000,30.3100
1622679406360000,1,0.00007608,30.3100
1622679406360000,1,16.20000000,30.3000
1622679406360000,1,10.13379990,30.3000
1622679406360000,1,25.33457693,30.3000
1622679406360000,1,65.86164709,30.3000
1622679410821000,1,16.40000000,30.2900
1622679421389000,1,2.31220000,30.2500
1622679421811000,1,0.00008478,30.2500
1622679429060000,0,40.35769188,30.2700
1622679429060000,0,100.89159812,30.2700
1622679429120000,0,0.00000448,30.2700
1622679429311000,0,262.28216000,30.2800
1622679449975000,1,18.31050000,30.3000
1622679450482000,1,16.40000000,30.2900
1622679450559000,1,10.58356000,30.2900
1622679450592000,1,0.00000196,30.2900
1622679450592000,1,16.19999804,30.2900
1622679450645000,1,10.25890685,30.2900
1622679450893000,1,68.81121000,30.2800
1622679451486000,0,9.18879000,30.2800
1622679451710000,1,68.81121000,30.2800
1622679459107000,0,17.90000000,30.2900
1622679481844000,1,9.91389974,30.3100
1622679481844000,1,24.78295089,30.3100
1622679481844000,1,8.60644937,30.3000
1622679482205000,1,7.69355063,30.3000
1622679482205000,1,27.00314937,30.3000
1622679498645000,1,9.73823343,30.3100
1622679498645000,1,9.74016070,30.3000
1622679498645000,1,63.31598947,30.3000
1622679617026000,0,76.44000000,30.3800
1622679621123000,0,76.44000000,30.4000
1622679621151000,0,1.56000000,30.4000
1622679623598000,0,76.44000000,30.4100
1622679623622000,0,1.56000000,30.4100
1622679631718000,0,78.00000000,30.4100
1622679644029000,0,76.44000000,30.4200
1622679644099000,0,1.56000000,30.4200
1622679654624000,1,9.28511737,30.3900
1622679654624000,1,23.21278263,30.3900
1622679695070000,0,1.61452656,30.4500
1622679708581000,0,78.00000000,30.4300
1622679719340000,0,0.03287344,30.4500
1622679719340000,0,0.00007608,30.4500
1622679721483000,1,8.74521000,30.4500
1622679752876000,1,8.66078994,30.4400
1622679785728000,0,164.12910000,30.4900
1622679811469000,0,163.68308203,30.5900
1622679811469000,0,36.54042245,30.5900
1622679811469000,0,91.35175837,30.5900
1622679811469000,0,10.70253715,30.5900
1622679816706000,0,147.00000000,30.6000
1622679816765000,0,3.00000000,30.6000
1622679913986000,0,16.20000000,30.4900
1622679924236000,0,16.00000000,30.5300
1622679951404000,1,78.00000000,30.5800
1622680005624000,1,9.71160110,30.6800
1622680005624000,1,24.28675517,30.6800
1622680012275000,0,15.90000000,30.7000
1622680015340000,1,78.00000000,30.7000
1622680015580000,1,9.54094770,30.6900
1622680015580000,1,23.85128170,30.6900
1622680015580000,1,62.01513060,30.6900
1622680020324000,0,16.00000000,30.7000
1622680038091000,1,9.10018923,30.6900
1622680038091000,1,22.75046077,30.6900
1622680038122000,1,0.00001231,30.6900
1622680084044000,1,58.19330012,30.6300
1622680084044000,1,2.75323127,30.6300
1622680084057000,1,6.20335736,30.6300
1622680084057000,1,22.38153891,30.6300
1622680117308000,1,78.00000000,30.6300
1622680132952000,0,16.20000000,30.6900
1622680147227000,1,21.23897579,30.6500
1622680147227000,1,8.49618421,30.6500
1622680199047000,0,15.80000000,30.6700
1622680203547000,1,8.26613000,30.6700
1622680203879000,1,0.00000350,30.6700
1622680203879000,1,53.74421650,30.6600
1622680204094000,1,0.00001166,30.6600
1622680204094000,1,20.67031867,30.6600
1622680262241000,0,16.10000000,30.5800
1622680310590000,0,16.10000000,30.5400
1622680332667000,0,16.00000000,30.5300
1622680391491000,0,16.00000000,30.4600
1622680405564000,0,164.14276000,30.4900
1622680406150000,0,16.20000000,30.5000
1622680406150000,0,40.02960285,30.5000
1622680406150000,0,100.07139715,30.5000
1622680414473000,1,20.22236046,30.4700
1622680414473000,1,0.44030964,30.4700
1622680414485000,1,77.55969036,30.4700
1622680436957000,1,1.64040000,30.4400
1622680437066000,1,0.00004021,30.4400
1622680454693000,0,16.10000000,30.4600
1622680492979000,1,7.46262125,30.4100
1622680492979000,1,18.65577875,30.4100
1622680512903000,0,16.00000000,30.4600
1622680517120000,1,7.32648933,30.4400
1622680517120000,1,18.31521067,30.4400
1622680517171000,1,0.00017056,30.4400
1622680563468000,0,164.37601000,30.4400
1622680569440000,1,7.19905376,30.4300
1622680569440000,1,17.99894624,30.4300
1622680569537000,1,0.00010695,30.4300
1622680593933000,1,45.58868084,30.3800
1622680593933000,1,7.01167490,30.3800
1622680593933000,1,17.53694426,30.3800
1622680687959000,1,16.55504842,30.4000
1622680687959000,1,43.04382209,30.4000
1622680687959000,1,6.62302949,30.4000
1622680688314000,1,16.56583042,30.3900
1622680688314000,1,6.62310793,30.3900
1622680688314000,1,43.07185687,30.3900
1622680692653000,1,10.11160000,30.3700
1622680702803000,1,5.56648000,30.3900
1622680772706000,0,78.00000000,30.3600
1622680830166000,0,78.00000000,30.3600
1622680858253000,0,78.00000000,30.4100
1622680955485000,1,4.26722146,30.4500
1622680955485000,1,10.66804854,30.4500
1622680970157000,0,78.00000000,30.4400
1622680982727000,1,78.00000000,30.4700
1622680982727000,1,176.85700000,30.4700
1622680982727000,1,10.02371404,30.4600
1622680982727000,1,16.00000000,30.4600
1622680982727000,1,1073.68000000,30.4600
1622680982727000,1,78.00000000,30.4500
1622680982727000,1,164.07508341,30.4500
1622680982727000,1,20.20000000,30.4400
1622680982727000,1,2565.64000000,30.4400
1622680982786000,0,4.00872288,30.4400
1622680982788000,0,10.02180719,30.4400
1622680982862000,0,20.00000000,30.4400
1622680982863000,0,890.00000000,30.4400
1622680982878000,0,55.51700000,30.4400
1622680982882000,0,85.97933549,30.4400
1622680984686000,0,78.00000000,30.5000
1622680985375000,0,39.98885333,30.5400
1622680985375000,0,99.96887905,30.5400
1622680985695000,0,80.06730000,30.5400
1622680986757000,0,75.93270000,30.5400
1622680986814000,0,2.06730000,30.5400
1622680988188000,1,78.00000000,30.5300
1622680988199000,0,75.93270000,30.5400
1622680994764000,1,4.57788004,30.5500
1622680994764000,1,11.44200482,30.5500
1622680994764000,1,29.74936514,30.5500
1622681000540000,1,4.34927732,30.5400
1622681000540000,1,10.67354225,30.5400
1622681000540000,1,27.75127043,30.5400
1622681009396000,1,4.01770000,30.5100
1622681010758000,1,4.01939000,30.5000
1622681014852000,0,716.94984343,30.5200
1622681033173000,1,3.97947259,30.5100
1622681033173000,1,9.94852741,30.5100
1622681034151000,0,13.92815000,30.5100
1622681034151000,0,11.93185000,30.5100
1622681034161000,0,0.00672000,30.5100
1622681035825000,1,3.97947259,30.5000
1622681035825000,1,25.86657308,30.5000
1622681035825000,1,9.94845433,30.5000
1622681036031000,1,0.00022714,30.5000
1622681036031000,1,20.25967286,30.4900
1622681040274000,1,9.77788744,30.4700
1622681040274000,1,3.71525256,30.4700
1622681048429000,0,78.00000000,30.5100
1622681048429000,0,1809.98000000,30.5200
1622681101604000,1,3.58308932,30.4900
1622681101604000,1,8.95772330,30.4900
1622681101604000,1,23.29158738,30.4900
1622681107154000,1,3.40758000,30.4600
1622681107270000,1,0.00000882,30.4600
1622681110563000,1,3.39209000,30.4500
1622681110775000,1,0.00000061,30.4500
1622681110775000,1,8.51897206,30.4400
1622681110775000,1,22.04857733,30.4400
1622681129563000,0,77.99970000,30.4400
1622681165615000,1,7.88693784,30.4000
1622681170231000,1,3.11755990,30.3700
1622681170231000,1,0.34957751,30.3700
1622681236438000,1,3.36984938,30.4400
1622681236438000,1,8.42417062,30.4400
1622681245759000,1,8.28074202,30.4200
1622681245759000,1,3.31228798,30.4200
1622681246472000,1,8.28564313,30.4100
1622681246472000,1,3.31424687,30.4100
1622681247673000,1,8.28564313,30.4000
1622681247673000,1,3.31424687,30.4000
1622681249407000,1,2.99042000,30.3900
1622681278274000,1,3.10007131,30.3400
1622681278274000,1,7.75221869,30.3400
1622681313784000,1,78.00000000,30.3900
1622681319627000,1,61.93340000,30.3600
1622681319904000,1,16.06660000,30.3600
1622681417039000,1,4.08257012,30.4300
1622681417039000,1,10.20642530,30.4300
1622681417039000,1,26.53707458,30.4300
1622681430983000,1,3.87534000,30.4600
1622681431101000,1,0.00000465,30.4600
1622681431271000,1,9.68836000,30.4500
1622681441186000,1,3.80866632,30.4400
1622681441186000,1,9.52478368,30.4400
1622681597024000,1,3.59154232,30.4700
1622681597024000,1,8.97878768,30.4700
1622681598543000,1,23.34716990,30.4600
1622681598543000,1,3.59199016,30.4600
1622681598543000,1,8.97879688,30.4600
1622681644925000,1,7.11037325,30.4400
1622681644925000,1,2.84413675,30.4400
1622681725898000,1,78.00000000,30.4600
1622681783527000,0,78.00000000,30.5400
1622681824570000,1,3.22193350,30.5500
1622681824570000,1,8.05387650,30.5500
1622681824590000,1,0.00000837,30.5500
1622681850772000,1,20.60104279,30.5000
1622681850772000,1,3.16939120,30.5000
1622681850772000,1,7.92347800,30.5000
1622681939660000,0,1.64000000,30.5800
1622681939665000,0,0.00040000,30.5800
1622681968449000,1,2.92698301,30.6500
1622681968942000,1,19.03246324,30.6500
1622681968942000,1,2.92793676,30.6500
1622681969090000,1,0.00013451,30.6500
1622681969090000,1,15.99986549,30.6400
1622681970338000,1,7.24700000,30.6500
1622681976470000,1,2.75202000,30.6600
1622681976520000,1,0.00000314,30.6600
1622681976520000,1,6.87925652,30.6500
1622681976520000,1,13.75864034,30.6400
1622681979714000,1,4.12730998,30.6400
1622681979714000,1,2.75202314,30.6400
1622681979714000,1,2.58776688,30.6400
1622681979851000,1,0.00007462,30.6400
1622681979851000,1,46.06722538,30.6300
1622681980457000,0,16.82151839,30.6300
1622681983044000,1,2.58784150,30.6200
1622681983044000,1,2.45836323,30.6200
1622682000619000,1,2.43288675,30.6200
1622682000619000,1,6.08209777,30.6200
1622682000619000,1,15.81343548,30.6200
1622682001579000,1,15.81345000,30.6100
1622682002629000,1,6.05427455,30.6000
1622682002629000,1,6.05573770,30.6000
1622682002629000,1,2.42170981,30.6000
1622682002662000,1,0.00000001,30.6000
1622682005342000,1,5.55850556,30.5800
1622682005342000,1,2.22339444,30.5800
1622682010671000,1,4.97482987,30.5600
1622682010671000,1,1.98992013,30.5600
1622682033513000,0,78.00000000,30.5600
1622682127865000,1,4.59770892,30.6700
1622682157675000,0,77.99980000,30.6800
1622682157772000,0,21.52140871,30.6800
1622682468163000,1,1.31141972,30.7800
1622682468163000,1,3.27865577,30.7800
1622682468167000,1,0.00000001,30.7800
1622682478005000,1,3.27865578,30.7700
1622682478005000,1,1.31205038,30.7700
1622682478005000,1,8.37690384,30.7700
1622683310092000,0,0.97430894,30.7500
1622683452682000,1,0.97430894,30.7200
1622683839821000,1,1.37451787,30.6300
1622683839821000,1,3.43629466,30.6300
1622683839821000,1,8.93457747,30.6300
1622683948715000,1,1.63721311,30.5000
1622683949005000,1,1.63721310,30.5000
1622683949011000,1,51.54934365,30.5000
1622683950072000,1,78.00000000,30.4800
1622683975042000,1,25.80885520,30.4700
1622683975043000,1,41.83737759,30.4700
1622683975056000,1,10.35376721,30.4700
1622683975435000,1,0.96142636,30.4600
1622684087523000,1,2.39002667,30.4700
1622684087523000,1,0.95601067,30.4700
1622684151839000,1,6.08862563,30.5400
1622684151839000,1,197.44717437,30.5300
1622684152148000,1,0.93652169,30.5400
1622684152148000,1,2.34227831,30.5400
1622684153934000,0,78.00000000,30.5500
1622684170500000,0,78.00000000,30.5700
1622684172550000,0,78.00000000,30.5800
1622684224285000,1,0.88967741,30.5700
1622684224285000,1,2.22419352,30.5700
1622684224287000,1,0.00000001,30.5700
1622684224369000,1,5.78040784,30.5600
1622684224778000,1,50.72133850,30.5400
1622684224818000,1,35.17065813,30.5400
1622684224860000,1,49.01083398,30.5400
1622684224897000,1,22.68298899,30.5400
1622684224985000,1,8.50473627,30.5400
1622684224985000,1,45.88224451,30.5400
1622684224990000,1,6.22774188,30.5400
1622684225018000,1,32.71000000,30.5400
1622684225018000,1,52.14512994,30.5400
1622684225072000,1,9.40004789,30.5400
1622684226286000,1,305.00000000,30.5400
1622684226383000,1,375.00000000,30.5400
1622684226475000,1,124.48427991,30.5400
1622684245969000,0,78.00000000,30.5300
1622684261445000,0,78.00000000,30.5500
1622684263542000,0,78.00000000,30.5500
1622684367160000,1,0.80319806,30.5600
1622684526937000,1,1.96802308,30.4800
1622684526937000,1,0.78719692,30.4800
1622684653295000,0,16.30000000,30.5200
1622684669049000,1,0.77247071,30.5200
1622684669049000,1,1.93116929,30.5200
1622684764132000,0,451.69980000,30.4600
1622684890496000,0,16.20000000,30.4700
1622684954347000,0,16.20000000,30.4200
1622685009671000,1,1.64422000,30.3700
1622685024084000,1,0.00000127,30.3700
1622685261763000,0,78.00000000,30.2000
1622685265388000,0,40.38000000,30.2300
1622685265394000,0,0.00179660,30.2300
1622685284040000,0,78.00000000,30.2800
1622685284331000,0,922.00000000,30.2800
1622685291872000,1,2.04735846,30.2700
1622685291872000,1,5.11889154,30.2700
1622685410356000,1,173.69756772,30.1600
1622685410356000,1,78.00000000,30.1600
1622685410356000,1,12.92651473,30.1600
1622685410356000,1,1.98869457,30.1600
1622685410356000,1,4.97173644,30.1600
1622685410455000,0,180.00000000,30.1600
1622685410549000,0,495.00000000,30.1600
1622685410569000,0,78.00000000,30.1600
1622685410650000,0,340.00000000,30.1600
1622685410754000,0,145.00000000,30.1600
1622685410799000,0,30.78058677,30.1600
1622685411891000,1,108.78050000,30.1600
1622685414670000,1,4.72210000,30.1700
1622685418130000,1,1.86474711,30.1800
1622685418130000,1,12.11828771,30.1800
1622685418130000,1,4.66066518,30.1800
1622685427678000,1,1.67880000,30.1800
1622685427708000,1,0.00006868,30.1800
1622685427708000,1,4.19692144,30.1800
1622685427708000,1,16.20000000,30.1700
1622685427708000,1,1.77810988,30.1700
1622685556158000,0,25.68384645,30.2300
1622685561338000,0,12.76612608,30.2300
1622685561683000,0,6.19355666,30.2300
1622685561701000,0,5.59817996,30.2300
1622685561823000,0,21.20027874,30.2300
1622685561873000,0,6.55801211,30.2300
1622685601158000,1,1.68625198,30.1900
1622685601158000,1,4.21561802,30.1900
1622685646339000,1,165.70562137,30.1500
1622685646339000,1,1.61234644,30.1500
1622685646339000,1,4.03153429,30.1500
1622685646339000,1,0.71690415,30.1400
1622685660279000,0,78.00000000,30.1600
1622685660279000,0,25.00000000,30.1600
1622685660279000,0,165.83456993,30.1700
1622685660279000,0,40.45433749,30.1700
1622685660279000,0,102.74210305,30.1700
1622685660279000,0,1119.56350374,30.1700
1622685702902000,1,1.78723842,30.1400
1622685702902000,1,4.46856158,30.1400
1622685714409000,0,11.61797000,30.1400
1622685714409000,0,18.66561209,30.1400
1622685722047000,1,16.93968105,30.0700
1622685722086000,1,16.93968105,30.0700
1622685722104000,1,17.28538883,30.0700
1622685722236000,1,1.72853888,30.0500
1622685722236000,1,4.32134721,30.0500
1622685722236000,1,11.23550273,30.0500
1622685722299000,1,0.00000001,30.0500
1622685723043000,1,4.22664093,30.0400
1622685723043000,1,1.69065637,30.0400
1622685723043000,1,10.98926642,30.0400
1622685723398000,0,19.99999999,30.0500
1622685723398000,0,15.05345598,30.0500
1622685723759000,0,67.01070000,30.0400
1622685723957000,1,16.90739864,30.0300
1622685724396000,0,96.66530000,30.0500
1622685736477000,0,78.00000000,30.0800
1622685798656000,1,2.07822660,30.1800
1622685798656000,1,5.19555340,30.1800
1622685852923000,0,33.48774023,30.1600
1622685873398000,1,2.03132000,30.1800
1622685892388000,0,16.20000000,30.1900
1622685894987000,0,17.97320194,30.2100
1622685895003000,0,17.97320194,30.2100
1622685898387000,1,2.01968706,30.2000
1622685898387000,1,5.04834869,30.1900
1622685898387000,1,13.12692304,30.1900
1622685898387000,1,13.29278144,30.1900
1622685899133000,0,7.37396232,30.2100
1622685899979000,0,17.97542006,30.2100
1622685921929000,0,78.00000000,30.1900
1622685932583000,1,4.80143531,30.1700
1622685932583000,1,1.91962469,30.1700
1622685964096000,0,22.71525704,30.1500
1622686029725000,1,34.03876740,30.1800
1622686079613000,1,2.60208735,30.2300
1622686079613000,1,6.50873265,30.2300
1622686086064000,0,1.64517195,30.2400
1622686104412000,1,2.55659991,30.2500
1622686104412000,1,6.39182009,30.2500
1622686127094000,0,16.10000000,30.2800
1622686127094000,0,91.10475561,30.2800
1622686189487000,1,16.98000000,30.2500
1622686247068000,0,40.47683796,30.1700
1622686247068000,0,101.18945908,30.1700
1622686247068000,0,134.60880296,30.1700
1622686247383000,0,16.00010000,30.1800
1622686384717000,1,4.24355000,30.2600
1622686404377000,1,0.00000584,30.2600
1622686419668000,0,78.00000000,30.2500
1622686488546000,1,4.23515831,30.3200
1622686491481000,1,2.85721235,30.3100
1622686491481000,1,7.14303088,30.3100
1622686491481000,1,18.56991677,30.3100
1622686495236000,1,18.56992049,30.2900
1622686495236000,1,2.71610777,30.2900
1622686495236000,1,6.79025174,30.2900
1622686501872000,1,6.40666785,30.2800
1622686501872000,1,2.56265215,30.2800
1622686540363000,1,2.51453370,30.3200
1622686540363000,1,6.28666581,30.3200
1622686540363000,1,16.34533110,30.3200
1622686564899000,1,5.97057263,30.3300
1622686564899000,1,2.38821737,30.3300
1622686612725000,1,5.85754609,30.3700
1622686612725000,1,2.34301843,30.3700
1622686612725000,1,15.23012100,30.3700
1622686614477000,0,78.00000000,30.3800
1622686614477000,0,80.00000000,30.3900
1622686614477000,0,12.05166173,30.3900
1622686616915000,1,2.22726187,30.3600
1622686616915000,1,5.56811800,30.3600
1622686755153000,0,2.11139428,30.4100
1622686787239000,1,4.83907885,30.3800
1622686787239000,1,1.93563154,30.3800
1622686804789000,1,1.90279835,30.3600
1622686804789000,1,4.75698165,30.3600
1622686806337000,1,78.00000000,30.3500
1622686856180000,0,84.34640000,30.3500
1622686883507000,1,78.00000000,30.3600
1622686883507000,1,12.01195892,30.3600
1622686883507000,1,1.84805451,30.3600
1622686883507000,1,4.62080557,30.3600
1622686883507000,1,164.60910661,30.3500
1622686883507000,1,171.39602203,30.3500
1622686883507000,1,80.00000000,30.3500
1622686883507000,1,111.73102920,30.3400
1622686883748000,1,78.00000000,30.3600
1622686891737000,1,1.74611414,30.3700
1622686891737000,1,4.36528535,30.3700
1622686891737000,1,78.00000000,30.3700
1622686891737000,1,11.35004075,30.3700
1622686891737000,1,205.24979000,30.3600
1622686891737000,1,164.56472344,30.3600
1622686891737000,1,158.35956411,30.3500
1622686895352000,1,4.14650000,30.3800
1622686979153000,1,9.22819374,30.3800
1622686979153000,1,3.54886159,30.3800
1622686979153000,1,1.41954464,30.3800
1622686982272000,1,1.28140000,30.3800
1622686984735000,1,0.00008547,30.3800
1622686984735000,1,3.20381453,30.3800
1622686984914000,1,0.00000457,30.3800
1622686984914000,1,8.28801540,30.3800
1622686988897000,1,7.91410000,30.3800
1622686990794000,1,2.94410000,30.3900
1622686994275000,1,2.87000000,30.4000
1622686996862000,1,7.65455168,30.3900
1622686996862000,1,1.14800574,30.3900
1622686996862000,1,1.14800574,30.3900
1622686996862000,1,23.20513684,30.3900
1622687408269000,1,0.89667328,30.2900
1622687408269000,1,2.24168321,30.2900
1622687408269000,1,77.99999999,30.2900
1622687408275000,1,0.00000001,30.2900
1622687596164000,0,78.00000000,30.1900
1622687618228000,1,78.00000000,30.2600
1622687653801000,1,1.09790310,30.3000
1622687653801000,1,2.74489690,30.3000
1622687653904000,1,0.00006005,30.3000
1622687653904000,1,74.15713995,30.2900
1622687690702000,0,46.05562000,30.4000
1622687727033000,1,3.16856492,30.3500
1622687727033000,1,1.26697535,30.3500
1622687727033000,1,8.23824973,30.3500
1622687767862000,0,78.00000000,30.3400
1622687795473000,0,0.00000051,30.4000
1622687795475000,0,184.67972077,30.4100
1622687795521000,0,260.92070444,30.4100
1622687795521000,0,100.35196411,30.4100
1622687795521000,0,40.14183177,30.4100
1622687795819000,0,38.00000000,30.4200
1622687796809000,0,26.67704515,30.4500
1622687797486000,0,13.62266283,30.4500
1622687800196000,0,65.67272240,30.4400
1622687812541000,1,2.87140943,30.4400
1622687812541000,1,7.17851057,30.4400
1622687813626000,1,2.87222069,30.4300
1622687813626000,1,7.17851931,30.4300
1622687855401000,1,16.30000000,30.4200
1622687855642000,1,18.02180196,30.4100
1622687855642000,1,6.93159897,30.4100
1622687855642000,1,2.77271248,30.4100
1622687866324000,1,2.63411999,30.4200
1622687866324000,1,6.58455001,30.4200
1622687867262000,1,16.00000000,30.4100
1622687893533000,1,6.46505977,30.4400
1622687893533000,1,2.58601023,30.4400
1622687943943000,1,62.30000000,30.4400
1622688064019000,1,2.53269116,30.3800
1622688064019000,1,6.33172788,30.3800
1622688091519000,0,16.00000000,30.3700
1622688091551000,0,40.16525050,30.3800
1622688091551000,0,89.80684950,30.3800
1622688166436000,0,6.34662273,30.3300
1622688212943000,0,6.34670000,30.3400
1622688290321000,1,16.30000000,30.4200
1622688290321000,1,3.16807265,30.4200
1622688290321000,1,7.91835735,30.4200
1622688303227000,1,15.90000000,30.3900
1622688514950000,1,3.10861211,30.3100
1622688565871000,1,78.00000000,30.3400
1622688613483000,0,16.30000000,30.3800
1622688641711000,0,166.38000000,30.4500
1622688733328000,1,78.00000000,30.3600
1622688759465000,0,16.10000000,30.3700
1622688799302000,1,78.00000000,30.4800
1622688880096000,0,1.64422000,30.5100
1622688920954000,1,78.00000000,30.5300
1622689037458000,0,39.85308948,30.6200
1622689037458000,0,99.63011052,30.6200
1622689061723000,1,7.12400000,30.5800
1622689062270000,1,0.00004384,30.5800
1622689062270000,1,3.68196358,30.5700
1622689062270000,1,9.20979258,30.5700
1622689094346000,0,15.90000000,30.5500
1622689234659000,1,3.46522092,30.5100
1622689234659000,1,8.66163402,30.5100
1622689234659000,1,124.13414506,30.5100
1622689235004000,1,124.13420812,30.5100
1622689235004000,1,31.58929188,30.5000
1622689303191000,1,16.20000000,30.4900
1622689414973000,1,55.50000000,30.4400
1622689693231000,1,8.26542005,30.5800
1622689693231000,1,3.30615995,30.5800
1622689733001000,0,39.80000000,30.6500
1622689754273000,1,3.43868940,30.6600
1622689754273000,1,8.59671060,30.6600
1622689775937000,0,1.63721311,30.6700
1622689835961000,0,78.00000000,30.7200
1622689838562000,1,3.53456307,30.6800
1622689838562000,1,8.83881693,30.6800
1622689844520000,0,39.74742434,30.6900
1622689861146000,1,16.00000000,30.6700
1622689867747000,1,15.90000000,30.6600
1622689920985000,1,3.87500000,30.6600
1622689927819000,1,81.20000000,30.6500
1622689927819000,1,3.87628953,30.6500
1622689927819000,1,77.99999047,30.6500
1622689948962000,1,3.81721349,30.6500
1622689949039000,1,9.59217342,30.6400
1622689949039000,1,3.83784586,30.6400
1622689949719000,1,3.82664349,30.6300
1622689977014000,1,3.58025000,30.6600
1622689977790000,1,81.20000000,30.6500
1622689978045000,1,3.58160000,30.6500
1622689978316000,1,0.00000689,30.6500
1622690034602000,1,3.46195957,30.6800
1622690034602000,1,8.65342043,30.6800
1622690042674000,1,3.46195000,30.6700
1622690042806000,1,0.00000957,30.6700
1622690042881000,1,81.40000000,30.6600
1622690067607000,1,3.31021998,30.6400
1622690098280000,1,8.32639004,30.6600
1622690101725000,1,8.32630000,30.6500
1622690102313000,1,72.87370000,30.6500
1622690107989000,1,3.27821435,30.6400
1622690154842000,1,3.01149000,30.6400
1622690177495000,1,23.49000000,30.6200
1622690177558000,1,8.70000000,30.6200
1622690177604000,1,49.11000000,30.6200
1622690177604000,1,2.94519665,30.6200
