timestamp ms,type,amount,price
1626155966013000,1,5.15000000,17.2400
1626155977189000,1,0.00300000,17.2400
1626155977189000,1,7.54180000,17.2400
1626155977197000,1,2.33790000,17.2400
1626155977202000,1,123.71260000,17.2400
1626155977257000,1,186.50070000,17.2400
1626155996894000,1,3.22300000,17.2400
1626155996894000,1,111.37139590,17.2400
1626156003808000,1,46.28660000,17.2400
1626156016141000,1,5.28240000,17.2500
1626156017322000,1,1.24224800,17.2500
1626156048001000,0,15.16510000,17.2600
1626156060119000,1,6.54640000,17.2600
1626156060138000,1,0.13360000,17.2600
1626156097092000,1,5.00000000,17.2700
1626156185323000,1,4.91654000,17.2900
1626156403633000,0,16.44300000,17.3400
1626156464572000,0,5.44600000,17.3400
1626156495396000,1,4.23850000,17.3400
1626156657168000,1,5.36452000,17.3600
1626156673206000,1,0.10948000,17.3600
1626156673206000,1,1.37602000,17.3500
1626156674474000,1,15.66655379,17.3500
1626156676583000,1,501.51242621,17.3500
1626156676583000,1,137.83757379,17.3500
1626156688317000,1,0.00542621,17.3500
1626156849689000,0,1.49080000,17.3300
1626156894057000,1,8.86200000,17.3400
1626156961779000,1,5.33000000,17.3500
1626157040129000,0,3.65900000,17.3600
1626157129065000,0,68.13890072,17.4100
1626157158100000,0,3.79500000,17.4200
1626157183227000,1,385.64000000,17.4000
1626157186340000,1,0.00200000,17.4000
1626157204976000,0,3.04320000,17.4000
1626157223897000,1,3.04320000,17.3900
1626157240729000,0,1.48950000,17.4000
1626157257281000,1,1.48950000,17.3900
1626157349158000,1,63.17028536,17.3800
1626157349354000,1,183.38771000,17.3800
1626157353075000,1,0.00000464,17.3800
1626157353075000,1,70.99999536,17.3700
1626157515552000,1,6.76000000,17.4000
1626157525931000,1,4.91000000,17.4000
1626157526045000,1,0.00800000,17.4000
1626157725811000,0,100.00000000,17.4200
1626157725811000,0,28.79483363,17.4200
1626157725818000,0,39.30334852,17.4200
1626157725818000,0,80.00000000,17.4200
1626157788798000,1,25.31020795,17.4200
1626157788824000,1,40.00000000,17.4200
1626157788843000,1,37.37000000,17.4200
1626157788857000,1,26.21632702,17.4200
1626157788879000,1,24.00000000,17.4200
1626157788923000,1,277.55846503,17.4200
1626158148818000,0,13.50000000,17.5400
1626158148818000,0,112.00000000,17.5400
1626158148818000,0,160.19726339,17.5400
1626158226883000,1,5.14400000,17.5200
1626158324397000,1,2.52910000,17.5700
1626158324418000,1,1.19890000,17.5700
1626158368374000,0,3.72800000,17.6100
1626158437665000,0,36.00000000,17.7100
1626158439134000,0,13.70000000,17.7200
1626158466841000,1,49.29000000,17.6800
1626158466906000,1,50.71000000,17.6800
1626158472502000,1,100.00000000,17.6700
1626158587938000,1,3.31800000,17.6300
1626158606681000,1,203.21800000,17.6200
1626158606681000,1,14.04029000,17.6200
1626158606681000,1,14.10000000,17.6200
1626158614452000,1,13.80000000,17.6100
1626158621224000,1,1.67250000,17.6000
1626158625197000,1,311.49594000,17.5900
1626158625796000,1,6.35706000,17.5900
1626158776930000,1,207.75000000,17.6000
1626158801100000,1,78.40000000,17.5900
1626158820567000,1,1.78309824,17.5800
1626158825287000,1,1.34623972,17.5800
1626158920544000,1,74.74288033,17.5700
1626159033268000,0,17.34200000,17.5800
1626159039105000,1,3.13160000,17.5600
1626159039123000,1,8.44340000,17.5600
1626159039199000,1,0.72800000,17.5600
1626159194336000,0,12.30300000,17.5800
1626159315963000,1,9.27281871,17.5900
1626159316716000,1,232.05000000,17.5900
1626159318526000,1,0.00918129,17.5900
1626159318526000,1,8.15541871,17.5800
1626159318756000,1,2.10000000,17.5800
1626159320964000,1,4.63944302,17.5800
1626159321231000,1,333.02967000,17.5800
1626159321255000,1,29.54446827,17.5800
1626159356666000,1,3.23597960,17.5600
1626159356792000,1,0.06604040,17.5600
1626159364201000,0,8.16450000,17.5600
1626159369759000,0,100.00000000,17.5600
1626159603737000,1,1.96000000,17.5400
1626159747275000,0,2.25580000,17.6200
1626159747360000,0,202.35620000,17.6200
1626159747402000,0,1.44900000,17.6200
1626159747423000,0,1.54540000,17.6200
1626159747442000,0,0.00009690,17.6200
1626159748212000,0,1.61750000,17.6200
1626159749634000,0,0.00004500,17.6200
1626159749634000,0,1.44025500,17.6300
1626159749675000,0,3.46830000,17.6300
1626159749834000,0,1.87410000,17.6300
1626159754056000,1,1.56720000,17.6100
1626159754061000,1,12.03280000,17.6100
1626159766848000,0,1.56720000,17.6500
1626159858161000,1,4.15900000,17.6500
1626159965826000,1,5.44060000,17.6500
1626159966223000,1,1.70740000,17.6500
1626159966250000,1,4.17900000,17.6500
1626160018256000,1,5.51740000,17.6400
1626160041866000,1,4.34700000,17.6400
1626160048693000,1,3.38000000,17.6200
1626160048733000,1,0.00100000,17.6200
1626160167027000,1,3.85000000,17.6000
1626160197368000,1,0.00112000,17.6000
1626160197368000,1,2.41128000,17.6000
1626160197413000,1,303.81873760,17.6000
1626160198427000,1,3.71222275,17.6000
1626160226300000,0,9.56030000,17.6400
1626160301343000,0,283.56903691,17.6500
1626160301343000,0,13.40000000,17.6500
1626160504640000,0,67.03760000,17.6900
1626160589000000,1,108.93000000,17.6700
1626160589075000,1,0.00600000,17.6700
1626160615444000,1,38.34000000,17.6600
1626160618803000,1,132.04000000,17.6600
1626160618876000,1,0.00700000,17.6600
1626160633572000,1,3.42000000,17.6600
1626160633592000,1,0.00900000,17.6600
1626160663249000,1,76.19700435,17.6600
1626161002702000,1,3.12000000,17.6100
1626161017550000,0,1.38880000,17.6200
1626161128663000,1,1.38880000,17.6200
1626161238661000,1,2.94000000,17.6200
1626161238662000,1,187.06000000,17.6200
1626161318596000,1,3.02232000,17.6300
1626161318604000,1,0.06168000,17.6300
1626161422479000,1,13.40000000,17.6400
1626161514851000,0,67.04400000,17.6900
1626161725149000,0,2.08460000,17.7500
1626161727902000,0,0.00003184,17.7500
1626161748995000,0,4.23400000,17.7600
1626161752597000,1,3.26000000,17.7400
1626161763605000,1,0.00100000,17.7400
1626161787464000,1,80.00000000,17.7300
1626161803324000,1,4.66000000,17.7400
1626161839224000,1,207.53000000,17.7200
1626162091640000,0,5.60879368,17.7400
1626162116371000,1,271.99217247,17.7200
1626162117368000,1,28.46000000,17.7200
1626162119440000,1,10.84782753,17.7200
1626162119440000,1,82.74217247,17.7200
1626162171818000,0,2.57540000,17.7300
1626162179432000,1,0.00782753,17.7200
1626162261083000,1,6.20480000,17.7000
1626162319737000,0,100.00000000,17.7300
1626162319802000,1,50.00000000,17.7300
1626162429934000,1,35.69000000,17.7100
1626162703262000,1,13.79999999,17.6900
1626162739919000,1,13.89999999,17.6900
1626162740028000,1,0.00000001,17.6900
1626162825432000,0,3.57600000,17.6800
1626162929154000,1,14.09999999,17.6800
1626162929156000,1,0.00000001,17.6800
1626162951204000,0,44.20011305,17.6900
1626163204493000,0,96.57980613,17.7300
1626163204503000,0,10.43817872,17.7300
1626163204915000,0,2.39242238,17.7300
1626163204920000,0,20.21347045,17.7300
1626163205011000,0,22.07000000,17.7300
1626163205095000,0,176.30612232,17.7300
1626163215411000,0,13.80000000,17.7400
1626163327031000,1,264.67000000,17.6900
1626163327031000,1,96.29000000,17.6900
1626163327236000,1,72.92500000,17.6900
