timestamp ms,type,amount,price
1624929550848000,1,45.62677990,19.1000
1624929550848000,1,20.36013646,19.1000
1624929550848000,1,26.71438787,19.1000
1624929550851000,1,24.17049090,19.1000
1624929569839000,0,10.54000000,19.1100
1624929570812000,0,12.93220000,19.1200
1624929570932000,0,7.07980000,19.1200
1624929626978000,1,19.78330000,19.1200
1624929648421000,1,19.67769498,19.1300
1624929648421000,1,49.19050502,19.1300
1624929648506000,1,0.00000703,19.1300
1624929677586000,0,14.10190000,19.1700
1624929678576000,0,1.75500000,19.1800
1624929678580000,0,1.61920000,19.1800
1624929678581000,0,58.86374417,19.1800
1624929678691000,0,25.59550000,19.1800
1624929678700000,0,2.20500000,19.1800
1624929685262000,0,19.48852719,19.1900
1624929685746000,1,19.48850000,19.1800
1624929688356000,1,48.73233000,19.1800
1624929688992000,1,19.49279000,19.1800
1624929689045000,1,0.00000275,19.1800
1624929691710000,1,19.49279000,19.1700
1624929698085000,1,17.56080000,19.1700
1624929701626000,1,8.45600000,19.1700
1624929701923000,1,43.57842000,19.1700
1624929720634000,1,17.89580000,19.1400
1624929751211000,1,17.15353791,19.1700
1624929751211000,1,42.88383209,19.1700
1624929759058000,1,16.76944000,19.1700
1624929760677000,1,41.92362198,19.1600
1624929760677000,1,16.77608802,19.1600
1624929803817000,1,16.30254000,19.1800
1624929816549000,1,16.23168725,19.1600
1624929816549000,1,40.57920275,19.1600
1624929829570000,1,12.50000000,19.1500
1624929846784000,1,12.50000000,19.1400
1624929857021000,1,12.90000000,19.1200
1624929887865000,1,16.19967000,19.1400
1624929899169000,1,12.90000000,19.1300
1624929912907000,0,1.62140000,19.1500
1624929912968000,0,1.85080000,19.1500
1624929912974000,0,11.22740000,19.1500
1624929912982000,0,2.01500000,19.1500
1624929913015000,0,1.40160000,19.1500
1624929913017000,0,2.40950000,19.1500
1624929913070000,0,2.56360000,19.1500
1624929913077000,0,4.61920000,19.1500
1624929913444000,0,26.81870000,19.1500
1624929913533000,0,1.53850000,19.1500
1624929922887000,1,16.38944000,19.1500
1624929925448000,1,12.30000000,19.1400
1624929929613000,1,12.60000000,19.1300
1624929933538000,1,12.80000000,19.1200
1624929943846000,1,12.60000000,19.1100
1624929953742000,0,41.22538604,19.1200
1624929953769000,0,8.63390500,19.1200
1624929953776000,0,12.59112115,19.1200
1624929987934000,1,12.30000000,19.1300
1624929987934000,1,16.66976000,19.1300
1624930033863000,1,12.80000000,19.1400
1624930037730000,1,12.90000000,19.1300
1624930165442000,1,12.40000000,19.1300
1624930213868000,1,15.91365543,19.1200
1624930291330000,1,12.50000000,19.1200
1624930367634000,1,12.30000000,19.1100
1624930390954000,1,8.70259055,19.1000
1624930391025000,1,3.79740945,19.1000
1624930411324000,1,6.26570000,19.0800
1624930449360000,1,12.70000000,19.0700
1624930493752000,0,62.62894000,19.0500
1624930493856000,0,0.00000123,19.0500
1624930529386000,1,12.70000000,19.0600
1624930645049000,1,14.71376002,19.0600
1624930645049000,1,22.99999998,19.0600
1624930671178000,1,3.32563947,19.0500
1624930671180000,1,11.16787932,19.0500
1624930679494000,0,3.60380000,19.0400
1624930679655000,0,13.56520000,19.0400
1624930679714000,0,1.72290000,19.0400
1624930679787000,0,43.77428124,19.0400
1624930681062000,1,13.93066322,19.0300
1624930681062000,1,13.20000000,19.0300
1624930681062000,1,17.37465592,19.0300
1624930707845000,1,15.90000000,19.0500
1624930709149000,1,14.16740000,19.0400
1624930718032000,1,4.72450000,19.0500
1624930718103000,1,9.36902728,19.0500
1624930729538000,1,13.60000000,19.0400
1624930729538000,1,14.09826276,19.0400
1624930729538000,1,35.24564724,19.0400
1624930788148000,1,12.40000000,19.0500
1624930905751000,0,8.24955545,19.0800
1624930905754000,0,18.61155532,19.0800
1624930905755000,0,14.77114750,19.0800
1624930905755000,0,20.35582921,19.0800
1624930905771000,0,0.56517706,19.0800
1624930918847000,0,3.47174147,19.1200
1624930918853000,0,5.97316055,19.1200
1624930918854000,0,52.96824269,19.1200
1624930919281000,0,16.68710000,19.1300
1624930919464000,0,6.23890000,19.1300
1624930919487000,0,2.74720000,19.1300
1624930922799000,1,11.46491570,19.1200
1624930922804000,1,3.43508430,19.1200
1624930925488000,1,15.20000000,19.1100
1624930930564000,1,10.47320000,19.1000
1624930936141000,1,3.12680000,19.1000
1624930941346000,1,14.40000000,19.0800
1624930956088000,0,12.51630000,19.0900
1624930990021000,1,12.80000000,19.1100
1624930991154000,1,13.38788451,19.1000
1624930991154000,1,12.69999549,19.1000
1624930991198000,1,0.00000451,19.1000
1624930992844000,1,12.30000000,19.0900
1624930993516000,1,87.05705668,19.0800
1624930993516000,1,13.38788451,19.0800
1624930993516000,1,33.46971127,19.0800
1624930993516000,1,12.29998754,19.0800
1624930999411000,0,68.41000000,19.1000
1624931001093000,1,13.41468329,19.0800
1624931001093000,1,12.79999671,19.0800
1624931015266000,1,12.51630000,19.0700
1624931017662000,0,4.25930000,19.0800
1624931017791000,0,2.42650000,19.0800
1624931017800000,0,55.85375373,19.0800
1624931066236000,1,6.68580000,19.0800
1624931099764000,1,12.80000000,19.0800
1624931131746000,0,62.53000000,19.0800
1624931138435000,1,13.51900000,19.1000
1624931138458000,1,0.00007776,19.1000
1624931152326000,0,62.43000000,19.1100
1624931152449000,0,0.00790580,19.1100
1624931164556000,1,12.50000000,19.1100
1624931188766000,1,14.38850000,19.1500
1624931188792000,1,0.00009018,19.1500
1624931229131000,0,1.25720000,19.1200
1624931229192000,0,1.31020000,19.1200
1624931240926000,1,12.60000000,19.1100
1624931250449000,0,62.46030000,19.1000
1624931259894000,1,2.56740000,19.0900
1624931289159000,0,62.46161000,19.1000
1624931289319000,0,0.00000292,19.1000
1624931289319000,0,62.45999708,19.1000
1624931297551000,1,12.90000000,19.1000
1624931337373000,1,13.00000000,19.1100
1624931358291000,1,12.40000000,19.1000
1624931375047000,1,14.68779645,19.0900
1624931375047000,1,12.30000000,19.0900
1624931386660000,0,2.36600000,19.0900
1624931386724000,0,1.74540000,19.0900
1624931437534000,1,4.11140000,19.1200
1624931437545000,1,8.68860000,19.1200
1624931438599000,1,12.72749072,19.1100
1624931438599000,1,12.59999928,19.1100
1624931451727000,1,12.60000000,19.0900
1624931630504000,0,22.89000000,19.1600
1624931636115000,1,12.30000000,19.1500
1624931658666000,1,44.03810000,19.1600
1624931677002000,1,12.50000000,19.1500
1624931677002000,1,13.64186889,19.1500
1624931740296000,1,260.78196000,19.1600
1624931773341000,0,95.61000000,19.1900
1624931773544000,0,465.00000000,19.1900
1624931773749000,0,66.35664000,19.1900
1624931773861000,0,0.00000271,19.1900
1624931774810000,0,450.80000000,19.2000
1624931819416000,1,13.54283177,19.1900
1624931983979000,0,22.26340316,19.1800
1624931983980000,0,39.93506480,19.1800
1624931983980000,0,155.49136216,19.1800
1624931984001000,0,5.00000000,19.1800
1624931988016000,1,14.07308000,19.1800
1624931993927000,1,12.40000000,19.1700
1624931993927000,1,14.07968791,19.1700
1624931993932000,1,0.00000001,19.1700
1624932000801000,1,6.71505501,19.1700
1624932000802000,1,7.36610163,19.1700
1624932000995000,0,1.65110000,19.1700
1624932005399000,0,62.18679091,19.1800
1624932005399000,0,148.14488683,19.1800
1624932005403000,0,7.34971954,19.1800
1624932005668000,0,404.16000000,19.1900
1624932005673000,0,0.00204368,19.1900
1624932126165000,1,16.85809334,19.2000
1624932206249000,0,62.02016003,19.2300
1624932208165000,0,1.50000000,19.2400
1624932209007000,0,1.50000000,19.2400
1624932209571000,0,43.17000000,19.2400
1624932223011000,0,83.17000000,19.2600
1624932251354000,1,1.65110000,19.2500
1624932291412000,1,19.50098000,19.3100
1624932313542000,1,12.60000000,19.2900
1624932313542000,1,19.41755000,19.2900
1624932313723000,1,0.00000358,19.2900
1624932352626000,0,206.92000000,19.3300
1624932355230000,1,1.63480000,19.3200
1624932355262000,1,17.66209538,19.3200
1624932355262000,1,48.22639075,19.3200
1624932358742000,0,4.24444157,19.3300
1624932370547000,0,1.63480000,19.3400
1624932464903000,1,19.23807000,19.3500
1624932484793000,1,1.30650000,19.3400
1624932484806000,1,7.48060000,19.3400
1624932492868000,1,7.51389037,19.3300
1624932492871000,1,11.64640848,19.3300
1624932492871000,1,47.88649750,19.3300
1624932513581000,1,12.60000000,19.3200
1624932542092000,1,18.73000000,19.3300
1624932542651000,1,0.00000476,19.3300
1624932567549000,1,12.90000000,19.3200
1624932614189000,1,12.40000000,19.3200
1624932614189000,1,18.45547000,19.3200
1624932622540000,1,12.50000000,19.3100
1624932628132000,0,8.78710000,19.3100
1624932645332000,1,12.70000000,19.3000
1624932686533000,0,126.06000000,19.3100
1624932686537000,0,133.06202891,19.3100
1624932697491000,1,18.36884000,19.3200
1624932697557000,1,0.00000185,19.3200
1624932698542000,0,18.37683013,19.3100
1624932708259000,1,18.37892000,19.3100
1624932722487000,0,61.69626821,19.3300
1624932730434000,1,17.82465333,19.3300
1624932730434000,1,44.56718667,19.3300
1624932802581000,1,18.89970000,19.3300
1624932802662000,1,0.00000479,19.3300
1624932822861000,1,18.33653000,19.3300
1624932846125000,1,18.25471000,19.3300
1624932860172000,1,12.20000000,19.3200
1624932860201000,1,14.00000000,19.3100
1624932860201000,1,93.39249486,19.3100
1624932860266000,1,45.65338626,19.3100
1624932860266000,1,18.15811864,19.3100
1624932860539000,1,118.06439000,19.3000
1624932860649000,1,0.00000003,19.3000
1624932860649000,1,4.55990567,19.3000
1624932860725000,1,40.85331943,19.3000
1624932861022000,0,18.16526358,19.3000
1624932864013000,0,63.81140000,19.3100
1624932864066000,0,32.38389070,19.3100
1624932864066000,0,26.41995552,19.3100
1624932864091000,0,64.76274686,19.3100
1624932864104000,0,14.30453436,19.3100
1624932864119000,0,4.87097764,19.3100
1624932864123000,0,91.44649492,19.3100
1624932889986000,0,48.63636686,19.3200
1624932890040000,0,33.13755936,19.3200
1624932890063000,0,232.56000000,19.3200
1624932890090000,0,205.66607378,19.3200
1624932958056000,0,30.00000000,19.2900
1624933101483000,1,15.49905311,19.2700
1624933108448000,1,15.42171000,19.2700
1624933135297000,1,24.60000000,19.2500
1624933135418000,1,4.06730000,19.2500
1624933135657000,1,266.93467715,19.2500
1624933135683000,1,161.07675968,19.2500
1624933135786000,1,78.38297694,19.2500
1624933136035000,1,184.48440021,19.2500
1624933188793000,0,4.06730000,19.2900
1624933195953000,1,12.50000000,19.3100
1624933236631000,1,1.55110000,19.3400
1624933236634000,1,1.98260000,19.3400
1624933236636000,1,1.28840000,19.3400
1624933236651000,1,1.26550000,19.3400
1624933236655000,1,4.56370000,19.3400
1624933236673000,1,2.04870000,19.3400
1624933239942000,1,14.72628214,19.3300
1624933239942000,1,12.39999786,19.3300
1624933242982000,1,15.08380000,19.3200
1624933244412000,0,10.65130000,19.3200
1624933274782000,0,12.80000000,19.3600
1624933274782000,0,47.20000000,19.3600
1624933279985000,0,20.00000000,19.3500
1624933285619000,1,12.20000000,19.3300
1624933301326000,1,12.60000000,19.3100
1624933337860000,1,12.60000000,19.2700
1624933346951000,1,5.32470000,19.2600
1624933346954000,1,9.51205100,19.2600
1624933346954000,1,12.50000000,19.2600
1624933382816000,1,12.70000000,19.2500
1624933386676000,0,5.32470000,19.2600
1624933408531000,0,61.90000000,19.2700
1624933408536000,0,0.00872429,19.2700
1624933421947000,0,8.68000000,19.2900
1624933429954000,0,65.42000000,19.3000
1624933431982000,0,209.31000000,19.3100
1624933444479000,0,61.73000000,19.3200
1624933453451000,1,14.95768196,19.3200
1624933454978000,1,15.27842000,19.3100
1624933455036000,1,0.00000551,19.3100
1624933456274000,1,15.27842000,19.3000
1624933459066000,1,15.27842000,19.2900
1624933488085000,1,14.72050000,19.3000
1624933519838000,0,3.56530000,19.2800
1624933519853000,0,1.54090000,19.2800
1624933519855000,0,56.74326029,19.2800
1624933587836000,1,13.48422000,19.3000
1624933587845000,1,0.00000742,19.3000
1624933610418000,1,5.10620000,19.2800
1624933610544000,1,9.05756182,19.2800
1624933611152000,1,11.98950000,19.2700
1624933611205000,1,1.47620000,19.2700
1624933611222000,1,1.30900000,19.2700
1624933611245000,1,24.99320979,19.2700
1624933612471000,1,1.97420000,19.2600
1624933612494000,1,1.94200000,19.2600
1624933612541000,1,1.26800000,19.2600
1624933612566000,1,2.08310000,19.2600
1624933613050000,1,2.12250000,19.2600
1624933613201000,1,1.93600000,19.2600
1624933613236000,1,35.82850000,19.2600
1624933613283000,1,398.84570000,19.2600
1624933615828000,1,14.19717000,19.2400
1624933654554000,1,12.30000000,19.1800
1624933654554000,1,11.93451000,19.1800
1624933654685000,1,0.00000742,19.1800
1624933654685000,1,44.03809258,19.1700
1624933657228000,1,11.88458149,19.1700
1624933666232000,0,61.92900000,19.1700
1624933669589000,1,12.30000000,19.1600
1624933673808000,1,84.46414964,19.1500
1624933673857000,1,198.94585036,19.1500
1624933673857000,1,11.59072011,19.1500
1624933673857000,1,12.20000000,19.1500
1624933679420000,0,62.25370010,19.1600
1624933679420000,0,155.69607990,19.1600
1624933731631000,1,13.30182000,19.1700
1624933740967000,1,12.60000000,19.1600
1624933747780000,0,62.27236000,19.1500
1624933761991000,1,13.00000000,19.1400
1624933776497000,1,12.61075413,19.1100
1624933776497000,1,1.39764587,19.1100
1624933782405000,0,14.10420000,19.1200
1624933796872000,0,8.81410000,19.1100
1624933797010000,0,5.51090000,19.1100
1624933797021000,0,15.06185672,19.1100
1624933797091000,0,33.00265685,19.1100
1624933798303000,1,340.00000000,19.1000
1624933798303000,1,12.61902557,19.1000
1624933798303000,1,74.89238209,19.1000
1624933802568000,1,12.80487428,19.1100
1624933802568000,1,1.61602572,19.1100
1624933802703000,1,30.39000000,19.1100
1624933802728000,1,0.00013202,19.1100
1624933811982000,0,62.36760000,19.1200
1624933840137000,1,2.61470000,19.0800
1624933840144000,1,0.00007987,19.0800
1624933843049000,1,13.00000000,19.0600
1624933843049000,1,12.34036639,19.0600
1624933843049000,1,30.85091598,19.0600
1624933843049000,1,23.80871763,19.0600
1624933843620000,0,1.46090000,19.0900
1624933843626000,0,3.87030000,19.0900
1624933843676000,0,22.52430000,19.0900
1624933843710000,0,2.11120000,19.0900
1624933843770000,0,1.58880000,19.0900
1624933843771000,0,6.04700000,19.0900
1624933843842000,0,1.85440000,19.0900
1624933843915000,0,2.07020000,19.0900
1624933843970000,0,4.32650000,19.0900
1624933843973000,0,2.38530000,19.0900
1624933855706000,1,12.37237615,19.0700
1624933855706000,1,30.93082385,19.0700
1624933866231000,0,62.49508000,19.0800
1624933896224000,1,4.93590000,19.0900
1624933993352000,0,1.36940000,19.1000
1624933993453000,0,1.29530000,19.1000
1624933993455000,0,4.01140000,19.1000
1624933993470000,0,1.95280000,19.1000
1624933993508000,0,53.80131002,19.1000
1624934009149000,0,2.88000000,19.1200
1624934009218000,0,1.44500000,19.1200
1624934009231000,0,2.32260000,19.1200
1624934009250000,0,2.66040000,19.1200
1624934009298000,0,3.00450000,19.1200
1624934062708000,1,16.23380543,19.0900
1624934062708000,1,40.56749457,19.0900
1624934070590000,1,20.94140000,19.0500
1624934070666000,1,1.47350000,19.0500
1624934070708000,1,18.18430069,19.0500
1624934070708000,1,16.23968028,19.0500
1624934076493000,0,9.69690000,19.0500
1624934084374000,0,62.54926279,19.0700
1624934084380000,0,0.00000001,19.0700
1624934086921000,0,62.48545000,19.0900
1624934086971000,0,0.00000467,19.0900
1624934099266000,0,62.42000000,19.1000
1624934099282000,0,0.00660015,19.1000
1624934110736000,1,12.99999999,19.0700
1624934161094000,1,12.40000000,19.0800
1624934177030000,1,21.46322000,19.0800
1624934193344000,1,12.60000000,19.0700
