timestamp ms,type,amount,price
1624320330814000,0,2.49759154,17.3100
1624320330814000,0,6.12948340,17.3100
1624320330814000,0,15.92138036,17.3100
1624320341100000,0,2.00953092,17.3400
1624320342298000,0,13.06798176,17.3500
1624320342298000,0,2.00591824,17.3500
1624320342380000,0,0.00013999,17.3500
1624320343269000,0,2.21070000,17.3700
1624320343298000,0,3.23820000,17.3700
1624320343373000,0,1.38350000,17.3700
1624320344609000,0,44.54180000,17.3700
1624320344609000,0,10.37230000,17.3700
1624320348458000,0,2.54540000,17.4200
1624320348596000,0,126.45460000,17.4200
1624320355590000,0,57.12070000,17.4700
1624320357885000,0,1.88550000,17.5000
1624320358042000,0,0.00006642,17.5000
1624320366869000,0,1.77146106,17.5600
1624320367645000,1,3.21950000,17.5100
1624320376415000,1,26.02066357,17.5200
1624320376415000,1,26.02837643,17.5200
1624320376700000,1,39.07476103,17.5200
1624320376999000,1,7.61850000,17.5100
1624320377127000,1,34.45930000,17.5100
1624320377258000,1,384.00000000,17.5100
1624320377328000,1,384.00000000,17.5100
1624320385811000,0,96.00000000,17.5100
1624320391282000,0,5.55310000,17.5600
1624320391289000,0,4.89387534,17.5600
1624320391658000,1,96.00000000,17.5400
1624320394801000,0,69.23380000,17.5300
1624320399239000,0,96.00000000,17.5400
1624320403364000,0,96.00000000,17.5700
1624320405348000,1,16.85790000,17.5600
1624320405436000,1,1.99470000,17.5600
1624320406016000,1,34.16990000,17.5600
1624320407691000,1,96.00000000,17.5500
1624320407989000,1,21.46810000,17.5400
1624320408161000,1,2.00990000,17.5400
1624320410873000,0,80.00000000,17.5700
1624320411473000,1,96.00000000,17.5600
1624320412147000,0,69.55310000,17.5600
1624320414225000,0,80.00000000,17.5700
1624320415248000,1,23.61149000,17.5600
1624320415398000,1,0.00000917,17.5600
1624320418112000,0,8.00000000,17.5600
1624320418207000,1,5.19950000,17.5600
1624320418329000,0,28.50002000,17.5700
1624320424016000,1,23.51537617,17.5200
1624320424016000,1,50.93752383,17.5200
1624320430917000,0,96.00000000,17.5500
1624320432741000,0,96.00000000,17.5600
1624320444308000,0,28.55864000,17.5300
1624320445013000,0,96.00000000,17.5300
1624320445861000,1,157.16407000,17.5200
1624320445920000,1,530.00000000,17.5200
1624320445981000,1,101.55393000,17.5200
1624320445981000,1,96.00000000,17.5200
1624320459601000,0,80.00000000,17.5100
1624320463265000,1,4.61190000,17.4900
1624320463316000,1,7.10810000,17.4900
1624320463318000,1,2.18330000,17.4900
1624320463368000,1,1.50020000,17.4900
1624320463369000,1,1.33900000,17.4900
1624320463375000,1,3.99670000,17.4900
1624320463505000,1,2.47150000,17.4900
1624320465956000,1,365.26230000,17.4900
1624320468352000,0,12.93780000,17.5100
1624320468372000,0,15.66898919,17.5100
1624320486219000,0,7.36009000,17.4900
1624320488214000,0,10.17180000,17.4900
1624320488409000,0,0.00001316,17.4900
1624320494439000,1,96.00000000,17.4500
1624320498164000,0,7.35706162,17.4300
1624320498164000,0,18.39265405,17.4300
1624320499958000,1,80.00000000,17.4200
1624320506063000,0,4.00000000,17.3800
1624320516858000,0,10.60422867,17.4400
1624320518370000,1,96.00000000,17.4100
1624320519164000,1,10.39892826,17.4000
1624320525613000,0,6.87731000,17.3600
1624320526639000,0,0.00000720,17.3600
1624320527110000,0,6.88520000,17.3700
1624320528106000,1,10.00000000,17.3600
1624320529005000,0,6.88920000,17.3800
1624320533367000,1,22.21971563,17.3200
1624320536076000,0,96.00000000,17.3300
1624320546458000,0,28.86340000,17.3600
1624320550099000,1,96.00000000,17.3300
1624320556461000,0,28.91850000,17.3200
1624320557107000,0,0.00004996,17.3200
1624320557107000,0,28.91845004,17.3300
1624320558389000,0,0.00009992,17.3300
1624320558389000,0,4.90330008,17.3400
1624320558412000,0,1.67520000,17.3400
1624320558475000,0,2.06940000,17.3400
1624320558500000,0,3.16940000,17.3400
1624320558513000,0,5.61280000,17.3400
1624320558688000,0,1.52790000,17.3300
1624320559519000,1,96.00000000,17.3200
1624320567100000,0,10.00000000,17.2900
1624320567100000,0,28.96126684,17.2900
1624320568842000,0,14.79730000,17.3000
1624320569008000,0,14.14321970,17.3000
1624320572512000,0,28.91466000,17.3200
1624320584006000,0,28.94336000,17.3100
1624320585132000,0,0.00000950,17.3100
1624320585132000,0,0.00000033,17.3200
1624320585132000,0,28.91540017,17.3200
1624320585213000,0,0.00001914,17.3200
1624320586441000,0,28.94418000,17.3300
1624320586735000,0,0.00000464,17.3300
1624320590831000,0,28.88830000,17.3300
1624320591303000,0,0.00007044,17.3300
1624320595597000,0,28.91090000,17.3200
1624320596689000,0,0.00009959,17.3200
1624320596689000,0,28.91080041,17.3300
1624320607607000,0,28.94597011,17.3000
1624320608657000,0,28.94590000,17.3000
1624320609259000,0,0.00007011,17.3000
1624320609259000,0,28.92082989,17.3100
1624320609409000,0,28.94590000,17.3000
1624320609459000,0,0.00007011,17.3000
1624320610440000,1,28.94589989,17.3000
1624320610440000,1,20.05156102,17.3000
1624320610447000,1,75.94843898,17.3000
1624320611312000,0,0.00010500,17.3100
1624320611312000,0,28.94589500,17.3100
1624320613537000,0,0.00007511,17.3100
1624320613537000,0,28.94596489,17.3100
1624320614515000,0,0.00000522,17.3100
1624320614515000,0,28.94597011,17.3100
1624320615010000,0,57.42494225,17.3200
1624320615010000,0,28.92093489,17.3200
1624320615010000,0,13.59992286,17.3200
1624320615658000,0,0.00007714,17.3200
1624320615658000,0,43.41894286,17.3200
1624320615920000,0,0.00001231,17.3200
1624320616190000,1,94.08000000,17.3100
1624320617206000,0,0.00019918,17.3300
1624320618167000,0,44.00000000,17.3400
1624320622963000,1,1.92000000,17.3100
1624320622963000,1,9.40367570,17.3100
1624320622979000,1,0.23109542,17.3100
1624320623793000,1,11.09250000,17.3100
1624320631852000,0,11.69656250,17.2800
1624320631852000,0,2.70343750,17.2900
1624320632385000,0,11.69656250,17.2900
1624320632385000,0,61.58027750,17.2900
1624320632607000,0,14.40000971,17.2900
1624320632771000,0,29.25760930,17.2900
1624320632771000,0,3.13045070,17.2900
1624320632840000,0,17.72684853,17.2900
1624320632911000,0,55.21087515,17.2900
1624320633086000,0,3.71880000,17.3000
1624320633500000,0,10.28120000,17.3000
1624320634028000,0,96.00000000,17.3100
1624320638078000,0,13.70000000,17.3200
1624320652598000,0,0.00009664,17.3600
1624320653648000,0,13.70000000,17.3800
1624320655097000,1,96.00000000,17.3700
1624320655097000,1,9.95603000,17.3700
1624320655197000,1,0.00000238,17.3700
1624320656812000,1,9.99990000,17.3600
1624320659439000,1,21.82327283,17.3300
1624320659843000,1,53.01168000,17.3300
1624320659843000,1,21.82327000,17.3300
1624320661307000,0,96.00000000,17.3600
1624320668272000,1,92.55690182,17.3400
1624320668289000,1,3.44309818,17.3400
1624320671103000,0,46.40889000,17.3500
1624320672041000,0,7.13576774,17.3500
1624320672041000,0,17.83941934,17.3500
1624320672041000,0,46.38215292,17.3500
1624320673131000,0,14.20000000,17.3600
1624320688859000,0,13.80000000,17.3700
1624320697360000,1,96.00000000,17.3600
1624320703833000,1,1.99422189,17.3400
1624320709139000,0,13.70000000,17.3600
1624320712615000,1,95.99999999,17.3600
1624320712618000,1,0.00000001,17.3600
1624320717315000,1,96.00000000,17.3300
1624320736878000,0,96.00000000,17.2800
1624320736878000,0,13.70000000,17.2800
1624320740802000,1,46.32051512,17.2500
1624320742951000,0,58.59374000,17.2800
1624320750356000,1,86.33546091,17.2500
1624320750367000,1,442.66153909,17.2500
1624320750367000,1,22.24632218,17.2400
1624320750367000,1,55.07850986,17.2400
1624320751201000,0,57.24797000,17.2600
1624320756011000,0,13.78569228,17.2500
1624320756011000,0,34.46423071,17.2500
1624320756011000,0,89.60144701,17.2500
1624320758933000,0,13.54283000,17.2500
1624320760902000,0,13.80000000,17.2500
1624320769395000,0,44.00000000,17.2900
1624320769755000,0,44.00000000,17.2900
1624320769823000,0,85.00000000,17.2900
1624320773374000,1,96.00000000,17.2800
1624320775631000,1,140.61900000,17.2600
1624320776407000,1,96.00000000,17.2600
1624320785736000,1,40.57377730,17.2300
1624320788509000,1,9.68540000,17.2300
1624320790489000,0,96.00000000,17.2400
1624320790813000,1,145.00000000,17.2400
1624320791840000,0,14.20000000,17.2500
1624320793083000,0,10.14100000,17.2600
1624320793109000,0,0.00000889,17.2600
1624320804324000,1,47.03727659,17.2400
1624320804346000,1,47.03727659,17.2400
1624320804761000,1,96.00000000,17.2400
1624320816370000,0,1.60480000,17.2700
1624320816477000,0,4.08890000,17.2700
1624320816479000,0,1.34700000,17.2700
1624320816562000,0,2.68571976,17.2700
1624320816562000,0,0.49848024,17.2700
1624320816665000,0,5.99120000,17.2700
1624320816683000,0,1.29780000,17.2700
1624320816725000,0,1.97360000,17.2700
1624320816761000,0,2.01870000,17.2700
1624320816774000,0,1.60370000,17.2700
1624320816865000,0,4.49110000,17.2700
1624320817825000,0,88.88129695,17.2700
1624320818313000,0,4.14970000,17.2600
1624320818314000,0,10.33407695,17.2600
1624320820788000,0,41.98150000,17.2800
1624320820973000,0,87.01850000,17.2800
1624320827264000,1,96.00000000,17.2500
1624320827264000,1,7.75461106,17.2500
1624320828254000,1,2.07509222,17.2500
1624320836249000,1,10.01604100,17.2300
1624320837895000,1,0.20440900,17.2300
1624320838903000,1,50.69595860,17.2300
1624320838923000,1,1.03461140,17.2300
1624320864514000,0,14.40000000,17.2500
1624320874272000,1,66.04771196,17.2200
1624320874286000,1,29.95228804,17.2200
1624320881651000,0,58.58468000,17.2400
1624320881819000,0,6.08300000,17.2500
1624320881909000,0,8.21700000,17.2500
1624320884472000,1,83.54790459,17.2300
1624320888380000,1,13.30214775,17.2000
1624320891274000,0,57.38095237,17.2200
1624320892377000,1,58.46600812,17.2100
1624320892377000,1,36.19578201,17.2000
1624320895011000,0,58.05458000,17.2200
1624320895234000,0,0.00000768,17.2200
1624320896058000,1,17.34180989,17.2200
1624320902877000,1,35.46658640,17.2400
1624320903535000,1,15.04971829,17.2400
1624320904222000,0,58.46465816,17.2600
1624320904222000,0,57.51304347,17.2600
1624320904222000,0,95.99998837,17.2600
1624320904246000,0,0.00001163,17.2600
1624320904246000,0,96.00000000,17.2700
1624320904246000,0,49.51509971,17.2700
1624320904246000,0,9.61721798,17.2700
1624320904246000,0,9.73251977,17.2800
1624320904246000,0,57.04690213,17.2800
1624320904246000,0,51.44477202,17.2800
1624320904247000,0,6.92328353,17.2800
1624320904247000,0,3.61660256,17.2800
1624320904247000,0,208.24754313,17.2900
1624320904709000,1,115.97770000,17.2700
1624320904760000,0,44.00000000,17.2900
1624320904918000,1,39.15460000,17.2700
1624320904918000,1,176.85700000,17.2700
1624320904918000,1,10.00000000,17.2600
1624320904918000,1,57.60440835,17.2400
1624320904918000,1,218.11791229,17.2400
1624320904918000,1,57.17350000,17.2300
1624320904918000,1,22.07188508,17.2300
1624320904918000,1,58.86244921,17.2300
1624320904918000,1,210.31284507,17.2200
1624320905202000,0,96.00000000,17.2800
1624320906863000,1,9.80000000,17.2800
1624320906897000,1,0.20000000,17.2800
1624320907958000,1,6.07055192,17.2600
1624320909868000,1,6.26463733,17.2500
1624320913205000,1,21.94322733,17.2200
1624320913205000,1,54.85840392,17.2200
1624320913205000,1,57.86419036,17.2100
1624320913205000,1,57.45211839,17.2100
1624320913205000,1,26.09919487,17.2100
1624320913209000,1,28.95013392,17.2100
1624320913209000,1,243.83012365,17.2000
1624320913224000,1,218.21713487,17.2000
1624320913224000,1,218.21713487,17.2000
1624320913698000,0,72.01850000,17.2200
1624320913729000,1,625.04788000,17.2000
1624320913826000,1,370.60835995,17.2000
1624320913826000,1,9.69926005,17.2000
1624320913895000,1,0.00001192,17.2000
1624320915519000,0,10.22490000,17.2100
1624320915657000,0,0.00000668,17.2100
1624320915657000,0,58.27999332,17.2100
1624320915878000,0,0.00007639,17.2100
1624320915878000,0,51.26518927,17.2100
1624320915878000,0,14.19993434,17.2100
1624320918986000,0,3.59783000,17.2200
1624320919455000,0,8.99460000,17.2100
1624320919521000,0,8.99457000,17.2100
1624320919530000,0,6.82880222,17.2100
1624320919530000,0,5.69089778,17.2100
1624320919543000,0,4.23629111,17.2100
1624320920112000,0,51.93346000,17.2200
1624320920602000,0,12.59240875,17.2200
1624320921023000,0,24.81790000,17.2200
1624320921036000,0,0.00007222,17.2200
1624320921036000,0,9.92702778,17.2200
1624320922623000,0,0.00016111,17.2200
1624320922869000,1,425.00000000,17.2000
1624320923149000,1,96.00000000,17.2100
1624320925873000,1,96.00000000,17.1800
1624320929205000,1,2.31639311,17.1500
1624320929738000,1,0.04727333,17.1500
1624320930416000,0,10.00000000,17.1500
1624320936341000,0,2.30490000,17.1500
1624320936346000,0,14.32950000,17.1500
1624320936376000,0,4.92650000,17.1500
1624320936460000,0,11.03600000,17.1500
1624320936564000,0,4.93896580,17.1500
1624320936564000,0,15.01434632,17.1500
1624320936564000,0,63.82878788,17.1600
1624320939587000,1,94.08000000,17.1300
1624320939774000,1,1.92000000,17.1300
1624320940806000,1,20.10732470,17.1100
1624320943929000,1,94.08000000,17.0900
1624320954434000,0,14.80000000,17.1300
1624320954434000,0,10.33550118,17.1400
1624320965497000,1,10.00000000,17.1200
1624320976566000,1,17.65092928,17.0900
1624320977077000,0,6.63120665,17.1200
1624320977077000,0,16.57801663,17.1200
1624320977077000,0,43.10270376,17.1200
1624320977944000,0,6.63120665,17.1300
1624320977944000,0,43.10270376,17.1300
1624320977944000,0,16.57798959,17.1300
1624320981189000,0,16.56677000,17.1500
1624320982618000,1,16.65822752,17.1300
1624320982832000,1,12.14919990,17.1300
1624320982894000,1,83.85080010,17.1300
1624320984569000,1,15.27388760,17.1200
1624320986598000,1,16.67040781,17.1100
1624320987881000,1,12.13758573,17.1100
1624320988584000,1,15.26880942,17.1100
1624320991891000,1,12.14047990,17.1100
1624320993253000,0,13.70000000,17.1300
1624320995171000,1,83.85952010,17.1100
1624320995171000,1,437.62735913,17.1000
1624320995418000,1,189.71680000,17.1000
1624320996471000,1,49.50826836,17.1000
1624320996880000,1,6.07819398,17.0900
1624320999714000,1,18.34793000,17.0900
1624321000690000,1,0.00000601,17.0900
1624321004453000,1,94.08000000,17.0700
1624321005441000,1,1.88160000,17.0700
1624321007760000,1,21.94802101,17.0700
1624321007825000,1,22.92807045,17.0700
1624321007828000,1,51.12390854,17.0700
1624321009678000,1,96.00000000,17.0500
1624321009678000,1,17.67495748,17.0400
1624321009690000,1,113.67495748,17.0400
1624321014688000,0,95.99999999,17.0800
1624321014803000,0,0.00000001,17.0800
1624321022769000,1,96.00000000,17.1000
1624321022769000,1,9.67787268,17.0900
1624321038373000,0,4.39191564,17.0700
1624321049899000,1,61.07293039,17.0400
1624321049899000,1,24.42884618,17.0400
1624321049899000,1,153.98570373,17.0400
1624321051101000,1,14.00668728,17.0300
1624321053902000,1,391.19675478,17.0300
1624321058890000,1,125.65655794,17.0300
1624321058890000,1,69.96226451,17.0300
1624321061376000,1,116.55573000,17.0300
1624321061726000,1,0.00000549,17.0300
1624321064159000,0,4.78126079,17.0200
1624321064159000,0,11.95314921,17.0200
1624321064351000,0,4.77845324,17.0100
1624321064351000,0,26.29973676,17.0100
1624321064451000,0,11.94613310,17.0100
1624321064947000,0,31.05994604,17.0200
1624321065039000,0,0.00000001,17.0200
1624321065300000,0,4.77797755,17.0200
1624321065300000,0,11.94494388,17.0200
1624321065446000,0,9.69570000,17.0300
1624321065784000,1,14.33701857,17.0200
1624321065784000,1,10.11184477,17.0200
1624321065784000,1,10.00000000,17.0100
1624321065784000,1,10.37296885,17.0100
1624321065784000,1,17.40000000,17.0100
1624321067331000,0,9.69578000,17.0300
1624321068995000,1,9.00569000,17.0200
1624321068995000,1,16.47051390,17.0100
1624321069857000,0,37.13909000,17.0300
1624321085011000,0,14.60000000,17.0500
1624321106298000,0,14.20000000,17.0600
1624321125841000,1,9.18123602,17.0500
1624321130950000,0,13.80000000,17.0700
1624321155490000,1,20.65636987,17.1000
1624321155514000,1,0.42155857,17.1000
1624321155812000,1,23.11170493,17.0900
1624321155812000,1,136.43583184,17.0900
1624321157233000,1,9.52689124,17.0700
1624321157607000,1,0.19442635,17.0700
1624321159333000,1,52.46890000,17.0500
1624321161109000,0,96.00000000,17.0600
1624321162768000,0,15.50990000,17.0600
1624321168313000,1,18.80750000,17.0500
1624321168454000,1,0.00004369,17.0500
1624321168454000,1,122.77632030,17.0400
1624321169022000,1,47.22510391,17.0400
1624321169022000,1,157.23669609,17.0400
1624321174202000,0,11.05526908,17.0600
1624321174202000,0,29.76128276,17.0600
1624321174202000,0,77.37506532,17.0600
1624321175393000,1,17.58739731,17.0500
1624321178682000,1,9.90206000,17.0300
1624321178682000,1,13.90000000,17.0300
1624321178682000,1,48.78877410,17.0300
1624321178682000,1,84.64606590,17.0300
1624321179340000,1,17.94632379,17.0300
1624321181692000,1,44.00000000,17.0000
1624321182589000,0,96.00000000,17.0100
1624321183453000,0,9.53540660,17.0200
1624321183453000,0,23.83850340,17.0200
1624321183680000,0,0.00001310,17.0200
1624321183680000,0,29.30055690,17.0200
1624321183827000,0,33.37391542,17.0200
1624321183827000,0,62.62608458,17.0200
1624321186045000,1,91.13491184,17.0100
1624321186322000,0,120.04096000,17.0100
1624321186402000,0,0.00000356,17.0100
1624321186478000,1,45.56747344,17.0100
1624321186846000,0,6.14396737,17.0200
1624321186867000,0,89.85603263,17.0200
1624321186980000,1,6.14396737,17.0200
1624321186980000,1,113.93011318,17.0100
1624321187871000,0,96.00000000,17.0300
1624321188272000,0,9.53540660,17.0400
1624321188272000,0,62.67447232,17.0400
1624321188272000,0,23.83850108,17.0400
1624321195941000,1,96.00000000,17.0100
1624321199980000,0,86.21461939,17.0100
1624321199980000,0,34.48639748,17.0100
1624321200797000,0,96.00000000,17.0200
1624321200797000,0,34.48639748,17.0200
1624321200797000,0,9.51360252,17.0200
1624321200892000,0,76.70101687,17.0200
1624321201662000,0,141.38330000,17.0300
1624321202587000,0,76.70100000,17.0300
1624321203659000,0,37.01004418,17.0400
1624321204436000,1,120.70100000,17.0300
1624321204605000,1,96.00000000,17.0300
1624321206678000,1,9.72028479,17.0100
1624321209937000,1,51.58333911,17.0000
1624321210300000,1,20.64708172,17.0000
1624321210300000,1,29.90459061,17.0000
1624321210362000,1,20.64708000,17.0000
1624321210438000,1,12.48993248,17.0000
1624321210959000,1,20.65980794,16.9800
1624321210959000,1,14.03669206,16.9800
1624321213936000,1,18.39285000,16.9700
1624321214060000,1,0.00000969,16.9700
1624321215421000,0,47.64588367,16.9700
1624321215516000,0,147.66891524,16.9700
1624321215732000,1,26.66629922,16.9700
1624321217883000,1,1.39450000,16.9500
1624321217932000,1,12.90550000,16.9500
1624321217932000,1,18.22280000,16.9500
1624321217952000,1,10.89010000,16.9500
1624321218388000,1,7.35890000,16.9500
1624321218476000,1,41.34010000,16.9500
1624321218595000,1,12.90550000,16.9500
1624321218655000,1,100.12780000,16.9500
1624321218755000,1,9.75923927,16.9500
1624321221548000,0,96.00000000,16.9600
1624321222950000,1,17.39790000,16.9500
1624321224093000,1,1.53500000,16.9400
1624321225628000,0,27.91369488,16.9600
1624321225628000,0,32.32240512,16.9600
1624321225646000,0,35.24917872,16.9600
1624321225646000,0,60.75072128,16.9600
1624321226257000,0,26.92497000,16.9500
1624321228203000,0,16.56070000,16.9600
1624321231725000,1,146.28077000,16.9700
1624321232502000,1,18.47217210,16.9600
1624321235604000,0,2.29000000,17.0000
1624321239883000,0,26.42200000,16.9900
1624321241352000,0,26.36431408,17.0100
1624321241352000,0,65.98762042,17.0100
1624321241352000,0,192.59862505,17.0100
1624321244648000,0,25.83702780,17.0300
1624321244697000,0,69.63569000,17.0300
1624321244941000,0,0.52728220,17.0300
1624321245079000,0,25.17373993,17.0400
1624321245722000,0,70.82620000,17.0500
1624321246730000,0,8.93660000,17.0500
1624321246853000,0,14.95470000,17.0500
1624321246890000,0,25.17370000,17.0500
1624321247140000,0,10.92680000,17.0500
1624321249411000,1,20.99385234,17.0300
1624321251369000,1,10.00000000,17.0100
1624321254115000,1,94.08000000,16.9900
1624321256850000,1,35.99856975,16.9800
1624321256853000,1,50.85854302,16.9800
1624321256868000,1,9.14288723,16.9800
1624321257375000,1,52.50511787,16.9600
1624321257375000,1,21.60171984,16.9600
1624321257375000,1,50.27151671,16.9600
1624321258291000,0,0.85711277,16.9800
1624321258291000,0,95.99999723,16.9800
1624321258374000,0,0.00000277,16.9800
1624321258374000,0,76.61525723,16.9800
1624321258449000,0,2.79040000,16.9800
1624321258528000,0,7.61810000,16.9800
1624321258579000,0,13.89340000,16.9800
1624321258591000,0,7.61575829,16.9800
1624321258591000,0,30.65738992,16.9900
1624321261695000,1,21.61760000,16.9800
1624321262693000,0,33.73930000,16.9900
1624321262721000,0,0.00009913,16.9900
1624321262857000,0,33.73939000,16.9900
1624321262906000,0,33.73939912,16.9900
1624321262907000,0,143.11190460,16.9900
1624321271406000,1,94.08000000,17.0100
1624321272544000,1,21.70971245,16.9900
1624321272544000,1,60.87428588,16.9900
1624321274658000,1,13.90000000,16.9700
1624321275708000,1,21.70971245,16.9600
1624321277309000,0,96.00000000,16.9900
1624321278595000,0,14.40000000,17.0100
1624321281961000,0,23.25130000,17.0200
1624321282967000,1,96.00000000,17.0000
1624321283415000,0,183.93047511,17.0300
1624321283415000,0,176.46846431,17.0300
1624321283415000,0,176.85700000,17.0300
1624321283415000,0,80.00000000,17.0300
1624321283415000,0,9.62390815,17.0400
1624321283415000,0,200.86363667,17.0400
1624321283415000,0,214.30889600,17.0400
1624321283910000,1,96.00000000,17.0000
1624321284338000,1,80.00000000,17.0000
1624321284475000,1,16.00000000,17.0000
1624321285026000,0,80.00000000,16.9900
1624321285279000,1,80.00000000,16.9800
1624321286080000,1,96.00000000,16.9700
1624321287093000,1,202.73678779,16.9500
1624321287093000,1,26.10202650,16.9500
1624321287093000,1,65.30440472,16.9500
1624321287153000,1,155.35690000,16.9400
1624321287914000,1,14.50000000,16.9400
1624321290853000,0,96.00000000,16.9700
1624321304166000,1,25.04680000,16.9400
1624321316937000,0,14.10000000,16.9700
1624321317288000,1,24.53722109,16.9500
1624321317288000,1,61.34360815,16.9500
1624321317288000,1,59.11917076,16.9500
1624321317335000,1,100.37652911,16.9500
1624321328783000,1,4.45593413,16.9600
1624321344488000,1,22.85367749,16.9500
1624321345411000,1,270.78863000,16.9500
1624321345572000,1,31.16037000,16.9500
1624321345853000,1,145.00000000,16.9500
1624321348068000,1,23.31620000,16.9300
1624321348152000,1,0.00002696,16.9300
1624321348152000,1,151.67179622,16.9200
1624321348152000,1,57.06151866,16.9200
1624321354758000,1,57.05747386,16.9200
1624321354758000,1,21.66726614,16.9200
1624321355375000,1,54.21093633,16.9100
1624321355375000,1,21.66726367,16.9100
1624321355479000,1,96.00000000,16.9100
1624321355535000,1,140.87222000,16.9000
1624321357281000,1,11.00000000,16.8900
1624321357281000,1,2.40005207,16.8900
1624321359724000,1,18.55590000,16.8800
1624321360177000,1,31.44410000,16.8800
1624321360177000,1,21.06558293,16.8700
1624321360177000,1,52.66436238,16.8700
1624321360177000,1,216.02952624,16.8600
1624321360177000,1,210.73348215,16.8600
1624321360177000,1,14.20000000,16.8600
1624321360177000,1,131.66898039,16.8600
1624321360177000,1,295.60367696,16.8500
1624321360177000,1,68.64266919,16.8500
1624321366148000,1,20.26517440,16.8600
1624321366148000,1,43.17372560,16.8600
1624321368157000,0,96.00000000,16.8700
1624321370870000,0,6.37060000,16.8800
1624321370939000,0,55.27320000,16.8800
1624321370986000,0,0.00002952,16.8800
1624321371218000,0,40.72680000,16.8800
1624321373195000,1,242.58027440,16.8600
1624321373195000,1,18.17107560,16.8600
1624321373265000,1,0.00000726,16.8600
1624321373544000,1,45.42776786,16.8500
1624321373544000,1,118.11974214,16.8500
1624321375957000,1,6.37070000,16.8300
1624321377601000,0,96.00000000,16.8400
1624321377601000,0,14.50000000,16.8400
1624321377908000,0,6.02890000,16.8400
1624321377954000,0,12.24560000,16.8400
1624321379264000,0,20.17420000,16.8500
1624321379543000,0,50.53252659,16.8500
1624321381083000,0,96.00000000,16.8500
1624321381929000,0,5.72880000,16.8700
1624321381969000,0,1.56830000,16.8700
1624321382010000,0,1.71040000,16.8700
1624321382055000,0,1.50450000,16.8700
1624321383797000,1,18.19930000,16.8600
1624321384606000,1,5.75949000,16.8500
1624321385212000,1,10.23497768,16.8400
1624321386807000,1,96.00000000,16.8300
1624321386822000,0,155.00000000,16.8400
1624321388090000,1,96.00000000,16.8200
1624321388090000,1,39.55151000,16.8200
1624321388295000,1,19.50913208,16.8200
1624321388713000,1,18.19936154,16.8100
1624321388713000,1,18.68655629,16.8100
1624321389947000,1,165.47080000,16.8000
1624321396797000,0,96.00000000,16.8400
1624321413038000,1,14.20000000,16.8300
1624321418457000,1,10.58720000,16.8000
1624321419214000,1,643.37725666,16.8000
1624321422564000,1,0.58289810,16.8000
1624321422564000,1,12.54724190,16.8000
1624321425675000,1,0.00000810,16.8000
1624321428987000,0,96.00000000,16.7900
1624321429269000,0,10.00000000,16.8000
1624321435726000,0,14.60000000,16.8300
1624321439796000,1,14.40000000,16.7900
1624321439796000,1,96.00000000,16.7900
1624321439796000,1,39.60000000,16.7900
1624321447173000,0,14.10000000,16.8000
1624321456095000,0,55.51700000,16.8100
1624321457172000,0,10.06740178,16.8200
1624321457172000,0,45.44959822,16.8200
1624321458644000,0,10.00313949,16.8300
1624321458813000,1,96.00000000,16.8300
1624321459798000,1,14.10000000,16.8300
