timestamp ms,type,amount,price
1625723903480000,1,2.62000000,9.9060
1625724687447000,0,7.67586503,10.0646
1625724687447000,0,7.76480679,10.0646
1625724687447000,0,7.30524358,10.0688
1625724687447000,0,7.50656491,10.0688
1625724687447000,0,130.45233729,10.0696
1625725028392000,0,7.56755584,10.1379
1625725155918000,0,15.00000000,10.1401
1625725952912000,1,7.38894555,10.0256
1625725952912000,1,1.61105445,10.0231
1625726166539000,1,92.46661830,9.9785
1625726388299000,0,7.44469552,9.9407
1625726466344000,0,7.50929502,9.9492
1625726594616000,0,5.00055005,9.9516
1625729423288000,1,5.98274110,9.8500
1625729423321000,1,0.00000001,9.8500
1625729545551000,1,150.00000000,9.8000
1625729590856000,0,13.32300000,9.8359
1625729828799000,0,18.75000000,9.7824
1625730087491000,0,7.26338345,9.7179
1625730087491000,0,18.05061655,9.7190
1625730087743000,1,29.91207791,9.6803
1625730112667000,0,13.24000000,9.7087
1625730138915000,0,18.75000000,9.6852
1625730139137000,0,27.05276520,9.6852
1625730139487000,0,66.33518082,9.6852
1625730140143000,0,18.75000000,9.6995
1625730686050000,1,36.00000000,9.7494
1625731869253000,0,7.73469226,9.6479
1625731869253000,0,5.49430774,9.6511
1625732096635000,1,7.78679933,9.6824
1625732096635000,1,7.79181721,9.6824
1625732096635000,1,7.45039669,9.6790
1625732096709000,0,15.23084694,9.6790
1625732889064000,1,18.75000000,9.7291
1625732889456000,1,19.39426477,9.7291
1625733788954000,0,7.31954498,9.7519
1625733788954000,0,2.07557856,9.7568
1625733789378000,0,7.44799715,9.7519
1625734963332000,0,7.32782780,9.9321
1625734964266000,0,0.41229402,9.9321
1625734964266000,0,7.18568389,9.9321
1625734964266000,0,7.74177707,9.9322
1625735343024000,0,5.00000000,9.8861
1625741692090000,0,50.05297233,9.7692
1625742033410000,0,18.75000000,9.6701
1625742034409000,0,18.75000000,9.6701
1625742040833000,0,7.71782534,9.6802
1625742040833000,0,5.54217466,9.6802
1625742046108000,0,5.77700000,9.6670
1625742076231000,1,18.75000000,9.6340
1625742076317000,1,16.41409708,9.6340
1625742167707000,0,25.58600000,9.6248
1625742322757000,0,25.74700000,9.5903
1625742673433000,1,7.53793341,9.5844
1625742673433000,1,7.77209647,9.5844
1625742673433000,1,34.74294245,9.5796
1625742821545000,1,7.72692337,9.5606
1625742821545000,1,3.98709670,9.5576
1625743119068000,0,7.49948905,9.5837
1625743310712000,1,18.75000000,9.5684
1625743314318000,1,60.86953852,9.5684
1625743386154000,0,5.19954826,9.5759
1625745837712000,1,7.00000000,9.7729
1625746428235000,0,7.00307062,9.7652
1625747021163000,1,207.55200000,9.7964
1625751648567000,1,7.73187850,9.8701
1625751648567000,1,7.72392781,9.8701
1625751648567000,1,7.48302068,9.8676
1625751666487000,1,7.70937893,9.8568
1625751666487000,1,7.26132095,9.8568
1625751666487000,1,7.63079018,9.8543
1625751808421000,1,44.61801538,9.8341
1625751808421000,1,7.89093013,9.8328
1625751808421000,1,109.61433217,9.8320
1625751808421000,1,152.28871418,9.8313
1625751808421000,1,7.27463454,9.8301
1625751808693000,1,18.75000000,9.8283
1625751809549000,1,143.54473599,9.8283
1625753271851000,0,7.40132012,9.8678
1625753271851000,0,152.13797025,9.8727
1625753271851000,0,416.37977362,9.8745
1625753271851000,0,7.52787069,9.8753
1625753271851000,0,152.08590133,9.8761
1625753271851000,0,300.06086245,9.8802
1625753271851000,0,120.04375878,9.8802
1625753271851000,0,15.00000000,9.8802
1625753271851000,0,179.94933000,9.8833
1625753271851000,0,7.22004739,9.8834
1625753279611000,0,7.22280171,9.8674
1625753279611000,0,7.31557464,9.8674
1625753279611000,0,7.63699521,9.8712
1625753279611000,0,7.77922958,9.8712
1625753279611000,0,312.18848860,9.8724
1625753279611000,0,152.15466128,9.8724
1625753279611000,0,120.05234827,9.8761
1625753279611000,0,152.08590133,9.8761
1625753279611000,0,251.50565870,9.8833
1625753289256000,0,205.76012215,9.8697
1625753289256000,0,152.20849621,9.8697
1625753289256000,0,120.09542141,9.8724
1625753289256000,0,7.24919910,9.8724
1625753289256000,0,152.15480368,9.8729
1625753289256000,0,7.43108096,9.8748
1625753289256000,0,7.41062660,9.8772
1625753289256000,0,111.65347171,9.8799
1625753295918000,0,154.87936197,9.8781
1625753295918000,0,120.02632287,9.8781
1625753295918000,0,152.11564208,9.8812
1625753295918000,0,146.08185835,9.8821
1625753310036000,0,207.48610404,9.8836
1625753310036000,0,15.00000000,9.8836
1625753310036000,0,152.00952694,9.8836
1625753310036000,0,119.93857932,9.8895
1625753310036000,0,299.84401268,9.8895
1625753310036000,0,64.08319082,9.8895
1625753319643000,0,15.00000000,9.8836
1625753319643000,0,71.23144626,9.8836
1625753319643000,0,152.00952694,9.8836
1625753319643000,0,151.98758596,9.8892
1625753319643000,0,253.38188985,9.8913
1625753322976000,1,5.19954826,9.8623
1625753328496000,0,16.25580288,9.8861
1625753328496000,0,151.97236129,9.8861
1625753328496000,0,46.33460205,9.8892
1625756368317000,0,27.42161333,9.9645
1625756368317000,0,150.72237722,9.9645
1625756368416000,1,150.72237722,9.9680
1625756368491000,1,27.31541393,9.9680
1625756994061000,0,18.75000000,10.1061
1625756994297000,0,22.35431304,10.1193
1625756994338000,0,49.35477215,10.1305
1625758622241000,0,18.75000000,10.0806
1625758642080000,0,206.81750000,10.0806
1625758653154000,0,0.00004000,10.0806
1625758692558000,0,7.59302951,10.1123
1625758692616000,1,18.75000000,10.1123
1625758703694000,0,148.44975171,10.1166
1625758703789000,1,148.44975171,10.1166
1625758703884000,1,989.61715654,10.1166
1625758704494000,1,132.65052730,10.1166
1625758905156000,1,7.24740601,10.0927
1625758905156000,1,7.33983166,10.0898
1625758905156000,1,7.69750202,10.0887
1625758905230000,0,18.75000000,10.0883
1625758905280000,0,7.53577267,10.0883
1625758905298000,0,50.48312104,10.0883
1625758982863000,1,18.75000000,10.0711
1625758984009000,1,18.75000000,10.0711
1625759005684000,1,207.55200000,10.0711
1625759164082000,1,36.02896197,10.0863
1625760138805000,0,18.75000000,10.1095
1625760139499000,0,266.20843680,10.1095
1625760140598000,0,71.22334490,10.1095
1625760293017000,1,207.55200000,10.0861
1625760294753000,1,256.46991000,10.0861
1625761927561000,0,7.49385920,10.0315
1625761927561000,0,7.66505904,10.0315
1625761927561000,0,7.48995269,10.0322
1625761927561000,0,68.82705478,10.0365
1625761927561000,0,84.16880000,10.0366
1625761927561000,0,118.01470743,10.0372
1625761927561000,0,64.83342423,10.0372
1625762163846000,1,7.29431041,10.0633
1625762163846000,1,7.27299550,10.0633
1625762163846000,1,7.39342767,10.0600
1625762163915000,0,18.75000000,10.0600
1625762164091000,0,207.31100000,10.0600
1625762164101000,0,110.47112379,10.0600
1625762740615000,0,18.75000000,9.9548
1625762744046000,0,207.31100000,9.9548
1625762744054000,0,1003.12923336,9.9548
1625762744287000,0,18.75000000,9.9548
1625762761330000,1,21.62502116,9.9419
1625762761330000,1,84.49080000,9.9419
1625762761421000,0,91.45416225,9.9419
1625763845370000,0,7.40121926,10.1462
1625763845370000,0,116.84286299,10.1472
1625763845370000,0,7.65700018,10.1486
1625763845370000,0,50.63042548,10.1557
1625763890176000,0,7.44487321,10.1525
1625763890176000,0,7.70361506,10.1560
1625763890176000,0,165.23749852,10.1576
1625763890176000,0,147.86599350,10.1576
1625763977208000,0,7.20401642,10.1421
1625763977208000,0,7.60661079,10.1429
1625763977208000,0,7.94888631,10.1457
1625764084850000,0,7.37938478,10.1485
1625764084850000,0,0.48889108,10.1492
1625764085427000,0,7.78684515,10.1471
1625765932535000,1,50.00000000,10.1533
1625766110560000,0,7.61661677,10.1513
1625774265925000,1,5.31249136,10.0476
1625776112899000,1,7.40343617,9.9477
1625776112899000,1,7.39559019,9.9477
1625776112899000,1,7.59346349,9.9477
1625776112899000,1,7.30742417,9.9477
1625776112899000,1,77.85523268,9.9427
1625776113079000,1,18.75000000,9.9527
1625776113079000,1,30.60477215,9.9427
1625776449194000,0,124.18479900,9.9667
1625776449194000,0,150.69839936,9.9668
1625776449194000,0,150.64900956,9.9700
1625776488789000,0,140.01471422,9.9777
1625776488789000,0,150.53833268,9.9777
1625776488789000,0,150.50254759,9.9809
1625778969933000,0,7.78620552,9.8929
1625778969933000,0,2.39285049,9.8929
1625779230453000,0,7.39308843,9.8187
1625779230453000,0,2.21612438,9.8187
1625779273231000,0,5.06699068,9.8153
1625781037734000,1,7.58780861,9.7416
1625781115969000,0,121.94854998,9.7249
1625781115969000,0,304.76292214,9.7249
1625781128978000,0,7.69173704,9.7288
1625781128978000,0,7.71594879,9.7288
1625781128978000,0,7.34495433,9.7313
1625781128978000,0,2.57635984,9.7324
1625781172899000,0,5.11382348,9.7041
1625781329110000,0,7.36958037,9.6882
1625781329110000,0,8.14420236,9.6904
1625781329110000,0,7.02828691,9.6932
1625781329110000,0,2.90293036,9.6983
1625781773927000,1,7.65124982,9.6867
1625781773927000,1,7.33035217,9.6867
1625781773927000,1,7.38141499,9.6859
1625781773927000,1,20.52891697,9.6819
1625781773927000,1,36.23689328,9.6819
1625781812321000,0,7.04505097,9.6919
1625781966659000,1,7.25567092,9.6057
1625781966659000,1,7.24821910,9.6054
1625781966659000,1,8.03688519,9.6019
1625782093512000,0,7.73000545,9.6006
1625782093512000,0,17.90599455,9.6054
1625783051075000,0,5.18207746,9.5706
1625783221407000,0,5.82300000,9.5245
1625783246497000,1,3.10526315,9.5000
1625783246497000,1,3.00000000,9.5000
1625783297914000,1,7.61748910,9.4659
1625783297914000,1,7.34033123,9.4659
1625783297990000,0,18.75000000,9.4659
1625783298080000,0,2.32114164,9.4659
1625783298089000,1,7.56755584,9.4659
1625783326809000,0,5.83500000,9.4857
1625784019940000,0,5.84900000,9.4518
1625784942897000,0,5.26367871,9.4581
1625789509880000,0,7.74235817,9.4060
1625789509880000,0,18.37764183,9.4107
1625789925425000,0,123.95880000,9.5650
1625791172720000,0,5.86300000,9.4007
1625791274980000,1,0.51314644,9.3600
1625791274980000,1,0.56892557,9.3600
1625791274980000,1,0.97792799,9.3600
1625791315145000,0,7.68388574,9.3087
1625791315145000,0,18.68511426,9.3133
1625791340689000,0,5.88400000,9.3223
1625791345836000,0,5.88500000,9.3399
1625791369669000,0,5.88500000,9.3214
1625791433425000,0,33.63755560,9.3199
1625791471711000,0,7.34611616,9.2810
1625791471711000,0,19.13088384,9.2829
1625791501202000,0,12.97300000,9.2823
1625792179274000,0,7.26177286,9.2431
1625792179274000,0,19.40422714,9.2438
1625792264893000,0,49.12287885,9.2696
1625793161835000,0,5.92200000,9.2147
1625793235898000,1,7.36832746,9.2077
1625793235898000,1,7.23837019,9.2042
1625793235898000,1,7.39680266,9.2042
1625793235898000,1,27.11937854,9.2031
1625793676657000,1,45.85024540,9.2942
1625799906743000,0,7.48178792,9.6160
1625799906743000,0,113.98261969,9.6208
1625799957352000,0,7.71932709,9.6175
1625799957497000,1,7.71931963,9.6175
1625800902349000,1,7.75719224,9.6556
1625800902349000,1,7.35118300,9.6535
1625800902349000,1,0.35017476,9.6535
1625801407518000,0,86.67820000,9.7352
1625801407518000,0,15.00000000,9.7423
1625801407518000,0,121.45925714,9.7459
1625803640606000,1,7.67910709,9.7183
1625803640606000,1,2.42769291,9.7183
1625804072933000,0,12.30949770,9.7486
1625804100550000,1,5.26367871,9.7387
1625804787852000,1,7.77138922,9.8022
1625804787852000,1,7.22983420,9.8009
1625804787852000,1,7.45221357,9.7984
1625804787852000,1,11.18411861,9.7973
1625805639473000,0,7.48374464,9.8471
1625805639473000,0,7.76336388,9.8482
1625805639531000,1,18.75000000,9.8482
1625805639683000,1,12.71783750,9.8482
1625806394736000,0,13.95589473,9.8713
1625806411193000,1,5.18207746,9.8561
1625807460478000,0,7.21199363,10.0122
1625807508906000,1,5.11382348,9.9947
1625808718416000,0,18.75000000,10.2500
1625808719622000,0,18.75000000,10.2500
1625808733620000,1,3.00942540,10.2377
1625808733620000,1,2.05756528,10.2371
1625808740353000,0,112.50000000,10.2500
1625808768837000,0,7.24909513,10.2543
1625808795865000,0,7.76331742,10.2747
1625808795865000,0,3.08319262,10.2747
1625808808894000,0,7.20781098,10.2981
1625808811436000,0,7.55474867,10.3007
1625808811944000,0,7.41654344,10.3017
1625808812380000,0,8.25747737,10.3033
1625808828192000,1,7.48638080,10.2868
1625808828192000,1,0.30461920,10.2868
1625808834680000,1,5.00055005,10.2871
1625808834913000,0,6.61854554,10.3084
1625808898080000,1,7.51484318,10.3555
1625808898080000,1,0.30315682,10.3503
1625808907992000,1,7.77393777,10.3661
1625808907992000,1,16.78106223,10.3639
1625808923638000,0,7.22892720,10.4115
1625808942159000,0,7.27113662,10.4211
1625808942159000,0,7.41747843,10.4219
1625808955527000,1,7.77555334,10.3881
1625808955527000,1,240.20461101,10.3760
1625808956243000,1,247.96234061,10.3602
1625809036546000,1,5.21396891,10.3461
1625809052096000,1,7.72271772,10.3160
1625809052096000,1,16.75828228,10.3109
1625809115415000,0,7.36551677,10.3409
1625809115415000,0,7.37840926,10.3435
1625809115415000,0,2.43407003,10.3461
1625809124814000,0,7.55935596,10.3746
1625809124814000,0,7.27821489,10.3752
1625809128405000,0,37.75914915,10.3798
1625809188943000,0,7.23474006,10.4145
1625809188943000,0,46.71330864,10.4154
1625809415218000,1,7.37373513,10.4577
1625809415218000,1,0.51326487,10.4564
1625809455399000,0,3.10526315,10.5000
1625809466080000,0,5.10352762,10.5692
1625809493821000,0,20.50125937,10.5704
1625809541791000,1,5.10352762,10.4720
1625809605377000,0,30.73793804,10.4798
1625809618888000,0,11.21429648,10.4996
1625809698248000,0,5.03005800,10.6261
1625809764838000,1,7.68283769,10.4807
1625809764838000,1,16.30916231,10.4800
1625809769621000,1,5.03005800,10.5132
1625809787105000,0,7.68449378,10.5632
1625809787105000,0,0.22452903,10.5659
1625809809582000,0,4.98251690,10.6131
1625809891526000,0,140.84365222,10.6722
1625809942441000,1,7.71836885,10.5882
1625809942441000,1,7.78890831,10.5882
1625810047688000,0,128.79674881,10.6230
1625810047688000,0,141.43734071,10.6231
1625810058716000,0,18.75000000,10.6859
1625810071369000,0,18.75000000,10.7127
1625810094820000,1,78.42785000,10.7105
1625810094820000,1,139.74399763,10.7104
1625810094820000,1,7.63465181,10.7099
1625810094820000,1,7.53359780,10.7081
1625810094820000,1,74.76110655,10.7062
1625810096022000,1,2.85662321,10.6937
1625810147798000,0,31.25000000,10.6861
1625810147945000,0,189.77581170,10.6861
1625810166837000,0,7.21900786,10.7143
1625810166837000,0,7.68270793,10.7143
1625810166837000,0,16.34828421,10.7196
1625810171003000,0,7.66176689,10.7079
1625810171003000,0,7.40668057,10.7106
1625810171505000,0,7.25025718,10.7079
1625810178549000,0,7.74924188,10.6906
1625810178549000,0,7.47188239,10.6907
1625810192588000,0,7.35692095,10.7103
1625810202130000,0,7.62824068,10.7262
1625810202130000,0,7.68668791,10.7262
1625810285503000,1,7.44501435,10.6075
1625810285503000,1,7.36519049,10.6070
1625810285514000,1,0.00000001,10.6070
1625810285514000,1,7.82912561,10.6043
1625810965472000,1,7.65058147,10.7431
1625810965472000,1,53.05423613,10.7404
1625810977577000,0,72.86003400,10.7275
1625810977577000,0,79.04393000,10.7275
1625810977577000,0,7.33978143,10.7278
1625810977577000,0,7.62609892,10.7279
1625810977685000,1,72.86003400,10.7406
1625810977689000,1,934.39157596,10.7406
1625810977784000,1,125.87854569,10.7406
1625811019903000,1,4.98251690,10.6324
1625811216077000,1,16.71533533,10.7309
1625811217087000,1,932.44955742,10.7309
1625811220992000,1,932.58031844,10.7309
1625811222387000,1,118.25478881,10.7309
1625811375682000,0,7.45772479,10.8157
1625811375682000,0,7.33536797,10.8179
1625811375682000,0,7.41994118,10.8207
1625811375682000,0,3.06485491,10.8209
1625811502605000,0,2.00000000,10.8311
1625812288006000,1,12.53312358,10.6306
1625812519677000,0,45.76054128,10.6360
1625812566859000,0,45.76054128,10.6350
1625812588951000,1,44.99999889,10.6010
1625812763878000,1,3.16455369,10.5144
1625812764413000,1,46.71494602,10.4864
1625812836515000,1,7.65940345,10.5077
1625812836515000,1,174.87210446,10.5011
1625812858000000,0,5.01792793,10.5562
1625813143828000,0,98.93900000,10.6268
1625813220140000,1,7.69848071,10.7362
1625813322168000,0,97.74344791,10.7638
1625813322168000,0,7.43635211,10.7656
1625813322168000,0,160.56532765,10.7672
1625813322168000,0,109.87311176,10.7679
1625813322168000,0,7.40523649,10.7679
1625813322168000,0,97.69216129,10.7693
1625813322168000,0,15.00000000,10.7709
1625813322168000,0,195.65887196,10.7709
1625813322168000,0,7.67887576,10.7734
1625813322168000,0,109.85549660,10.7750
1625813322168000,0,268.36291028,10.7750
1625813322168000,0,195.58071815,10.7750
1625813322168000,0,195.50998935,10.7793
1625813322168000,0,52.00000000,10.8141
1625813322168000,0,713.48914926,10.8141
1625813322168000,0,306.83393484,10.8141
1625813464990000,0,18.75000000,10.7976
1625813568989000,1,5.54700000,10.8421
1625813580606000,1,7.69478678,10.8391
1625813580606000,1,7.68787624,10.8390
1625813580606000,1,7.68272733,10.8369
1625813580606000,1,0.37960965,10.8352
1625813623918000,1,5.01792793,10.7974
1625813815479000,0,16.32000000,10.9133
1625813815479000,0,108.38398294,10.9176
1625813824887000,0,7.44762237,10.9397
1625813824887000,0,0.05540854,10.9421
1625813827789000,0,7.59687243,10.9655
1625813848506000,1,136.89236882,10.9399
1625813892683000,0,7.27827544,10.9519
1625813892683000,0,7.49664882,10.9519
1625813892683000,0,7.90347262,10.9552
1625813905223000,1,77.11586000,10.8927
1625813941812000,0,105.28697699,10.9504
1625813971698000,1,7.76824772,10.9086
1625813971698000,1,6.01275228,10.9086
1625814005814000,0,7.75652605,10.9600
1625814021597000,1,7.25329790,10.8691
1625814021597000,1,15.94670210,10.8653
1625814030330000,0,7.27315427,10.8950
1625814066929000,0,7.49216746,10.8968
1625814066929000,0,7.22542927,10.8982
1625814066929000,0,7.77143174,10.9013
1625814111237000,1,7.67026968,10.8403
1625814111237000,1,15.71373032,10.8366
1625814142271000,0,68.11803448,10.8498
1625814142271000,0,77.17396000,10.8518
1625814142271000,0,108.94343117,10.8544
1625814142271000,0,48.66089256,10.8544
1625814142273000,0,223.75218653,10.8544
1625814142273000,0,79.14413168,10.8544
1625814142276000,0,3.89129013,10.8544
1625814142402000,0,74.26471151,10.8669
1625814142473000,0,26.96993149,10.8669
1625814146033000,0,39.76478682,10.8964
1625814163091000,1,7.63214946,10.8598
1625814163283000,1,18.75000000,10.8606
1625814222063000,1,21.46800000,10.9156
1625814238833000,1,76.77788000,10.9406
1625814346195000,0,7.26033218,10.9213
1625814366842000,0,7.62456334,10.9095
1625814521409000,0,7.71163695,10.9697
1625814521409000,0,42.39945688,10.9722
1625814521409000,0,15.71336694,10.9722
1625814604311000,1,7.55243072,10.9081
1625814604311000,1,15.57656928,10.9069
1625814644111000,0,13.56145637,10.9267
1625814644111000,0,131.60555340,10.9267
1625814947283000,1,34.45273341,10.7941
1625814947341000,1,46.68523353,10.7941
1625815127653000,1,23.10706891,10.7943
1625815143389000,0,77.09269000,10.7918
1625815143389000,0,41.75873602,10.7926
1625815143389000,0,9.36403798,10.7952
1625815143389000,0,109.57751295,10.7971
1625815143389000,0,41.74335299,10.7971
1625815143389000,0,109.58978677,10.8017
1625815143389000,0,69.59726430,10.8042
1625815143389000,0,79.54587011,10.8138
1625815435614000,0,4.99704862,10.8424
1625815852834000,1,7.67191795,10.8932
1625815852834000,1,7.63323476,10.8922
1625815852834000,1,31.09884729,10.8878
1625816263936000,0,7.63933046,10.9283
1625816272466000,0,7.75992083,10.9217
1625816351576000,0,10.10890464,10.9088
1625816351576000,0,39.54414166,10.9088
1625816530387000,1,7.26392304,10.9832
1625816530387000,1,7.49436197,10.9832
1625816530387000,1,27.72241256,10.9777
1625816530388000,1,0.00000001,10.9777
1625816560534000,1,7.54165717,10.9810
1625816560534000,1,7.51053287,10.9782
1625816560534000,1,8.08980996,10.9755
1625816587419000,0,7.33099166,10.9962
1625816587419000,0,7.46018406,10.9962
1625816587419000,0,7.32147336,10.9962
1625816598910000,0,7.22607220,11.0089
1625816607402000,0,81.83649240,11.0122
1625816664643000,0,56.36196139,11.0557
1625816677554000,1,7.66262344,11.0361
1625816677554000,1,7.70063338,11.0316
1625816677554000,1,7.67174318,11.0306
1625816681994000,0,7.74626507,11.0411
1625816687465000,0,7.45684515,11.0157
1625816687465000,0,7.28901869,11.0170
1625816688654000,0,68.17240909,11.0212
1625816698627000,0,68.01666776,11.0503
1625816713418000,1,7.66819038,11.0055
1625816713418000,1,15.32380962,11.0028
1625816748549000,0,9.38653095,10.9810
1625816748549000,0,68.42093573,10.9810
1625816798602000,1,4.99704862,10.9169
1625817568881000,0,5.00825683,10.8940
1625817596006000,0,11.78460941,10.9108
1625817790329000,1,5.00825683,10.7561
1625817810344000,0,109.74417212,10.7927
1625817810433000,0,0.00000001,10.7927
1625817813398000,0,7.42909177,10.8249
1625818126884000,1,7.56342832,10.6622
1625818126884000,1,7.24290289,10.6592
1625818126884000,1,7.63285184,10.6579
1625818126884000,1,7.30505842,10.6579
1625818127248000,1,7.58488910,10.6591
1625818127248000,1,10.89367534,10.6579
1625818138321000,1,7.41193479,10.6621
1625818380502000,1,7.29237608,10.6853
1625818569236000,1,7.56061562,10.5930
1625818569236000,1,7.41922533,10.5902
1625818569236000,1,7.60227118,10.5880
1625818569236000,1,285.20912931,10.5878
1625818569239000,1,228.69847702,10.5878
1625818575106000,1,79.53890000,10.5609
1625818575106000,1,661.07800000,10.5604
1625818575106000,1,141.79383497,10.5601
1625818575106000,1,266.28952614,10.5550
1625818575106000,1,141.80811406,10.5550
1625818618604000,0,78.38620000,10.5572
1625818788761000,0,5.07441597,10.6160
1625818789766000,0,78.38621000,10.6107
1625818789766000,0,28.08329000,10.6160
1625818916041000,0,7.61807782,10.6408
1625818916041000,0,4.90498770,10.6461
1625820435485000,1,79.05450000,10.6256
1625820435994000,1,71.05011513,10.6181
1625820437155000,1,79.82115581,10.6152
1625820546160000,1,5.00000000,10.6277
1625820874293000,0,7.74420854,10.5494
1625820874293000,0,37.62906267,10.5547
1625821175311000,0,7.25003042,10.4946
1625821175811000,0,18.75000000,10.4926
1625821413224000,1,5.07441597,10.4751
1625821496602000,0,79.52858000,10.4689
1625821496602000,0,20.47142000,10.4694
1625822438783000,0,4.97443524,10.6846
1625823225629000,0,3.00000000,10.7674
1625823351045000,0,18.75000000,10.7019
1625824193856000,1,78.13190000,10.7510
1625824193856000,1,7.54374800,10.7500
1625824193856000,1,35.78875961,10.7467
1625824253299000,0,7.33512184,10.7134
1625824253299000,0,7.56139735,10.7144
1625824253299000,0,32.96642081,10.7188
1625824386065000,0,7.30009179,10.6872
1625824386065000,0,11.76768139,10.6905
1625825124630000,0,7.29161959,10.7509
1625825124630000,0,7.49610197,10.7539
1625825124630000,0,7.34378564,10.7539
1625825124630000,0,7.76251869,10.7539
1625825124630000,0,147.25647824,10.7563
1625825381200000,1,79.49486000,10.5667
1625825451366000,0,127.58753752,10.5959
1625825451366000,0,75.32585091,10.5999
1625825644444000,1,7.34178942,10.5910
1625825644444000,1,7.25551334,10.5867
1625825644444000,1,7.61760134,10.5867
1625825644444000,1,23.15836711,10.5857
1625825666942000,1,7.28333250,10.6071
1625825666942000,1,7.58470639,10.6030
1625825666942000,1,7.76614577,10.6029
1625825666942000,1,141.28077965,10.6018
1625825666942000,1,7.30675116,10.6004
1625825666942000,1,5.92878866,10.5977
1625826389939000,0,39.54037504,10.7826
1625826666922000,0,7.72442502,10.7205
1625826666922000,0,7.24348441,10.7205
1625826666922000,0,7.38116042,10.7205
1625826666922000,0,7.68648747,10.7205
1625826667210000,1,7.54846302,10.6988
1625826667210000,1,7.78041858,10.6932
1625826667210000,1,7.27195887,10.6911
1625826667210000,1,43.41563963,10.6883
1625826667210000,1,33.98351990,10.6883
1625829184301000,1,5.01500000,10.5210
1625830501125000,0,7.25915683,10.4480
1625830501125000,0,0.29271317,10.4480
1625832739675000,1,7.46750547,10.4628
1625832739675000,1,7.58204720,10.4628
1625832739675000,1,7.50927841,10.4582
1625832739675000,1,12.44116892,10.4576
1625833192764000,1,144.50973445,10.3633
1625833192764000,1,32.96025604,10.3539
1625833192764000,1,82.43340452,10.3539
1625833192764000,1,55.01724562,10.3539
1625833192769000,1,120.93058640,10.3539
1625833192862000,0,7.53923880,10.3586
1625833192862000,0,7.32939101,10.3632
1625833192877000,1,129.59502530,10.3676
1625833192877000,1,58.27832799,10.3633
1625833192914000,1,32.97083400,10.3254
1625833192914000,1,43.37622369,10.3254
1625833192973000,1,39.05617186,10.3254
1625833192973000,1,14.56262411,10.3254
1625833193037000,1,31.25000000,10.2981
1625833193332000,1,9.23928222,10.3097
1625833266950000,1,7.64472097,10.3223
1625833266950000,1,7.39015586,10.3189
1625833267855000,1,76.34705769,10.3209
1625834061179000,0,18.75000000,10.2898
