timestamp ms,type,amount,price
1624642505934000,1,52.43614743,5.8591
1624642505934000,1,15.95263581,5.8591
1624642696289000,1,37.50000000,5.8253
1624642697931000,1,165.65688745,5.8253
1624642805851000,0,15.59239353,5.8014
1624642805851000,0,14.48170982,5.8027
1624642805851000,0,12.21989665,5.8032
1624642889196000,0,42.47400000,5.7807
1624643009169000,1,5.00000000,5.7500
1624643072172000,0,15.20410818,5.7388
1624643232105000,0,37.50000000,5.7661
1624643400900000,0,15.14017780,5.7788
1624643520813000,1,14.43785952,5.7526
1624643536701000,0,103.97246048,5.7770
1624643641026000,1,15.31580849,5.7835
1624643748272000,0,14.82375741,5.7889
1624643761010000,1,15.33141630,5.7785
1624643895715000,0,15.04435765,5.7549
1624643895715000,0,15.35346136,5.7549
1624643895715000,0,12.23518099,5.7549
1624643930881000,0,14.97395456,5.7491
1624643930881000,0,13.75975352,5.7493
1624643930881000,0,14.06029192,5.7520
1624644001110000,1,14.62989739,5.7241
1624644001110000,1,0.86976662,5.7223
1624644121157000,1,14.69110819,5.7070
1624644241307000,1,14.48213259,5.7151
1624644361337000,1,14.49089633,5.7719
1624644481504000,1,15.00929624,5.8107
1624644601486000,1,14.74851294,5.7992
1624644721524000,1,43.07589455,5.8226
1624644841578000,1,18.62269700,5.8289
1624645291423000,0,15.32366178,5.8626
1624645291423000,0,15.17475983,5.8626
1624645537366000,1,37.50000000,5.8694
1624645621835000,1,14.86551367,5.8686
1624645741952000,1,14.58473399,5.8661
1624646689170000,1,15.22795287,5.8972
1624647103258000,1,75.72087360,5.8608
1624647124692000,0,15.32499688,5.8551
1624647155967000,0,15.05289161,5.8502
1624647156489000,0,15.21140807,5.8513
1624647171728000,1,15.48731573,5.8598
1624647473312000,1,16.17547508,5.8696
1624649799663000,0,14.64058809,5.9603
1624649900288000,0,10.90779095,5.9570
1624650786010000,0,14.45235550,5.9115
1624650786010000,0,13.89390730,5.9115
1624651247965000,1,14.93540438,5.9182
1624651248622000,1,15.19094864,5.9166
1624652521197000,1,186.45850741,5.9608
1624653512978000,0,178.65286046,5.9691
1624653530932000,0,15.25808604,5.9671
1624653532919000,0,11.31927709,5.9695
1624654229716000,0,15.45460167,5.9778
1624654229716000,0,2.09782106,5.9790
1624654520061000,0,10.60074776,5.9727
1624655280916000,0,14.88554087,5.9120
1624655280916000,0,5.66612406,5.9120
1624655472175000,1,14.56442755,5.9001
1624655613299000,0,15.33623397,5.8740
1624655907777000,0,20.17816272,5.8766
1624661230699000,1,14.43106407,5.8105
1624661262422000,1,14.63211029,5.8078
1624662311037000,0,37.50000000,5.7928
1624662311235000,0,168.42664719,5.7928
1624662312177000,0,14.98805811,5.8030
1624662312670000,0,14.89751105,5.8022
1624663277334000,1,15.47565630,5.7984
1624663277334000,1,32.80179552,5.7971
1624663748802000,1,32.41195539,5.8060
1624666084377000,0,15.12387365,5.8542
1624666084377000,0,5.09086713,5.8556
1624666214673000,1,15.48251277,5.7969
1624666389907000,0,15.34864852,5.7742
1624666390090000,0,0.00000001,5.7742
1624667689440000,0,15.20056388,5.9678
1624677970664000,0,14.65308772,5.8967
1624677970946000,0,0.00000001,5.8967
1624677971710000,0,14.68689976,5.8993
1624688961555000,1,15.05311164,5.9729
1624688961555000,1,14.88520578,5.9722
1624688961555000,1,14.75014794,5.9707
1624688961555000,1,58.88590738,5.9699
1624690815203000,0,14.57884945,5.8507
1624690815203000,0,15.39798035,5.8520
1624690815203000,0,37.82530316,5.8532
1624691157010000,1,15.12333529,5.8229
1624691157010000,1,15.17025614,5.8229
1624691367301000,1,14.91080836,5.7949
1624691367804000,1,14.75453883,5.7931
1624691513731000,0,14.88547740,5.7751
1624691513731000,0,27.76952260,5.7759
1624691714757000,0,15.38985113,5.7780
1624691715278000,0,14.63947443,5.7784
1624691880677000,1,15.43363111,5.7578
1624692026980000,1,14.74986205,5.7589
1624692307027000,0,14.67518405,5.7665
1624692307027000,0,15.13735704,5.7687
1624692307027000,0,15.24808067,5.7687
1624692307027000,0,78.07408267,5.7694
1624692307027000,0,15.11220717,5.7706
1624692307027000,0,26.07102351,5.7715
1624693039078000,1,14.99949368,5.6942
1624693039078000,1,14.60589566,5.6925
1624693039078000,1,15.13666467,5.6924
1624693425875000,0,37.50000000,5.7000
1624693426555000,0,207.31100000,5.7000
1624693426843000,0,86.26788932,5.7000
1624693969191000,0,14.80217775,5.6742
1624694455874000,1,37.50000000,5.6800
1624694456460000,1,159.80985915,5.6800
1624694794661000,0,14.42486086,5.6492
1624694794661000,0,14.88243529,5.6498
1624694794661000,0,14.28470385,5.6498
1624694823919000,0,7.03400000,5.6529
1624695083237000,1,15.14336752,5.6533
1624696887681000,0,7.56800000,5.6387
1624697141095000,1,14.43626926,5.6840
1624697656432000,0,14.40017738,5.6352
1624697656432000,0,15.20354319,5.6370
1624697656432000,0,14.16327943,5.6374
1624699302581000,1,14.22555119,5.6493
1624703251552000,0,37.50000000,5.7740
1624703252593000,0,37.50000000,5.7740
1624703253938000,0,37.50000000,5.7740
1624703284286000,0,84.80980000,5.7700
1624703284301000,0,0.00005915,5.7700
1624703982833000,0,15.57174155,5.7851
1624704141747000,1,37.50000000,5.7697
1624704141918000,1,207.55200000,5.7697
1624704143609000,1,37.50000000,5.7697
1624704143792000,1,217.44800000,5.7697
1624704601051000,0,37.50000000,5.7867
1624704606977000,0,5.71397700,5.7867
1624705459373000,0,15.59355435,5.8443
1624705459373000,0,15.40747005,5.8443
1624705459373000,0,15.30163130,5.8453
1624705459438000,1,37.50000000,5.8453
1624705459602000,1,127.79459681,5.8453
1624705932496000,1,15.54860928,5.8633
1624706365538000,1,15.05984992,5.8604
1624706365538000,1,112.89098719,5.8574
1624706375962000,1,14.76059443,5.8581
1624706375962000,1,17.22711485,5.8552
1624706379578000,1,7.99692732,5.8549
1624707790060000,0,15.50067386,5.8890
1624709748825000,1,14.63766966,5.8892
1624714194282000,1,14.68171234,5.7797
1624714291216000,1,37.50000000,5.7600
1624714291802000,1,207.55200000,5.7600
1624714291953000,1,62.54568822,5.7600
1624714789799000,1,14.85386548,5.7149
1624715088829000,1,15.27941722,5.6765
1624715089285000,1,0.00000001,5.6765
1624715127804000,1,15.13158967,5.6776
1624715130085000,1,15.22424456,5.6758
1624715208087000,1,14.60086854,5.6604
1624716090164000,0,7.59200000,5.5908
1624716090655000,1,15.54057946,5.5808
1624716090655000,1,15.53420430,5.5796
1624716090655000,1,150.59026000,5.5781
1624716090655000,1,15.19310169,5.5780
1624716090655000,1,14.73910706,5.5778
1624717065575000,0,11.68293100,5.6142
1624717878032000,0,14.77466479,5.6436
1624717878611000,0,15.01880861,5.6458
1624717878611000,0,15.06856796,5.6458
1624718284290000,0,14.85335259,5.6246
1624718987583000,0,14.22930666,5.6860
1624718988106000,0,0.00000001,5.6860
1624719046487000,0,14.48238731,5.7125
1624719046487000,0,14.81767755,5.7131
1624719079792000,0,519.95491627,5.7290
1624719079792000,0,208.02590954,5.7290
1624719087652000,0,15.23973708,5.7475
1624719087652000,0,15.20539228,5.7492
1624719087652000,0,104.61223765,5.7504
1624719090201000,0,146.98037000,5.7536
1624719090201000,0,152.76104453,5.7538
1624720512112000,0,15.00000000,5.7148
1624721134152000,0,337.25032875,5.7110
1624722339137000,0,14.61744945,5.7202
1624722355137000,0,0.00000001,5.7202
1624723349064000,1,325.01504758,5.7318
1624723418981000,0,37.50000000,5.7518
1624725033491000,0,15.18400644,5.7103
1624725033491000,0,15.58227509,5.7116
1624725033491000,0,131.42230909,5.7122
1624725033491000,0,14.94811996,5.7127
1624725033491000,0,72.33441104,5.7140
1624725045190000,0,124.81749540,5.7122
1624725554782000,1,14.53962895,5.6764
1624725554924000,0,37.50000000,5.6760
1624725556068000,0,37.50000000,5.6760
1624725556756000,0,207.31100000,5.6760
1624725556870000,0,40.39969980,5.6760
1624728818747000,0,15.32131190,5.7020
1624728818747000,0,14.89099829,5.7020
1624728819255000,0,14.94776061,5.7058
1624729814068000,0,10.00000000,5.7536
1624736077395000,1,15.54715918,5.7548
1624736077395000,1,14.83975833,5.7548
1624736077395000,1,15.10107076,5.7541
1624736077395000,1,15.82911000,5.7519
1624736077395000,1,221.39859633,5.7519
1624736080329000,1,14.99626188,5.7542
1624736080329000,1,55.68266176,5.7520
1624736224273000,1,37.50000000,5.7652
1624736226885000,1,37.50000000,5.7652
1624736227893000,1,207.55200000,5.7652
1624736228226000,1,56.64410628,5.7652
