timestamp ms,type,amount,price
1624897117095000,1,15.47048086,6.8184
1624897117159000,1,14.68677101,6.8184
1624897692508000,1,15.15272233,6.7955
1624897717582000,0,15.15830000,6.8000
1624900958910000,1,15.55201357,6.7807
1624900958999000,1,0.00000001,6.7807
1624900959038000,1,14.73856875,6.7782
1624900960818000,1,0.00000001,6.7782
1624901198811000,1,15.43335484,6.7703
1624901199362000,1,14.79857524,6.7687
1624901518057000,1,222.72548079,6.7233
1624901518057000,1,15.29883680,6.7224
1624901518057000,1,19.22283000,6.7210
1624901518057000,1,227.23472552,6.7210
1624901999802000,0,14.62014503,6.6855
1624901999880000,0,15.41250000,6.6855
1624902000342000,0,0.00006410,6.6855
1624902809817000,1,10.00000000,6.7241
1624903852664000,1,37.50000000,6.7008
1624903854468000,1,20.18802318,6.7008
1624903866008000,1,148.63890712,6.6966
1624906367996000,1,74.29945000,6.7419
1624908110606000,1,36.91600000,6.8712
1624908834177000,1,10.00300000,6.9844
1624908839318000,1,8.00000000,6.9844
1624908868483000,0,15.35636245,7.0050
1624908868483000,0,15.50698690,7.0055
1624908879896000,0,15.06396373,7.0023
1624908879896000,0,15.08320478,7.0023
1624908879896000,0,0.68809675,7.0050
1624908880361000,0,15.77130153,7.0013
1624909205329000,1,14.72898493,6.9624
1624909205329000,1,14.48728636,6.9624
1624909495574000,0,15.47661590,6.9808
1624909495574000,0,14.68288535,6.9825
1624909523749000,0,9.38674565,6.9868
1624913904920000,1,6.90400000,6.9763
1624914151374000,0,3.69000000,7.0400
1624914180590000,0,37.50000000,7.0321
1624914596941000,0,14.57920238,7.0812
1624914596941000,0,15.50744080,7.0814
1624915321891000,1,6.85200000,7.0836
1624915677043000,0,83.47956775,7.0795
1624915919289000,0,14.85073147,7.0682
1624915919289000,0,2.19467916,7.0701
1624916026347000,0,212.22550066,7.0776
1624917630004000,1,35.74000000,7.0490
1624917922354000,1,15.53535880,6.9835
1624921508879000,1,15.50337252,6.9839
1624921778213000,1,14.78014049,6.9541
1624921778213000,1,215.49504929,6.9507
1624921778213000,1,14.99880906,6.9486
1624921778213000,1,14.89535037,6.9485
1624921778213000,1,14.59468406,6.9481
1624921778213000,1,215.58928136,6.9476
1624921778213000,1,1.20682244,6.9407
1624921778213000,1,44.02129992,6.9407
1624921778213000,1,359.31546894,6.9407
1624921778213000,1,88.22336821,6.9350
1624921778361000,1,75.47164473,6.9350
1624921778845000,1,17.95464000,6.8913
1624921778845000,1,2.50575062,6.8913
1624923671479000,1,14.26200000,7.0626
1624923765495000,1,75.00000000,7.0766
1624924985318000,0,214.35343091,7.0087
1624924985318000,0,214.24511960,7.0126
1624924985318000,0,63.26085813,7.0171
1624924985318000,0,449.18096187,7.0171
1624924985318000,0,42.67844677,7.0171
1624924985980000,0,170.09288908,7.0241
1624925049051000,0,15.50698006,7.1102
1624925075180000,1,15.08404359,7.1003
1624925075192000,1,0.00000001,7.1003
1624925178258000,1,14.72991085,7.0977
1624925178258000,1,20.95908915,7.0972
1624925400137000,1,35.56200000,7.1418
1624925435444000,1,3.42900000,7.1679
1624925445713000,1,35.42600000,7.1679
1624925475257000,1,6.81200000,7.1627
1624925563040000,1,117.73625999,7.1346
1624925563043000,1,0.00000001,7.1346
1624925563399000,1,19.17034618,7.1346
1624925568360000,1,14.45280020,7.1059
1624925568360000,1,14.78059450,7.1059
1624925568360000,1,6.13660530,7.1023
1624925935679000,0,14.53071631,7.1186
1624925935679000,0,9.44318653,7.1186
1624926593255000,0,14.96052968,7.1359
1624926593255000,0,14.82542034,7.1377
1624926593283000,0,0.00000001,7.1377
1624926593283000,0,117.47620000,7.1395
1624927189212000,0,14.70867101,7.1463
1624933614062000,1,13.69671013,7.1609
1624935663407000,0,15.46414522,7.0731
1624935663407000,0,15.26103912,7.0731
1624935663407000,0,12.44972311,7.0755
1624936862102000,0,37.50000000,7.1288
1624937480016000,1,127.55821236,7.1055
1624937626264000,0,14.72300590,7.1353
1624937770269000,0,15.21107099,7.1188
1624937770269000,0,14.46697546,7.1188
1624937770269000,0,14.75189349,7.1213
1624937770269000,0,0.09759742,7.1213
1624946415131000,0,45.09491246,7.1292
1624948786183000,1,14.63761351,7.2756
1624948970755000,1,14.62183646,7.2934
1624948970755000,1,16.03645077,7.2930
1624948970755000,1,4.11771277,7.2908
1624949300070000,1,37.50000000,7.2685
1624949568486000,1,15.40795766,7.2397
1624949568638000,0,37.50000000,7.2396
1624949570999000,0,37.50000000,7.2396
1624949571431000,0,116.05044725,7.2396
1624949571443000,0,1379.40433141,7.2396
1624949571463000,0,207.31100000,7.2396
1624949571945000,0,1157.41204420,7.2396
1624949750267000,0,14.92672839,7.2636
1624950012927000,0,13.83527719,7.2279
1624950922840000,1,52.70673434,7.3035
1624950922860000,1,15.03917333,7.3032
1624951865559000,0,15.21463500,7.2702
1624951865746000,0,0.00000563,7.2702
1624951865746000,0,206.47111957,7.2712
1624952543674000,1,15.10689029,7.1924
1624952543674000,1,0.08042420,7.1908
1624952543789000,1,15.04028865,7.1941
1624952543789000,1,28.13461880,7.1908
1624952663623000,1,34.75156799,7.1875
1624952783883000,1,34.83155460,7.1607
1624952904008000,1,14.61106387,7.1251
1624952904008000,1,15.22535389,7.1236
1624952904008000,1,5.12128342,7.1234
1624953024160000,1,35.05160999,7.1391
1624953144099000,1,32.12721600,7.1539
1624953579396000,1,37.50000000,7.1558
1624955562424000,0,15.08801750,7.2437
1624955562424000,0,15.29005675,7.2437
1624955562474000,0,0.00000001,7.2437
1624955562779000,0,14.67550000,7.2492
1624955562932000,0,15.46540448,7.2492
1624955959531000,1,6.75200000,7.3040
1624956210760000,1,14.75878298,7.3205
1624956210980000,1,14.81074675,7.3201
1624956211282000,1,15.02842545,7.3179
1624956211801000,1,14.48715053,7.3171
1624956366597000,1,6.74000000,7.3199
1624956465943000,0,15.17970000,7.3363
1624961119572000,0,147.62683404,7.3478
1624962425589000,0,14.70804409,7.3256
1624962425589000,0,15.54058059,7.3257
1624962646310000,0,14.88501900,7.3250
1624962646310000,0,15.10957793,7.3264
1624962646310000,0,87.18010954,7.3286
1624963565393000,0,15.28318882,7.3431
1624963565393000,0,14.70807895,7.3441
1624963565393000,0,15.48858781,7.3459
1624963565393000,0,15.54650487,7.3459
1624963565393000,0,50.10677331,7.3468
1624964787779000,0,203.75757408,7.3672
1624965030151000,1,14.64659298,7.3370
1624965150418000,1,14.82874161,7.3285
1624965260377000,0,15.02207946,7.3649
1624965390750000,1,15.52277892,7.3317
1624969664580000,1,32.69362801,7.3409
1624974040781000,0,2.70830596,7.3847
1624974845722000,1,14.65612887,7.4240
1624974845722000,1,15.37955090,7.4224
1624974845722000,1,4.19232023,7.4209
1624974853758000,0,5.96376902,7.4300
1624974873973000,0,14.57398612,7.4439
1624974967595000,1,37.50000000,7.4571
1624976174597000,0,13.65133035,7.3826
1624976348566000,0,3.00000000,7.3773
1624978992981000,0,8.82637783,7.3102
1624980159052000,1,14.64512759,7.3738
1624980159052000,1,15.34105000,7.3721
1624980159052000,1,9.52687800,7.3701
1624981273276000,1,14.75882620,7.2453
1624981273276000,1,15.11861076,7.2427
1624981273498000,0,2.81619105,7.2427
1624982464539000,1,15.02876588,7.2952
1624982465790000,1,0.00000001,7.2952
1624985142568000,1,14.74037498,7.3392
1624985262629000,1,14.43831427,7.3540
1624985382744000,1,33.97657790,7.3616
1624985502705000,1,33.97657790,7.3460
1624988218225000,1,15.31030310,7.4125
1624990025706000,0,14.49371670,7.3157
1624991999813000,0,14.94157456,7.2873
