timestamp ms,type,amount,price
1621653330658000,1,90.18955141,16.60
1621653331435000,1,90.22867593,16.59
1621653332680000,1,48.74146000,16.59
1621653458485000,1,91.51636231,16.37
1621653458485000,1,135.57710009,16.36
1621653458495000,1,16.80246211,16.36
1621653458495000,1,91.56381213,16.36
1621653458495000,1,118.72718816,16.36
1621653474888000,1,1.50000000,16.30
1621653805576000,0,2.85003456,16.28
1621654085145000,0,36.18648000,16.23
1621654151464000,0,100.22363999,16.23
1621654151513000,0,0.00000001,16.23
1621654259856000,1,20.90501551,16.39
1621654565235000,1,9.98097702,16.29
1621654611190000,1,130.86185639,16.21
1621654734620000,1,2.55439608,16.20
1621655063800000,1,2.60140419,15.90
1621655068784000,1,1.50000000,15.90
1621655494441000,0,93.20473983,16.11
1621657210885000,0,2.51613814,16.01
1621657643025000,1,2.64927716,15.62
1621657643175000,1,0.00000001,15.62
1621657710978000,1,1.50000000,15.50
1621657871744000,1,8.00000000,15.47
1621657946504000,0,560.28451586,15.66
1621657962584000,1,46.39370909,15.64
1621658637853000,1,96.61069384,15.50
1621658637853000,1,52.19771000,15.49
1621658637853000,1,85.89482720,15.49
1621658637854000,1,75.13565990,15.49
1621658637854000,1,159.56757114,15.48
1621658717121000,1,2.69802995,15.33
1621658863207000,1,32.11647601,15.19
1621658964804000,1,1.55165562,15.10
1621658968995000,1,2.74768156,15.06
1621658975280000,0,18.30676828,15.06
1621660172843000,0,123.07561521,15.13
1621660348506000,1,78.89522768,14.80
1621660762458000,1,2.79824639,14.79
1621660920350000,1,1.50000000,14.70
1621661344334000,1,2.84974110,14.52
1621661743614000,1,18.30676828,14.70
1621663231854000,1,2.26358429,14.38
1621663350136000,1,1.50000000,14.30
1621663353274000,0,105.19691739,14.29
1621663353276000,0,0.00000001,14.29
1621663363652000,1,2.90218503,14.26
1621663427847000,0,55.22387000,14.14
1621663427848000,0,106.22669970,14.14
1621663428311000,1,10.00000000,14.10
1621663691088000,1,2.95559214,14.00
1621664085383000,1,1.50000000,13.90
1621664105889000,0,42.20220120,13.91
1621664598280000,0,16.00000000,13.97
1621664884083000,1,3.00998311,13.75
1621665723605000,1,10.00000000,13.82
1621665940580000,0,34.37323837,13.82
1621666324008000,0,106.48912190,14.11
1621666324008000,0,106.46103814,14.12
1621666324008000,0,16.00000000,14.12
1621666324008000,0,303.09003895,14.12
1621666324008000,0,213.18594330,14.12
1621666324008000,0,213.16430597,14.12
1621666324008000,0,40.49309009,14.13
1621666352795000,1,296.41767141,14.03
1621666373278000,0,106.91122255,14.06
1621666373278000,0,100.96914073,14.06
1621666771307000,0,3.00998311,14.14
1621666988721000,0,3.38892840,14.02
1621667607690000,1,3.00998311,13.75
1621667873944000,1,21.75964935,13.55
1621670517093000,0,2.26358430,14.10
1621670517093000,0,256.86220674,14.10
1621670517128000,0,39.55546466,14.10
1621670532049000,0,3.00998311,14.14
1621670575844000,0,105.28044586,14.28
1621670575844000,0,121.43291692,14.30
1621670617924000,1,363.40639152,14.25
1621670698875000,0,5.00000000,14.28
1621670894628000,0,2.95559213,14.40
1621670894822000,0,0.00000001,14.40
1621671530393000,0,103.73835212,14.49
1621671530393000,0,110.38856875,14.49
1621671609431000,1,129.34858055,14.41
1621671832498000,0,22.82001032,14.41
1621671896611000,1,10.00000000,14.40
1621671919246000,0,104.23025220,14.41
1621671919246000,0,104.23025220,14.42
1621671919246000,0,105.74984320,14.42
1621671919426000,1,116.56590836,14.42
1621671962418000,1,614.74886280,14.35
1621673596182000,1,2.51613814,14.38
1621674964862000,1,2.95559214,14.00
1621675114175000,1,107.52746684,13.92
1621675381251000,0,214.12692087,13.95
1621675779146000,1,10.95595518,14.19
1621675996195000,0,2.95559214,14.40
1621676559518000,1,22.01739896,14.55
1621679046043000,1,56.72238000,14.25
1621679717073000,1,62.38118238,14.55
1621679812701000,0,1.50000000,14.60
1621680002397000,0,2.90218503,14.66
1621680422110000,0,2.84974109,14.93
1621680422225000,0,0.00000001,14.93
1621680445637000,0,1.50000000,15.00
1621680520573000,0,54.74633000,15.08
1621680520573000,0,99.62656794,15.08
1621680520573000,0,100.91568432,15.10
1621680610249000,1,2.00000000,15.08
1621680863523000,0,32.93499253,15.03
1621681337259000,1,65.05077542,14.97
1621685738796000,1,2.84974110,14.52
1621686163516000,0,101.57716797,14.79
1621686163543000,0,0.00000001,14.79
1621689411641000,0,101.42712778,14.80
1621689411650000,0,0.00000001,14.80
1621690168920000,0,2.84974110,14.93
1621690660361000,1,44.51931000,15.07
1621690660361000,1,99.40271467,15.07
1621690660361000,1,99.44921877,15.06
1621690661165000,1,169.26100914,15.06
1621691109097000,0,193.49919889,14.92
1621694020191000,1,2.84974110,14.52
1621694043260000,1,35.41620035,14.43
1621694159157000,1,1.50000000,14.30
1621694159527000,1,2.90218503,14.26
1621694159527000,1,209.67452508,14.25
1621694907060000,1,79.75299546,14.21
1621695857636000,0,95.00936296,14.40
1621695857636000,0,104.36501138,14.40
1621695857636000,0,7.27126612,14.41
1621695859569000,0,47.50468148,14.39
1621695859569000,0,107.95202659,14.40
1621696237327000,1,15.00000000,14.00
1621696237845000,1,2.95559214,14.00
1621696315791000,1,1.50000000,13.90
1621696315958000,1,16.00000000,13.81
1621696315958000,1,165.05117426,13.81
1621696395103000,1,107.83990103,13.88
1621696395103000,1,209.73462014,13.87
1621697435841000,1,391.28060802,14.16
1621698147066000,0,2.95559214,14.40
1621698503695000,0,4.27657322,14.27
1621698940131000,0,2.18818380,14.35
1621699378344000,1,104.47655315,14.38
1621699378367000,1,185.36700353,14.38
1621699576191000,1,57.61345000,14.03
1621699576191000,1,209.93168557,14.02
1621699576199000,1,3.00818647,14.02
1621699878067000,0,286.83249625,14.33
1621700191634000,0,282.09992640,14.30
1621700191634000,0,105.02381312,14.30
1621700191634000,0,105.04620459,14.31
1621700191634000,0,175.07616882,14.31
1621700191634000,0,16.00000000,14.32
1621700191634000,0,340.33043775,14.32
1621700191634000,0,54.55713398,14.32
1621701005696000,1,448.05222000,14.48
1621701487478000,1,279.91256634,14.52
1621701488012000,1,279.91420479,14.52
1621701488012000,1,280.24382876,14.52
1621702090543000,1,3.60954000,14.50
1621702146528000,0,102.21255000,14.50
1621702208526000,0,104.79392526,14.34
1621702208526000,0,104.83952388,14.34
1621702393055000,1,694.05590565,14.43
1621702393477000,1,41.17141907,14.43
1621702393552000,1,10.37335528,14.43
1621703101867000,0,3.54915000,14.53
1621703372729000,0,1.50000000,14.60
1621703373858000,1,187.36329000,14.60
1621703384657000,0,74.95389000,14.60
1621703400097000,1,55.53673000,14.56
1621703404402000,1,544.68513000,14.54
1621703433699000,0,42.74442745,14.47
1621704274083000,0,175.43629764,14.07
1621704578075000,1,2.95559214,14.00
1621704654450000,1,1.50000000,13.90
1621704863666000,1,3.00998311,13.75
1621704985702000,0,58.85330000,13.80
1621705329333000,1,4.27657322,13.70
1621705440856000,1,5.97354175,13.60
1621705441058000,1,181.05117427,13.56
1621706108683000,1,66.93588000,13.70
1621707856327000,1,122.78475000,13.77
1621707856452000,1,320.84025215,13.77
1621708158998000,1,7.30487646,13.78
1621708159040000,1,8.69512354,13.78
1621708266480000,0,23.49461318,13.83
1621708271234000,0,75.91916814,13.85
1621708276839000,1,23.80031971,13.92
1621708276853000,1,0.00000001,13.92
1621708367250000,0,28.49022000,13.97
1621708378046000,0,64.40729835,13.98
1621708378139000,1,64.40729835,13.98
1621708378219000,1,52.09107330,13.98
1621708394486000,0,53.73308177,13.96
1621708394601000,1,53.73308177,13.96
1621708394629000,1,110.51896646,13.96
1621708399679000,0,42.99275442,13.96
1621708399801000,1,42.99275442,13.96
1621708399876000,1,26.75371116,13.96
1621708404601000,0,21.49530000,13.96
1621708405074000,0,0.00002266,13.96
1621708469302000,0,21.39757953,14.02
1621708469542000,1,15.79177047,14.02
1621708490453000,0,42.82453230,14.03
1621708490453000,0,85.74282466,14.03
1621708490566000,1,38.15656304,14.04
1621708546652000,0,1.58319745,14.06
1621708608602000,1,55.99999999,13.95
1621708608606000,1,0.00000001,13.95
1621708715637000,0,12.61410000,14.04
1621708716477000,0,0.00003478,14.04
1621709106979000,0,10.00000000,13.86
1621709848808000,0,3.00998311,14.14
1621710416665000,0,10.51567146,14.28
1621710416665000,0,10.51995094,14.28
1621710416665000,0,17.53117538,14.29
1621710416665000,0,62.72109975,14.30
1621710416665000,0,21.04191051,14.30
1621710416683000,0,21.03032948,14.31
1621710418468000,0,10.73160000,14.30
1621710418549000,0,13.08566352,14.30
1621710420102000,0,2.95559214,14.40
1621710422079000,0,10.38237653,14.50
1621710422079000,0,17.30896010,14.51
1621710422079000,0,20.75983194,14.53
1621710422079000,0,19.22193580,14.60
1621710422079000,0,1.50000000,14.60
1621710439010000,0,10.46149436,14.38
1621710439010000,0,10.46149436,14.38
1621710439010000,0,17.43582392,14.39
1621710439010000,0,20.91737772,14.40
1621710439010000,0,17.43582391,14.40
1621710439023000,0,0.00000001,14.40
1621710495082000,0,113.79559166,14.48
1621710511251000,0,1.90872000,14.66
1621710516903000,0,0.99346503,14.66
1621710517114000,1,27.94423497,14.73
1621710527580000,1,28.02109000,14.62
1621710609448000,1,154.18664243,14.77
1621710674455000,0,10.23546442,14.65
1621710679659000,0,10.24661845,14.63
1621710679870000,1,2.21847155,14.64
1621710680013000,0,10.25728481,14.62
1621710684669000,0,10.26290048,14.61
1621710722868000,0,104.75757346,14.74
1621710722868000,0,49.42906897,14.74
1621710802415000,0,22.82001032,14.90
1621710819244000,0,2.84974110,14.93
1621710894715000,1,3.91727766,14.75
1621711238026000,1,2.84974109,14.52
1621711282389000,1,0.00000001,14.52
1621711482761000,1,103.11132872,14.52
1621711735353000,1,59.40000000,14.62
1621711768409000,0,54.96760000,14.65
1621711942480000,0,102.00972652,14.72
1621711942480000,0,101.97101787,14.72
1621711942642000,1,37.30898561,14.72
1621712039886000,0,6.03801000,14.71
1621712081456000,0,154.52500430,14.71
1621712081456000,0,54.96764000,14.71
1621712336533000,1,41.47011000,14.78
1621712462335000,1,203.16681000,14.78
1621712640435000,1,40.16331000,14.74
1621712950060000,0,101.40027362,14.80
1621712950250000,1,11.81414638,14.81
1621712978979000,0,5.29551000,14.79
1621713002777000,1,4.93812000,14.74
1621713023753000,1,195.53030978,14.65
1621713023794000,1,187.97688022,14.65
1621713078913000,1,134.35506745,14.63
1621713324091000,0,22.85217000,14.48
1621713385922000,1,118.98414000,14.46
1621713385922000,1,55.94294999,14.45
1621713438615000,0,6.41208791,14.50
1621713438615000,0,89.74639971,14.50
1621713751711000,1,499.63419000,14.59
1621714307898000,0,2.84974110,14.93
1621714399004000,0,16.31057280,14.87
1621714599766000,0,1.50000000,15.00
1621714670405000,0,3.70591497,15.04
1621714942488000,0,5.64153861,15.16
1621715040553000,0,2.59783380,15.16
1621715040576000,0,41.07197551,15.16
1621715040589000,0,55.41075050,15.16
1621715040589000,0,55.27625187,15.16
1621715040589000,0,53.81222000,15.16
1621715040589000,0,85.50140522,15.16
1621715040594000,0,13.53948797,15.16
1621715040594000,0,78.46562259,15.18
1621715052824000,0,2.79824639,15.21
1621715079135000,1,53.00943999,15.25
1621715549810000,1,198.44083485,15.07
1621715756046000,0,10.00000000,15.28
1621715775630000,0,53.04775000,15.34
1621715775630000,0,97.90780721,15.35
1621715775630000,0,97.37537241,15.35
1621715775639000,0,0.49224449,15.35
1621715775639000,0,2.62710073,15.35
1621715976278000,0,2.00000000,15.29
1621717234855000,0,1.50000000,15.40
1621717510597000,1,7.87642857,15.37
1621717607436000,1,16.22211580,15.37
1621717727537000,1,16.26979220,15.26
1621717847706000,1,16.31630129,15.33
1621717962336000,0,79.80268000,15.35
1621717967904000,1,16.30640385,15.30
1621718056268000,1,247.78024633,15.36
1621718056274000,1,97.53958894,15.36
1621718056274000,1,52.65070000,15.35
1621718056274000,1,97.58995739,15.35
1621718056276000,1,162.48700261,15.35
1621718056276000,1,85.29324372,15.35
1621718056278000,1,6.87901466,15.35
1621718056279000,1,5.41039225,15.35
1621718056279000,1,162.57810946,15.34
1621718056279000,1,79.79174462,15.33
1621718088079000,1,16.31709999,15.27
1621718208266000,1,16.30610604,15.35
1621718328449000,1,16.16684180,15.46
1621718344032000,0,2.74768156,15.49
1621718448518000,1,16.07921780,15.55
1621718568512000,1,4.63221000,15.39
1621718568512000,1,11.44700780,15.39
1621720733900000,0,87.57647058,15.47
1621720734015000,0,161.87840347,15.47
1621721270153000,1,16.27747130,15.29
1621721660384000,0,98.23146991,15.27
1621721857762000,1,2.74768156,15.06
1621721968520000,0,92.48981285,15.07
1621721968520000,0,21.78326503,15.07
1621721985475000,0,99.53426193,15.05
1621721985481000,0,0.31992246,15.05
1621722048885000,0,48.39380355,15.08
1621724171935000,0,10.00000000,15.11
1621725333598000,1,32.93499253,15.19
1621728080547000,1,2.79824639,14.79
1621728318348000,1,2.84974110,14.52
1621728593172000,1,16.94518909,14.75
1621728716584000,1,35.00000000,14.73
1621728833441000,1,16.87632690,14.91
1621728838553000,0,2.84974110,14.93
1621728953403000,1,16.87462960,14.76
1621729073457000,1,16.87724973,14.82
1621729193532000,1,16.69470263,14.96
1621729313577000,1,16.68936420,14.97
1621729433654000,1,16.70449678,14.93
1621729955435000,0,98.46509800,15.14
1621729970967000,1,98.98766075,15.13
1621729970967000,1,99.03034193,15.13
1621729970967000,1,164.86382431,15.12
1621729970967000,1,100.69957516,15.12
1621730624445000,1,2.72031115,15.28
1621733636398000,0,42.81937849,15.28
1621733636398000,0,8.63478000,15.28
1621733636398000,0,1.16395651,15.28
1621733636480000,0,45.55303473,15.27
1621733755804000,1,16.33724250,15.29
1621733876073000,1,16.42643552,15.19
1621733996173000,1,16.41644581,15.19
1621734369971000,1,33.00000000,15.16
1621735263525000,0,5.00000000,15.11
1621735872315000,0,99.74839171,15.06
1621735872315000,0,34.29320406,15.06
1621735872315000,0,99.71444681,15.06
1621735872315000,0,16.00000000,15.07
1621735872315000,0,0.24395742,15.07
1621737195491000,0,661.63025639,15.09
1621737196055000,0,518.07573311,15.09
1621737310603000,0,3.16269853,15.02
1621737400254000,1,590.73645154,14.97
1621737771014000,1,2.00000000,14.93
1621738822712000,0,249.88308420,15.03
1621738823238000,0,341.06140757,15.03
1621738866772000,0,99.17179962,15.15
1621738866772000,0,39.64226954,15.16
1621738866782000,0,125.75119232,15.16
1621738866782000,0,16.00000000,15.16
1621738866782000,0,106.33101332,15.17
1621738880022000,1,244.53819131,15.28
1621738939706000,1,244.05787136,15.33
1621738939711000,1,32.22415370,15.33
1621738939711000,1,162.68097328,15.33
1621739188379000,1,576.56974656,15.19
1621739217617000,1,16.40432756,15.18
1621739226668000,0,22.81359066,15.24
1621739337703000,1,16.40147591,15.17
1621740145323000,0,53.22718000,15.30
1621740145542000,0,53.22248167,15.30
1621740145714000,0,44.99139195,15.30
1621740147974000,0,22.35805175,15.30
1621740181431000,0,16.40746001,15.29
1621740298056000,1,16.28783337,15.34
1621740538102000,1,16.34468722,15.26
1621740694263000,0,98.60884992,15.23
1621740696425000,0,207.31100000,15.26
1621740697975000,0,103.58041546,15.26
1621740700278000,1,12.02902550,15.26
1621740778322000,1,16.31992270,15.34
1621740898270000,1,16.30951014,15.27
1621744415087000,1,302.08478122,15.06
1621747053223000,1,2.79824638,14.79
1621747053245000,1,0.00000001,14.79
1621749225262000,0,99.18032543,15.13
1621749366232000,1,2.86449560,15.10
1621749473779000,0,2.79824639,15.21
1621750249976000,0,29.12455559,15.17
1621750322452000,1,16.43774368,15.10
1621750761610000,1,53.62208000,15.08
1621751190139000,0,99.66184659,15.08
1621751400460000,1,8.30214000,14.99
1621751763769000,1,16.67553805,14.96
1621752242924000,1,42.15397704,14.98
1621752242957000,1,208.92256821,14.98
1621752242968000,1,418.68419475,14.98
1621753012125000,0,108.72871936,14.93
1621753012125000,0,3.55658395,14.93
1621753073374000,0,3.33280896,14.93
1621753631900000,0,99.06235255,15.16
1621753664220000,1,3.33280896,15.16
1621753735963000,0,49.21901403,15.16
1621754066937000,1,6.41208791,15.05
1621754231527000,1,86.30279502,14.91
1621754549515000,1,2.79824639,14.79
1621754618599000,1,1.50000000,14.70
1621754672273000,1,96.15848762,14.64
1621754923855000,1,506.48121745,14.70
1621754947252000,1,55.14757000,14.66
1621754947252000,1,7.28599354,14.66
1621755380073000,0,49.21901403,14.53
1621756192979000,1,2.84974110,14.52
1621756404830000,1,11.25249887,14.39
1621756464823000,1,1.50000000,14.30
1621756913143000,1,104.44817182,14.33
1621756913143000,1,313.15157616,14.33
1621756913143000,1,208.80110625,14.32
1621756913143000,1,208.83528031,14.31
1621756913143000,1,209.00709435,14.30
1621756913143000,1,56.00000000,14.27
1621756913143000,1,16.00000000,14.26
1621756913143000,1,2.90218503,14.26
1621756913143000,1,561.00000000,14.24
1621756913143000,1,962.29230498,14.23
1621756963768000,1,56.00000000,14.29
1621756970022000,1,56.00000000,14.28
1621756991490000,1,56.00000000,14.31
1621757019908000,1,56.00000000,14.42
1621757367830000,0,16.00000000,14.23
1621757405311000,1,3.00000000,14.23
1621757534696000,1,100.30715188,14.17
1621757589957000,1,11.25249887,14.09
1621757667649000,1,106.65342752,14.03
1621757667649000,1,144.31602420,14.02
1621757679411000,1,2.95559214,14.00
1621757811015000,1,1.50000000,13.90
1621757898775000,0,249.35705680,14.12
1621757899405000,0,124.61008589,14.12
1621757899885000,0,57.24810000,14.12
1621757900058000,0,149.52980404,14.12
1621757912974000,1,56.00000000,14.12
1621758084876000,1,6.00000000,14.10
1621758165764000,0,106.54750018,14.09
1621758165764000,0,66.60283586,14.10
1621759201464000,1,163.48946152,13.82
1621759235491000,0,585.71195295,13.80
1621759473105000,1,3.00998311,13.75
1621759579934000,1,1.50000000,13.50
1621759579934000,1,2.00000000,13.50
1621759580351000,1,3.06537523,13.50
1621759678026000,1,111.95397069,13.38
1621759678034000,1,0.00000001,13.38
1621759767197000,1,3.12178630,13.25
1621759767197000,1,0.00000001,13.25
1621759813259000,0,11.86298906,13.37
1621759979970000,1,40.00000000,13.22
1621760008352000,1,1.60000000,13.10
1621760008825000,0,2.00000000,13.13
1621760022997000,0,3.20000000,13.02
1621760138196000,1,1.87316182,13.11
1621760164919000,1,3.17923724,13.01
1621760172434000,1,11.86298906,12.98
1621760281237000,1,115.99357528,12.91
1621760281237000,1,63.81461641,12.91
1621760282440000,1,56.00000000,12.91
1621760865923000,1,114.20822851,13.11
1621760865923000,1,18.93197513,13.10
1621761225983000,1,3.23774236,12.78
1621761406963000,0,15.99999999,12.82
1621761408271000,0,60.84388912,12.83
1621761409488000,0,0.00000001,12.83
1621761469018000,0,548.14545075,13.00
1621761765150000,1,9.37275251,12.92
1621762036638000,0,12.99999500,12.99
1621762222282000,0,3.23774236,13.14
1621762595574000,0,16.00000000,13.03
1621762595574000,0,115.26501108,13.03
1621762595574000,0,32.82480320,13.03
1621762636701000,0,11.78506189,13.07
1621763275232000,1,3.23774236,12.78
1621763448012000,1,1.60000000,12.70
1621763715006000,1,11.78506189,12.66
1621763791035000,1,3.29732649,12.55
1621763845153000,1,67.90692478,12.53
1621764119394000,0,26.72556424,12.72
1621764584189000,1,11.16202640,12.90
1621764747586000,0,3.29732649,12.91
1621765706775000,0,3.23774236,13.14
1621766253082000,0,3.17923723,13.39
1621766253159000,0,0.00000001,13.39
1621766351849000,1,26.72556424,13.28
1621767478384000,1,3.17923724,13.01
1621767746537000,1,137.43040920,13.04
1621768590159000,1,3.23774236,12.78
1621769463845000,1,207.55200000,12.90
1621769463973000,1,110.90605547,12.90
1621770555219000,1,19.37488859,12.84
1621771465835000,1,3.29732649,12.55
1621772847647000,1,3.35800514,12.32
1621772848040000,1,2.52032520,12.30
1621772848040000,1,121.89937313,12.29
1621772848040000,1,39.67011595,12.27
1621773108470000,0,11.16202640,12.24
1621773361928000,1,3.41980239,12.10
1621773376281000,0,55.99999999,12.14
1621773730257000,0,2.50000000,11.97
1621773791152000,1,3.48273783,11.88
1621773819273000,0,115.42462384,11.79
1621773820504000,1,127.98102665,11.71
1621773820504000,1,255.50286412,11.71
1621773820504000,1,130.96106111,11.70
1621773843249000,1,2.50000000,11.75
1621773887601000,1,3.54682863,11.66
1621773920670000,0,610.32652457,11.83
1621774098190000,1,165.83257610,12.01
1621774098265000,1,77.76102947,12.01
1621774098365000,1,48.36843879,12.01
1621774213763000,1,1.70000000,11.90
1621774239044000,0,150.60225341,11.96
1621774440648000,1,0.00000001,11.66
1621774492245000,1,333.60379406,11.56
1621775032736000,1,3.61209852,11.45
1621775058146000,1,54.91748056,11.42
1621775168079000,0,474.96358502,11.41
1621775246744000,0,133.14632510,11.28
1621775246744000,0,163.35105555,11.29
1621775246802000,0,58.55948627,11.29
1621775269037000,1,3.67857238,11.25
1621775308884000,1,11.57251436,11.16
1621775474379000,1,132.17972848,11.31
1621775474379000,1,220.32673344,11.30
1621775474379000,1,0.12377762,11.29
1621775491402000,1,42.07176196,11.29
1621776302926000,1,83.47559908,11.28
1621776302927000,1,49.22543665,11.28
1621776318467000,0,293.32986369,11.35
1621776341855000,1,88.78227342,11.39
1621776744576000,1,301.06423879,11.21
1621777123996000,0,180.36087836,11.22
1621777800976000,0,65.51150949,11.45
1621778230376000,0,3.57611874,11.57
1621778231206000,0,0.00000001,11.57
1621779430163000,1,3.67857238,11.25
1621780903669000,0,3.67857238,11.57
1621781072099000,0,4.06896161,11.67
1621781381825000,1,128.67733091,11.64
1621781381825000,1,109.26304920,11.62
1621781382205000,0,71.28094916,11.56
1621781382245000,0,0.01621084,11.56
1621781382765000,1,14.44166791,11.56
1621781387676000,0,40.55509000,11.51
1621781403655000,0,71.08326852,11.52
1621781453950000,0,61.13205212,11.48
1621781914195000,1,7.62520673,11.46
1621782310470000,1,3.67857238,11.25
1621782382788000,1,22.13919531,11.27
1621782622966000,1,22.25850853,11.19
1621782743121000,1,22.50780120,11.08
1621782863288000,1,22.51661951,11.13
1621784530821000,1,3.74626625,11.04
1621784565245000,1,15.00000000,11.00
1621784565245000,1,11.24136363,11.00
1621784778025000,1,2.00000000,10.92
1621784884597000,0,16.00000000,10.93
1621784906484000,0,137.30431900,10.94
1621784906484000,0,10.93035735,10.95
1621785187234000,0,10.00000000,10.89
1621785435483000,0,33.87065272,10.97
1621785693714000,0,137.77084939,10.90
1621785693714000,0,83.90234636,10.90
1621785853961000,1,307.74385128,10.87
1621785963186000,1,74.47419000,10.78
1621786077189000,0,257.22247594,10.60
1621786122272000,1,141.93923169,10.55
1621786122272000,1,60.32920590,10.55
1621786169956000,1,29.60815524,10.58
1621786184391000,1,87.20421162,10.58
1621786634177000,0,10.02238919,10.24
1621786736909000,0,35.74251000,10.29
1621786767532000,0,78.14025000,10.29
1621786769134000,0,14.13837745,10.29
1621786770207000,0,108.02630000,10.29
1621786772406000,0,0.00009220,10.29
1621786953728000,0,52.12002756,10.19
1621787024390000,1,10.00000000,10.11
1621787027426000,1,368.07376238,10.10
1621787066121000,1,50.00000000,10.00
1621787244668000,1,81.78434000,9.88
1621787244668000,1,151.54845835,9.88
1621787244668000,1,130.07359317,9.88
1621787286507000,1,8.84841120,9.91
1621787321546000,1,471.58250188,9.86
1621787691615000,1,25.00000000,9.85
1621787779482000,0,88.83485242,9.78
1621787779662000,0,48.59926531,9.78
1621787970712000,1,156.16710926,9.58
1621787970712000,1,83.49003659,9.58
1621788432862000,0,53.00000000,9.85
1621789389666000,0,128.45696611,10.50
1621789541828000,0,43.96300073,10.80
1621789564492000,1,179.98326338,10.74
1621789565086000,1,448.47213330,10.74
1621789611542000,0,82.30982158,10.66
1621789840382000,1,295.22910798,10.65
1621789847084000,0,140.98762330,10.66
1621789847122000,0,0.00000001,10.66
1621790059436000,0,140.31518247,10.71
1621790059436000,0,171.93016212,10.72
1621790059437000,0,62.00968864,10.72
1621790059437000,0,140.23470224,10.72
1621790059782000,0,75.37605000,10.72
1621790061181000,0,264.34233359,10.72
1621790077119000,0,295.22910798,10.75
1621790136784000,1,140.76197010,10.64
1621790140734000,1,140.73670656,10.63
1621790172969000,1,156.29820487,10.55
1621790173017000,1,117.38890024,10.55
1621790173223000,1,27.13848730,10.55
1621790910632000,1,23.69668246,10.54
1621790923512000,1,10.49328877,10.53
1621790988582000,0,29.18441592,10.54
1621791126665000,1,354.19294676,10.41
1621791126665000,1,354.25755599,10.41
1621791253081000,1,143.77090417,10.42
1621791253081000,1,2.66690797,10.41
1621791253103000,1,141.17884738,10.41
1621791253103000,1,172.80254082,10.40
1621791411517000,0,48.99598115,10.48
1621791414019000,0,8.74231596,10.48
1621791531475000,1,5.97354175,10.46
1621791679760000,0,141.41266834,10.62
1621791679760000,0,141.35829858,10.62
1621791679760000,0,221.89761000,10.63
1621791679760000,0,145.84141813,10.63
1621791760085000,0,16.00000000,10.64
1621791760085000,0,84.37483066,10.64
1621793140643000,1,2.20000000,9.97
1621793373451000,0,593.35874849,10.15
1621793747587000,1,5.81220131,10.05
1621793826441000,0,147.18761814,10.21
