timestamp ms,type,amount,price
1627640501671000,1,24.05985273,9.1855
1627640501671000,1,7.64733122,9.1855
1627640501671000,1,7.51686171,9.1854
1627640501750000,0,12.96077321,9.1854
1627640501750000,0,18.75000000,9.1854
1627640501791000,0,207.31100000,9.1854
1627640501799000,0,74.58278746,9.1854
1627641344809000,1,17.32007056,9.1880
1627641601920000,0,7.35366828,9.1964
1627641714834000,0,18.75000000,9.2000
1627641715008000,0,1085.58593446,9.2000
1627641715540000,0,1085.12664098,9.2000
1627641715926000,0,162.67265022,9.2000
1627641715929000,0,162.78047073,9.2000
1627641716017000,0,18.75000000,9.2000
1627641716070000,0,1084.57840141,9.2000
1627641716551000,0,422.07871603,9.2000
1627641716580000,0,1.26931326,9.2000
1627642062276000,0,5.40774972,9.2423
1627642408824000,0,7.35031953,9.2678
1627642910673000,1,26.18606348,9.2283
1627642938497000,0,3.81393652,9.2283
1627643630735000,0,7.27376541,9.1988
1627643630735000,0,7.64066084,9.2018
1627643764124000,0,3.48728463,9.2244
1627643972758000,0,5.39344652,9.1826
1627643983904000,0,7.61130748,9.1796
1627644585522000,0,7.65044628,9.2034
1627644829812000,0,7.50488763,9.2267
1627644829812000,0,0.00980033,9.2270
1627644866795000,0,7.66861722,9.2261
1627644866795000,0,2.35178706,9.2281
1627645854550000,0,5.39246929,9.1987
1627645938443000,0,18.75000000,9.1911
1627650440364000,0,45.33056456,9.0630
1627650473233000,1,7.41649129,9.0556
1627650473233000,1,7.42432135,9.0556
1627650473233000,1,64.61779382,9.0511
1627650473233000,1,25.85736219,9.0511
1627650473233000,1,240.35782148,9.0511
1627650473233000,1,420.72017852,9.0511
1627650473233000,1,6.38311651,9.0511
1627650473359000,1,92.62556000,9.0370
1627650473359000,0,25.85556683,9.0511
1627650473363000,1,5.95439263,9.0490
1627650473398000,1,18.75000000,9.0490
1627650473425000,1,1.15296956,9.0490
1627650473425000,1,75.56787763,9.0370
1627650473425000,1,15.90471281,8.9963
1627650478394000,1,18.75000000,9.0160
1627650480565000,1,7.53586038,8.9931
1627650483475000,0,45.73789833,9.0217
1627650484209000,1,93.33965000,8.9994
1627650484209000,1,7.66291326,8.9990
1627650485007000,1,7.66291326,9.0014
1627650511623000,1,18.75000000,8.9927
1627650525071000,0,18.75000000,9.0039
1627650536688000,1,7.74927346,8.9971
1627650540418000,1,6.18208236,8.9927
1627651747452000,1,18.75000000,9.0606
1627651812821000,0,7.33407265,9.0740
1627651812974000,1,4.24964513,9.0757
1627654732786000,0,18.75000000,9.1238
1627654740211000,0,18.75000000,9.1238
1627654740513000,0,53.56846289,9.1238
1627660114684000,0,7.39242063,9.0998
1627660114684000,0,1.77423948,9.1030
1627660196950000,0,6.87667396,9.0988
1627660231415000,0,7.75934228,9.0920
1627660303561000,1,9.74863532,9.0864
1627664907277000,0,7.48227935,9.1167
1627664907362000,1,0.00000065,9.1167
1627666220358000,0,60.45445414,9.1584
1627666708559000,0,129.86131199,9.1368
1627666708559000,0,661.07800000,9.1390
1627666708559000,0,79.26602642,9.1390
1627676326134000,0,7.24080297,9.4044
1627676326355000,1,207.55200000,9.4073
1627676326362000,1,1064.88867131,9.4073
1627676326751000,1,159.75553865,9.4073
1627676326914000,1,214.98352934,9.4073
1627676462419000,0,3.00000000,9.4004
1627677174079000,0,400.00000000,9.4350
1627678291861000,0,4.34782610,9.5178
1627678313406000,1,5.39344652,9.4878
1627678313415000,1,2.36710327,9.4878
1627678313415000,1,3.02536602,9.4831
1627678588361000,1,7.74311654,9.4403
1627678588361000,1,7.39540280,9.4403
1627678588361000,1,7.77341562,9.4367
1627678588361000,1,7.61831301,9.4367
1627678739994000,0,3.00000000,9.4907
1627678956326000,0,18.75000000,9.5215
1627678968839000,0,7.45352226,9.5240
1627678968839000,0,7.63333353,9.5240
1627678968839000,0,7.16421647,9.5264
1627678972370000,0,7.28995648,9.5240
1627678996100000,1,7.46225497,9.5041
1627678996100000,1,7.75038289,9.5029
1627678996100000,1,7.29440865,9.5004
1627678996100000,1,50.33509119,9.4994
1627679787754000,0,7.33432819,9.5182
1627679787754000,0,7.33986285,9.5182
1627679815032000,1,3.00000000,9.5075
1627680149635000,0,7.58794073,9.5276
1627680149635000,0,7.29014568,9.5276
1627680200244000,1,5.40774972,9.5169
1627680258729000,0,7.58262191,9.5276
1627680258729000,0,7.41481382,9.5290
1627680261385000,0,7.70872276,9.5334
1627680261385000,0,384.06795034,9.5356
1627680306826000,0,157.36641559,9.5443
1627680306826000,0,499.50278860,9.5464
1627680594521000,0,88.26540000,9.5356
1627680598212000,0,313.75705309,9.5356
1627680602759000,0,371.04215309,9.5418
1627680602759000,0,88.26540000,9.5418
1627681729164000,0,18.75000000,9.5682
1627681874142000,0,7.47968086,9.5833
1627681875000000,0,156.74614632,9.5881
1627681877628000,0,7.34838515,9.5943
1627681877628000,0,156.66228908,9.5977
1627681877628000,0,7.67299565,9.5987
1627682192407000,1,7.35022064,9.5096
1627682192505000,0,4.45613936,9.5051
1627683343281000,1,34.93261840,9.5000
1627683977695000,1,7.27987227,9.4612
1627683977758000,0,18.75000000,9.4612
1627683984038000,0,18.75000000,9.4612
1627683996090000,1,88.80863000,9.4585
1627683996090000,1,158.43325265,9.4575
1627683996117000,0,24.47184419,9.4549
1627683996174000,0,207.31100000,9.4549
1627683996184000,0,325.79560816,9.4549
1627684451843000,0,7.27299978,9.5000
1627684451843000,0,192.63638269,9.5045
1627685322515000,0,7.25040690,9.4952
1627685322515000,0,7.56231776,9.4985
1627685322985000,0,7.36354412,9.4970
1627685322985000,0,0.20238877,9.4999
1627685705356000,1,7.61690786,9.4756
1627685705356000,1,7.65523891,9.4754
1627685705356000,1,3.12956411,9.4709
1627685966654000,0,7.20404810,9.4473
1627685966654000,0,7.52087968,9.4501
1627685966654000,0,84.96091557,9.4513
1627686166415000,0,7.54520226,9.4515
1627686166415000,0,7.67201200,9.4515
1627686415459000,0,23.07066517,9.4895
1627686920094000,0,18.75000000,9.5267
1627688724619000,0,7.61080022,9.6069
1627688724619000,0,7.41383057,9.6093
1627688724619000,0,156.41166255,9.6117
1627688730459000,0,7.24562375,9.5857
1627688730459000,0,156.70030910,9.5863
1627688730459000,0,7.52443702,9.5865
1627688730459000,0,7.54229812,9.5892
1627688730459000,0,7.51169788,9.5905
1627688745354000,1,55.45507032,9.5662
1627688782855000,1,53.02312183,9.5297
1627688808952000,0,150.60531264,9.5248
1627688842381000,0,157.13784311,9.5637
1627688976011000,1,7.30905059,9.5844
1627688976011000,1,7.39611879,9.5824
1627688976011000,1,7.37811958,9.5824
1627688976011000,1,7.57633004,9.5812
1627688976011000,1,120.94569364,9.5797
1627689049930000,0,6.57716257,9.6185
1627689062642000,0,7.41959679,9.6089
1627689062642000,0,7.70829435,9.6110
1627689062642000,0,36.89581329,9.6117
1627689560813000,1,18.83883205,9.6197
1627689560931000,1,18.75000000,9.6197
1627691041079000,0,18.75000000,9.5905
1627691329322000,1,5.42651372,9.6470
1627691329322000,1,5.42651372,9.6470
1627691329329000,1,5.42651372,9.6470
1627691329407000,1,7.44973599,9.6470
1627691329407000,1,9.59806300,9.6470
1627693697451000,0,10.56717343,9.6369
1627693920680000,0,7.20900307,9.5846
1627694150234000,0,236.37913456,9.5997
1627694150237000,0,123.82044626,9.6040
1627694150237000,0,156.48860624,9.6043
1627694150336000,0,52.40366705,9.6081
1627694849349000,0,88.28125206,9.5350
1627694985482000,0,151.37580509,9.5315
1627695732180000,1,7.54114603,9.5808
1627695732180000,1,7.57671176,9.5808
1627695732180000,1,7.31901311,9.5808
1627695732180000,1,128.93893419,9.5794
1627696128495000,1,7.75633436,9.6011
1627696128495000,1,7.09097482,9.5987
1627696128495000,1,3.64450663,9.5963
1627696340135000,1,36.00000000,9.6693
1627696677865000,0,7.36185290,9.7039
1627696677865000,0,2.63814710,9.7047
1627697737373000,1,7.28511823,9.7343
1627697737373000,1,7.68232033,9.7322
1627697737373000,1,32.00000000,9.7311
1627697737373000,1,7.19003053,9.7302
1627697737373000,1,154.00461303,9.7296
1627697737373000,1,626.04325629,9.7267
1627698272620000,0,7.79691181,9.7902
1627698272620000,0,7.70733977,9.7917
1627698272620000,0,7.34042075,9.7948
1627698272620000,0,235.33343094,9.7951
1627698272620000,0,153.39200919,9.8002
1627698272620000,0,235.48883820,9.8007
1627698272620000,0,153.33549765,9.8040
1627698272620000,0,27.67513349,9.8086
1627698282576000,1,5.25042422,9.7801
1627699404711000,1,7.57587650,9.7673
1627699404711000,1,7.71803538,9.7641
1627699404711000,1,153.48517254,9.7624
1627699404711000,1,7.41924419,9.7622
1627699404711000,1,235.44428497,9.7592
1627699404711000,1,153.45955045,9.7592
1627699404711000,1,36.90357907,9.7537
1627699404711000,1,226.06383870,9.7537
1627699461955000,1,4.06618183,9.7331
1627701661237000,0,7.24982100,9.6641
1627701661237000,0,7.38501810,9.6650
1627701661237000,0,166.19860441,9.6689
1627701661237000,0,155.40099643,9.6690
1627701661237000,0,155.35132127,9.6720
1627701661237000,0,311.08613246,9.6748
1627701661237000,0,32.00000000,9.6749
1627701661237000,0,0.79089760,9.6752
1627702455483000,1,154.52649280,9.6965
1627702455483000,1,250.79604255,9.6943
1627702455483000,1,39.13484022,9.6933
1627702455483000,1,154.50825718,9.6933
1627702455483000,1,97.81714663,9.6893
1627702455483000,1,32.00000000,9.6892
1627702455483000,1,106.68001189,9.6864
1627707747351000,0,3.07849862,9.6230
1627709519094000,0,4.34801514,9.4832
1627710316170000,0,7.79989306,9.5332
1627710329118000,0,157.36536030,9.5443
1627710345581000,0,7.57177609,9.5593
1627710357150000,0,7.34762780,9.5651
1627710357150000,0,7.77051468,9.5651
1627713086736000,1,157.41189950,9.5192
1627713086736000,1,58.55072500,9.5154
1627714660986000,0,41.96530210,9.5859
1627721753572000,0,43.39701233,9.8676
1627721832791000,0,18.75000000,9.8979
1627721891580000,1,7.49915972,9.9296
1627721891580000,1,7.67088136,9.9287
1627721891580000,1,10.29795892,9.9247
1627721942408000,1,3.07849862,9.9336
1627722048391000,0,150.65269028,9.9721
1627722048483000,0,23.17714124,9.9779
1627722048555000,0,18.75000000,9.9851
1627722048899000,0,30.33370000,10.0000
1627722049423000,0,0.00001778,10.0000
1627722049423000,0,86.75734773,10.0551
1627722058546000,0,7.35048482,10.0211
1627722076801000,1,19.86500000,9.9946
1627722081720000,1,25.32200000,9.9905
1627722086802000,1,11.35998906,9.9907
1627722086802000,1,4.58101094,9.9889
1627722242102000,1,7.75891613,9.9997
1627722242102000,1,7.56304217,9.9972
1627722242102000,1,9.91304170,9.9954
1627722437163000,1,25.17900000,10.0442
1627722442311000,1,13.33900000,10.0454
1627722531155000,1,25.07500000,10.0921
1627722612141000,1,18.75000000,10.1061
1627722612518000,0,83.44094000,10.1325
1627722612518000,0,119.42584485,10.1326
1627722634727000,1,7.56267488,10.0338
1627722634727000,1,17.43232512,10.0332
1627723299031000,1,17.48960763,10.0386
1627723299031000,1,1.26039237,10.0386
1627725143845000,1,80.00000000,9.8799
1627731147060000,1,18.75000000,9.9365
1627735085648000,1,151.58436010,9.8848
1627736700718000,0,2.52485976,9.9015
1627739393115000,0,7.74547891,9.7987
1627739393115000,0,140.24182831,9.7990
1627739624324000,1,7.51802416,9.8456
1627739624324000,1,7.24809770,9.8404
1627739624324000,1,23.86829136,9.8338
1627739624324000,1,114.24879420,9.8318
1627739626330000,1,18.75000000,9.8385
1627739626330000,1,7.45936732,9.8363
1627739626330000,1,121.77793990,9.8323
1627740942562000,1,25.24179015,9.8383
1627740942562000,1,25.26862758,9.8383
1627740942562000,1,253.42189816,9.8383
1627742629265000,0,7.45147530,9.8155
1627742629265000,0,7.75647574,9.8199
1627742629265000,0,132.94716288,9.8227
1627743514240000,1,7.58159686,9.8290
1627743514240000,1,65.32571112,9.8261
1627744216786000,1,148.15511392,9.8863
1627744647680000,0,101.61282181,9.9531
1627744647683000,0,17.74607473,9.9531
1627744647683000,0,302.32934631,9.9550
1627744647683000,0,98.38904151,9.9640
1627744647691000,0,199.90048886,9.9640
1627744647691000,0,218.56397369,9.9767
1627744660016000,0,7.43749305,10.0177
1627744660016000,0,84.84419000,10.0227
1627744660016000,0,7.34159385,10.0227
1627744745806000,1,7.72563687,10.0337
1627744745806000,1,17.49618908,10.0288
1627744866065000,1,18.75000000,10.0540
1627745105962000,1,7.65771569,10.0308
1627745105962000,1,7.88916358,10.0278
1627745105962000,1,9.32547580,10.0258
1627745346049000,1,7.51773907,10.0010
1627745346049000,1,7.64114015,9.9982
1627745346049000,1,9.77676189,9.9960
1627745346745000,1,7.10834790,9.9936
1627745346745000,1,89.94897173,9.9910
1627745466093000,1,24.93564111,9.9709
1627745706187000,1,25.03447246,9.9799
1627745765466000,1,18.75000000,9.9402
1627745946293000,1,7.44419510,9.9411
1627745946293000,1,7.40463525,9.9395
1627745946293000,1,7.78088498,9.9362
1627745946293000,1,2.52068405,9.9361
1627746066341000,1,24.97312891,10.0179
1627746102438000,1,18.75000000,10.0192
1627746186394000,1,7.60287597,9.9969
1627746186394000,1,17.35616624,9.9943
1627746306467000,1,7.25164553,10.0127
1627746306467000,1,7.48859171,10.0123
1627746306467000,1,7.39044262,10.0092
1627746306467000,1,2.82836235,10.0077
1627746426505000,1,24.98083969,10.0225
1627746552653000,0,24.88646793,10.0637
1627746580839000,0,7.79855450,10.1046
1627746580839000,0,7.40971473,10.1046
1627746581366000,0,18.75000000,10.1035
1627746666600000,1,7.78559674,10.0847
1627746666681000,0,7.78559674,10.0847
1627746786602000,1,7.79713540,10.0493
1627746786602000,1,17.01821358,10.0477
1627747187147000,1,2.52485976,10.0381
1627750760520000,1,18.75000000,9.9760
1627751151952000,0,7.61561956,10.0401
1627751152062000,0,18.75000000,10.0438
1627751918350000,1,18.75000000,9.9786
1627751947684000,0,8.00000000,9.9942
1627754442671000,0,7.21359425,9.8934
1627754442671000,0,7.32825085,9.8961
1627754442671000,0,133.43789931,9.8983
1627755078165000,1,7.79523873,9.9286
1627755078165000,1,7.79317280,9.9256
1627755078165000,1,132.39133288,9.9237
1627759004416000,0,7.52804195,9.9627
1627759342378000,1,7.52804195,9.9742
1627759353274000,0,7.34637613,9.9809
1627759353274000,0,0.16793161,9.9827
1627759522893000,1,7.48546630,9.9945
1627759522893000,1,0.02884144,9.9931
1627759529505000,0,7.49314377,10.0091
1627760956344000,0,148.18496001,9.9102
1627763418346000,1,7.33304127,9.9333
1627763418346000,1,37.06118088,9.9286
1627763418346000,1,7.60039078,9.9286
1627763418346000,1,96.19034708,9.9283
1627764175844000,0,31.25000000,10.0584
1627764195537000,1,7.32701407,10.0450
1627764195537000,1,0.16612970,10.0427
1627764201363000,0,7.20914042,10.0574
1627764201363000,0,0.24807727,10.0574
1627766069833000,1,7.45721769,10.1338
1627766074049000,0,7.38442634,10.1565
1627766380678000,1,35.28984218,10.1502
1627766380678000,1,147.65123481,10.1475
1627766380678000,1,88.25717299,10.1438
1627766380678000,1,20.08522966,10.1406
1627766396819000,0,7.39325916,10.1452
1627766396819000,0,7.61708677,10.1497
1627766396819000,0,37.37477540,10.1503
1627769037755000,1,2.46756329,10.0785
1627769037755000,1,29.20449398,10.0785
1627772509399000,1,15.78262980,10.0589
1627774244576000,0,7.26234147,10.1683
