timestamp ms,type,amount,price
1628554435353000,1,7.33240109,10.0107
1628554435353000,1,53.45821805,10.0046
1628554523748000,1,19.70107555,10.0243
1628554523748000,1,49.25506231,10.0243
1628554524241000,0,7.39530018,10.0230
1628554524318000,1,7.67559332,10.0240
1628554529589000,1,3.48593966,10.0240
1628554630843000,0,100.94025265,10.0430
1628554630843000,0,39.25594735,10.0430
1628554639877000,0,0.00004055,10.0430
1628554665693000,0,117.03202733,10.0534
1628554665693000,0,292.42335750,10.0534
1628554677098000,0,117.02192168,10.0661
1628554677098000,0,90.28907832,10.0661
1628554677406000,0,202.21369157,10.0661
1628554685523000,0,7.45879103,10.0829
1628554685523000,0,7.13054222,10.0830
1628554685523000,0,248.74595265,10.0879
1628554685523000,0,149.01384405,10.0880
1628554703067000,0,7.26534717,10.0775
1628554703067000,0,7.44118239,10.0813
1628554703067000,0,7.53572469,10.0813
1628554703067000,0,149.00779514,10.0825
1628554706816000,0,7.61367624,10.0789
1628554717635000,0,325.18838626,10.0789
1628554717635000,0,292.97414110,10.0789
1628554724157000,0,7.59704933,10.0913
1628554724157000,0,7.77373320,10.0934
1628554724157000,0,7.67108220,10.0958
1628554724157000,0,412.43971810,10.0960
1628554724157000,0,141.24287183,10.0960
1628554733505000,0,148.81921799,10.1008
1628554751824000,0,148.05239592,10.1280
1628554778967000,0,132.19366109,10.1498
1628554797600000,0,597.46597217,10.1498
1628554825880000,1,82.71868000,10.1549
1628554825880000,1,7.40600383,10.1520
1628554825880000,1,147.63206352,10.1494
1628554825880000,1,109.20705384,10.1446
1628554881869000,0,117.13812786,10.1172
1628554881869000,0,292.74268717,10.1172
1628554903843000,0,19.24188349,10.1389
1628554903843000,0,117.05399052,10.1389
1628554977138000,0,116.89839892,10.1455
1628554977138000,0,90.41260108,10.1455
1628554977207000,0,201.64912313,10.1455
1628554977207000,0,697.35087687,10.1455
1628554977277000,0,7.64790668,10.1455
1628554977278000,0,7.64011435,10.1455
1628554977363000,0,46.40604261,10.1455
1628554983891000,0,7.20749589,10.1720
1628554983891000,0,7.47285556,10.1728
1628555252560000,0,430.09802899,10.1860
1628555418136000,0,575.97752205,10.1994
1628555418322000,1,7.23432377,10.2031
1628555418379000,0,7.21069465,10.2030
1628555421567000,0,115.52230474,10.2030
1628555421567000,0,91.78869526,10.2030
1628555422528000,0,196.95042059,10.2030
1628555422528000,0,750.43950674,10.2030
1628555422528000,0,31.69710874,10.2030
1628555422861000,0,193.30289126,10.2030
1628555425641000,0,225.00000000,10.2256
1628555425641000,0,146.96146933,10.2256
1628555425641000,0,7.20468498,10.2264
1628555425641000,0,7.69492698,10.2284
1628555646957000,1,34.61933550,10.1804
1628555647689000,1,34.58883985,10.1779
1628555648346000,1,34.59222561,10.1774
1628555726346000,1,33.40712785,10.1456
1628555730265000,1,33.41368856,10.1420
1628555730265000,1,83.55804294,10.1420
1628555732845000,1,33.25043982,10.1398
1628555759907000,1,32.20288408,10.1264
1628555759907000,1,80.51953456,10.1264
1628555759907000,1,209.50005658,10.1264
1628555779121000,1,30.55501089,10.1276
1628555779121000,1,76.41002722,10.1276
1628555781318000,1,30.55501089,10.1255
1628555785629000,1,30.55501089,10.1231
1628555785629000,1,76.41002722,10.1231
1628555787457000,1,29.92119484,10.1210
1628555807487000,1,29.23850616,10.1243
1628555808582000,1,29.26728139,10.1237
1628555808582000,1,73.17439216,10.1237
1628555809152000,1,29.26728139,10.1217
1628555810324000,1,29.25300995,10.1194
1628555810885000,1,29.25000946,10.1143
1628555810885000,1,73.13119679,10.1143
1628555810885000,1,29.10731144,10.1143
1628555826928000,1,28.70559085,10.1113
1628555826928000,1,71.78240438,10.1113
1628555828178000,1,29.28484585,10.1050
1628555828748000,1,28.70559085,10.1041
1628555828748000,1,71.78240438,10.1041
1628555834966000,1,28.70559085,10.0963
1628555834966000,1,71.78240438,10.0963
1628555834966000,1,186.30519104,10.0963
1628555854541000,1,28.03439285,10.0900
1628555854541000,1,182.31755927,10.0900
1628555854541000,1,70.08747023,10.0900
1628555883652000,1,25.08278518,10.0861
1628555883652000,1,62.71810775,10.0861
1628555895277000,1,25.08228171,10.0784
1628555895277000,1,61.62263788,10.0784
1628555895277000,1,160.21885848,10.0784
1628555912317000,1,23.40332382,10.0572
1628555912859000,1,23.40971560,10.0548
1628555912859000,1,58.53723970,10.0548
1628555913370000,1,23.40332382,10.0528
1628555950081000,1,21.67051821,10.0610
1628555950081000,1,54.17816488,10.0610
1628555950081000,1,140.96473834,10.0610
1628555980727000,1,20.53870116,10.0442
1628555988662000,1,20.41983372,10.0439
1628555988662000,1,51.05310253,10.0439
1628556099458000,1,2.82020202,10.0201
1628556524338000,1,17.30633442,9.9855
1628556525243000,1,17.29733790,9.9829
1628556629825000,0,25.91371633,10.0157
1628556633291000,0,199.08628367,10.0157
1628569564705000,0,27.24574177,10.4200
1628569638012000,0,182.75425823,10.4200
1628569638012000,0,165.96724054,10.4200
1628575077855000,1,7.32761826,10.2742
1628575077855000,1,172.30738174,10.2727
1628581349690000,0,7.26512638,10.2284
1628581349690000,0,205.47209668,10.2305
1628582628058000,0,7.28108433,10.3361
1628582760837000,0,81.26541000,10.3494
1628582797291000,1,7.42265741,10.3740
1628582797291000,1,7.28708427,10.3721
1628582797291000,1,198.02748138,10.3688
1628584556873000,0,96.83348000,10.3246
1628585073048000,1,7.35248779,10.3570
1628585073048000,1,7.57032277,10.3570
1628585073048000,1,7.76237588,10.3560
1628585073048000,1,77.31481356,10.3554
1628585110367000,0,7.34222317,10.4030
1628585110367000,0,7.79412540,10.4030
1628587037172000,1,7.39863114,10.3262
1628587037172000,1,7.16240728,10.3249
1628587037172000,1,15.61726037,10.3211
1628587225300000,1,3.02764780,10.3142
1628587272497000,1,207.55200000,10.3090
1628587384488000,1,207.55200000,10.3090
1628587402224000,1,153.84677331,10.3090
1628587402313000,1,971.44810346,10.3090
1628587402851000,1,959.60112323,10.3090
1628589903832000,0,7.52000545,10.3256
1628589903832000,0,7.61344396,10.3257
1628589903832000,0,12.32423323,10.3308
1628590011354000,1,207.55200000,10.3000
1628590068804000,1,200.67104335,10.3000
1628590076341000,1,971.98165977,10.3000
1628590076849000,1,574.79529688,10.3000
1628590079848000,1,324.49038803,10.2954
1628590931049000,1,100.33552168,10.2353
1628590932879000,1,145.86003497,10.2353
1628591337363000,0,7.33935092,10.2360
1628591337363000,0,27.00000000,10.2384
1628591337363000,0,89.96866337,10.2392
1628591365847000,1,7.23009240,10.2098
1628591365847000,1,7.53864677,10.2098
1628591365847000,1,7.32541619,10.2097
1628591365847000,1,2.21385893,10.2072
1628593387872000,0,7.43695039,10.2383
1628593387872000,0,7.33828555,10.2405
1628593387872000,0,239.34969068,10.2427
1628593387872000,0,7.94464568,10.2434
1628593387872000,0,27.00000000,10.2443
1628593387872000,0,20.91420086,10.2450
1628595328844000,1,11.32019197,10.2513
1628595328844000,1,28.30818518,10.2513
1628595341898000,1,5.37021879,10.2427
1628595341898000,1,5.37021879,10.2427
1628595341898000,1,34.92190885,10.2426
1628595371813000,1,5.68337111,10.2396
1628595376622000,1,12.59287918,10.2369
1628595376622000,1,5.03518037,10.2369
1628595394636000,1,8.51039820,10.2367
1628595394636000,1,22.13063223,10.2367
1628595513552000,1,3.62230311,10.2539
1628596614864000,0,160.52770000,10.2428
1628596625937000,0,1.71749401,10.2428
1628596713579000,1,7.63521831,10.2433
1628596713579000,1,1.72864538,10.2433
1628596944964000,1,241.19501096,10.2329
1628598350359000,1,7.72048439,10.3766
1628598350359000,1,7.72494653,10.3766
1628598350359000,1,7.55802014,10.3730
1628598350359000,1,132.83429314,10.3714
1628598422431000,1,7.74442327,10.3812
1628598422431000,1,7.61349749,10.3789
1628598422431000,1,144.38885353,10.3774
1628598440873000,0,7.55400544,10.3986
1628598440873000,0,1.07993586,10.4021
1628599157558000,0,162.24519402,10.3895
1628600377450000,0,238.72370948,10.4514
1628601846965000,0,7.58159211,10.4877
1628601846965000,0,7.72383021,10.4877
1628601846965000,0,27.00000000,10.4996
1628601846965000,0,88.00000000,10.5128
1628601846965000,0,53.09619636,10.5248
1628601936016000,0,7.59067908,10.4955
1628601939423000,1,207.55200000,10.4955
1628601957796000,1,207.55200000,10.4955
1628601972980000,1,207.55200000,10.4955
1628601982060000,1,12.12360000,10.4955
1628601994383000,1,119.46515295,10.4955
1628601994576000,1,10.75260000,10.4955
1628601996067000,1,12.55000000,10.4955
1628601997786000,1,954.56057943,10.4955
1628602003679000,1,724.22395810,10.4955
1628602006089000,1,12.58800000,10.4955
1628602009610000,1,42.97566942,10.4955
1628602011986000,1,14.32763531,10.4955
1628602013102000,1,14.32763531,10.4955
1628602013103000,1,14.32724742,10.4955
1628602015037000,1,14.32763531,10.4955
1628602017039000,1,14.32293779,10.4955
1628602018603000,1,14.32676902,10.4955
1628602018605000,1,14.32293779,10.4955
1628602020037000,1,14.32676902,10.4955
1628602021344000,1,14.32244419,10.4955
1628602022690000,1,14.32011277,10.4955
1628602023473000,1,47.07700000,10.4955
1628602024036000,1,14.32011277,10.4955
1628602025470000,1,47.07700000,10.4955
1628602193278000,1,14.32057322,10.4955
1628602195037000,1,14.32057322,10.4955
1628602200101000,1,14.32194534,10.4955
1628602654272000,1,35.34855053,10.5356
1628602882283000,1,332.82443254,10.4955
1628602896427000,1,35.26128884,10.4581
1628602896427000,1,7.75496372,10.4580
1628602897979000,1,35.26128884,10.4529
1628602899565000,1,88.18861447,10.4472
1628602899565000,1,35.09889206,10.4472
1628602900794000,1,7.26615838,10.4488
1628602915583000,1,34.38931873,10.4282
1628602920285000,1,29.97184547,10.4179
1628602921192000,1,29.21040076,10.4147
1628602923407000,1,29.97184547,10.4107
1628602923985000,1,29.21040076,10.4046
1628602924544000,1,28.10802367,10.4008
1628602927423000,1,27.57845159,10.3897
1628602927423000,1,68.96570982,10.3897
1628602930979000,1,67.03639075,10.3692
1628602930979000,1,174.31352731,10.3692
1628602931476000,1,67.03952138,10.3692
1628602931476000,1,7.50025337,10.3631
1628603043553000,1,29.52487579,10.3340
1628603044912000,1,29.51347182,10.3324
1628603044912000,1,73.79012241,10.3324
1628603189698000,1,28.39209316,10.2797
1628603189698000,1,184.54480339,10.2797
1628603189698000,1,70.93921744,10.2797
1628603204061000,1,28.14656699,10.2560
1628603204061000,1,70.36685798,10.2560
1628603204061000,1,183.03535875,10.2560
1628603251818000,1,28.89148259,10.2662
1628603251818000,1,72.25411713,10.2661
1628603251818000,1,78.48940028,10.2655
1628603336394000,1,25.49149206,10.2629
1628603336394000,1,63.72873014,10.2629
1628603371273000,0,114.11187744,10.2851
1628603375681000,0,114.05212193,10.2906
1628603402921000,0,7.53398028,10.2901
1628603453013000,0,7.70094611,10.2824
1628603461481000,0,7.30996894,10.2798
1628603464941000,0,7.20633707,10.2777
1628603468888000,0,7.38323882,10.2742
1628603468888000,0,7.76076994,10.2769
1628603468888000,0,7.70739579,10.2791
1628603468888000,0,7.35140968,10.2826
1628603714622000,0,466.83246843,10.3177
1628603766904000,0,256.24012996,10.3355
1628603766904000,0,145.35869831,10.3356
1628603799654000,0,467.73296317,10.3307
1628603978436000,1,26.61839057,10.3059
1628604019613000,1,26.46678005,10.3178
1628604020761000,1,26.43605831,10.3153
1628604024346000,1,26.15969107,10.3126
1628604026520000,1,25.89325098,10.3067
1628604027054000,1,25.76778192,10.3039
1628604027054000,1,25.89325098,10.3039
1628604050509000,1,7.40409409,10.2777
1628604050509000,1,7.25499126,10.2772
1628604050509000,1,7.49619810,10.2738
1628604050509000,1,25.73112525,10.2725
1628604111656000,1,25.39989147,10.2639
1628604111656000,1,63.49972867,10.2639
1628604112047000,0,25.40234960,10.2609
1628604166211000,1,25.01885926,10.2773
1628604166211000,1,62.55011027,10.2773
1628604168886000,1,25.00190061,10.2730
1628604202055000,0,81.88730000,10.2805
1628604262882000,0,81.88730000,10.3052
1628604262882000,0,7.73021782,10.3052
1628604277019000,0,92.77907893,10.3101
1628606012451000,0,7.72220213,10.2369
1628606012451000,0,60.88465502,10.2402
1628606016961000,0,114.57512800,10.2369
1628606686214000,0,32.66858900,10.1738
1628606686214000,0,82.61835000,10.1738
1628606686214000,0,64.37820992,10.1740
1628607307146000,0,115.76161596,10.1348
1628607307146000,0,115.75842491,10.1348
1628607341495000,1,7.24881268,10.1377
1628607353983000,0,12.75110000,10.1377
1628607354155000,0,0.00008732,10.1377
1628609281200000,1,7.20213426,10.0813
1628609281200000,1,7.46816121,10.0813
1628609281200000,1,7.26057051,10.0788
1628609281200000,1,558.13424184,10.0763
1628609492626000,0,117.42730330,9.9828
1628609492888000,1,7.49245292,9.9791
1628609492888000,1,7.43039773,9.9790
1628609492888000,1,14.25255055,9.9741
1628609671111000,0,7.66161894,9.9537
1628609671111000,0,7.33509883,9.9537
1628609755009000,0,117.44470000,9.9901
1628609755014000,0,0.00003020,9.9901
1628609768169000,0,7.29251100,10.0016
1628609768169000,0,0.18394434,10.0034
1628609953898000,0,7.74860425,10.0449
1628609953898000,0,3.42821118,10.0453
1628609954052000,0,116.72532591,10.0475
1628609954052000,0,4.35078130,10.0487
1628609973179000,1,83.59464000,10.0485
1628611350968000,1,7.34921142,9.9872
1628611351479000,1,7.42886130,9.9872
1628611351479000,1,7.65086386,9.9871
1628611615737000,0,7.45985955,10.0831
1628611615737000,0,5.45781427,10.0831
1628611988054000,0,994.66280877,10.0500
1628611988672000,0,994.63097167,10.0500
1628611991842000,0,207.31100000,10.0500
1628612828028000,1,33.51784244,9.9262
1628612829070000,1,33.36054073,9.9252
1628612841057000,1,7.58885056,9.9129
1628612842412000,1,7.20240280,9.9057
1628612844219000,1,79.81737893,9.9009
1628612844732000,1,7.50081556,9.9012
1628612844732000,1,65.01114171,9.8998
1628612844732000,1,169.05033201,9.8998
1628612854973000,1,7.50689110,9.9000
1628612854973000,1,7.66208595,9.8979
1628612858666000,1,7.42221589,9.8911
1628612859662000,1,7.34217575,9.8913
1628612859662000,1,7.55249735,9.8891
1628612867181000,1,175.09101044,9.8778
1628612942311000,0,7.21274184,9.8776
1628612945239000,0,1011.88277723,9.8800
1628612945804000,0,7.74161985,9.8774
1628612946316000,0,7.24215718,9.8773
1628612947768000,0,1011.94476413,9.8800
1628612948293000,0,976.17245864,9.8800
1628613071171000,1,32.14299011,9.8453
1628613075682000,1,31.96953960,9.8404
1628613089338000,1,31.38076520,9.8498
1628613089754000,1,80.42113232,9.8476
1628613089754000,1,32.98857208,9.8476
1628613091692000,1,32.15543190,9.8476
1628613091692000,1,80.39899280,9.8476
1628613162666000,1,25.42846971,9.8138
1628613290704000,0,119.36078257,9.8234
1628613292831000,0,7.65384196,9.8264
1628613295088000,0,119.23969517,9.8362
1628613297501000,0,7.78973446,9.8432
1628613298001000,0,119.24277006,9.8432
1628613298503000,0,7.49485868,9.8430
1628613302034000,0,7.65084809,9.8463
1628613303528000,0,7.73437111,9.8463
1628613317958000,0,7.69615271,9.8698
1628613317958000,0,7.32515578,9.8698
1628613317958000,0,7.63121643,9.8735
1628613317958000,0,402.17655183,9.8747
1628613317958000,0,85.62866000,9.8747
1628613317958000,0,7.81981149,9.8760
1628613317958000,0,4.05441303,9.8785
1628613419162000,1,39.45287999,9.8596
1628613419162000,1,98.63902346,9.8596
1628613419162000,1,7.24690528,9.8596
1628613419711000,1,7.64894194,9.8596
1628613419711000,1,7.35124221,9.8588
1628613420217000,1,7.32889130,9.8596
1628613420728000,1,7.25750449,9.8586
1628613424585000,1,7.54213408,9.8589
1628613425122000,1,250.56393234,9.8597
1628613425122000,1,38.54492924,9.8590
1628613425122000,1,96.37455376,9.8590
1628613428397000,1,7.43156210,9.8659
1628613439049000,1,36.59064345,9.8659
1628613439049000,1,91.47660864,9.8659
1628613441112000,1,36.59064345,9.8633
1628613441112000,1,42.89410446,9.8633
1628613441596000,1,7.37670055,9.8651
1628613444315000,1,35.56901596,9.8656
1628613444330000,1,35.96596541,9.8656
1628613444330000,1,88.93207109,9.8656
1628613449429000,1,34.75359029,9.8628
1628613449967000,1,34.75359029,9.8610
1628613449967000,1,34.75409131,9.8608
1628613508509000,0,118.82180029,9.8699
1628613508509000,0,297.03939886,9.8699
1628614851463000,0,315.00000000,9.9200
1628615869400000,1,207.55200000,10.0260
1628615882152000,1,2.46558433,10.0260
1628617965285000,1,7.46975860,9.9624
1628619898910000,0,803.39521956,10.0500
1628627378391000,1,4.80000000,10.2386
1628627690445000,0,2.73317644,10.2409
1628627752229000,0,114.35755831,10.2525
1628627752322000,0,13.63672402,10.2602
1628628143614000,1,82.78952372,10.2477
1628629420485000,1,179.66514892,10.2906
1628629490858000,0,23.31105041,10.3028
1628634001186000,1,7.57999661,10.2744
1628634045096000,1,323.74344323,10.2699
1628634920352000,1,7.22203688,10.1748
1628634920352000,1,7.51551014,10.1748
1628634920352000,1,7.77651226,10.1742
1628636185897000,0,7.23949149,10.1948
1628636185897000,0,7.63348818,10.1948
1628636185897000,0,7.75727228,10.1948
1628638242282000,1,7.29561441,10.1434
1628638242282000,1,7.43129872,10.1410
1628641924211000,0,7.68316349,10.3472
1628641924211000,0,7.24042502,10.3472
1628641924211000,0,7.64661600,10.3498
1628641924211000,0,144.01577283,10.3523
1628646974075000,1,144.85304686,10.3439
1628646974075000,1,33.43046990,10.3401
1628646974179000,1,83.57577903,10.3359
1628646974179000,1,96.05922097,10.3359
1628649840480000,1,7.53686277,10.1725
1628649840480000,1,7.68061145,10.1702
1628649840480000,1,7.65756486,10.1675
1628649840480000,1,147.28512649,10.1664
1628649840480000,1,9.47483443,10.1646
1628652656289000,0,7.54589533,10.3227
1628654787763000,1,4.80000000,10.3305
1628655640452000,0,7.42459761,10.3724
1628655747536000,0,7.51510029,10.3727
1628657097348000,0,7.34401325,10.3883
1628657097348000,0,7.67672274,10.3904
1628657116897000,0,7.37114180,10.3935
1628658350173000,0,7.31499263,10.4401
1628658350173000,0,7.52109480,10.4401
1628658350173000,0,7.40948744,10.4428
1628658350173000,0,62.40132773,10.4453
1628660003697000,0,82.88982935,10.4932
1628660957024000,0,290.00000000,10.4787
1628661468459000,0,19.01445517,10.4931
1628662292836000,0,20.00000000,10.5134
1628662489515000,0,2.73317644,10.5300
1628662490570000,0,9.75428073,10.5307
1628663200679000,0,2.91032696,10.6339
1628663386413000,1,43.96279864,10.5891
1628663543013000,0,4.94636590,10.6380
1628664876054000,1,4.65000000,10.6987
1628664987692000,1,7.34892903,10.6839
1628664987692000,1,7.51087894,10.6839
1628664987692000,1,344.63983044,10.6786
1628665502138000,0,7.49155657,10.7176
1628665502138000,0,7.67553408,10.7176
1628665502138000,0,7.73387195,10.7176
1628665698797000,1,7.64254941,10.6777
1628666631227000,0,2.15690698,10.6369
1628668300591000,1,207.55200000,10.5900
1628668432716000,0,110.15180097,10.6362
1628670152308000,1,207.55200000,10.5900
1628670153193000,1,84.89600000,10.5900
1628672624911000,1,207.55200000,10.6994
1628672625472000,1,263.15284457,10.6994
1628673520904000,1,7.39094353,10.5892
1628673520904000,1,141.57547376,10.5839
1628673520904000,1,7.72906966,10.5823
1628673520904000,1,7.67971929,10.5823
1628673520904000,1,15.25979376,10.5786
1628674899442000,0,11.35300000,10.7506
1628674899487000,0,0.00002583,10.7506
1628674899595000,1,7.41879449,10.7505
1628674899595000,1,65.14522055,10.7469
1628674900215000,1,139.22381792,10.7544
1628674900238000,1,121.45449972,10.7544
1628674901573000,1,7.50929897,10.7586
1628674901573000,1,7.73301218,10.7558
1628674901573000,1,35.29214502,10.7544
1628674903392000,1,36.53507657,10.7563
1628674903492000,1,7.66209203,10.7576
1628674903492000,1,7.73670615,10.7554
1628674903492000,1,28.80176097,10.7544
1628674903504000,0,7.53287285,10.7563
1628674903505000,0,228.45807274,10.7563
1628674903552000,1,237.51613408,10.7563
1628674903555000,1,36.53507390,10.7563
1628674903785000,1,139.19978005,10.7591
1628674903785000,1,0.07220081,10.7563
1628674910456000,1,36.22550394,10.7535
1628674910456000,1,10.85149606,10.7535
1628674913580000,1,72.76396256,10.7535
1628674924074000,1,36.06458814,10.7492
1628674924386000,1,36.69937442,10.7492
1628674928450000,1,47.07700000,10.7492
1628674929809000,1,18.07738285,10.7529
1628674930753000,1,121.24113021,10.7529
1628674932773000,1,35.85825837,10.7529
1628674932834000,1,139.31851306,10.7529
1628674933387000,1,72.76396256,10.7529
1628674936236000,1,33.60872354,10.7612
1628674937373000,1,105.60632123,10.7612
1628674937373000,1,33.66200309,10.7569
1628674937397000,1,2.19568564,10.7569
1628674937447000,0,105.60631954,10.7612
1628674937912000,1,33.60872523,10.7612
1628674937912000,1,82.15169877,10.7569
1628674937999000,0,33.60872354,10.7612
1628674940729000,1,33.66200199,10.7631
1628675539834000,1,74.79511946,10.8275
1628675551465000,1,29.19976108,10.8339
1628675554254000,1,109.10682231,10.8339
1628675557785000,1,0.00000118,10.8339
1628675557785000,1,138.30658335,10.8339
1628675559662000,1,0.00000122,10.8339
1628675559662000,1,47.07699878,10.8339
1628675561257000,1,91.22958442,10.8339
1628675620347000,0,7.42361795,10.8221
1628675620347000,0,3.97522164,10.8221
1628676506248000,1,34.64790461,10.7620
1628676506248000,1,139.23205577,10.7619
1628676506248000,1,7.34140159,10.7606
1628676506248000,1,2.18025671,10.7597
1628677055841000,0,138.12005942,10.8733
1628677055841000,0,138.06530875,10.8772
1628677055941000,0,7.68820035,10.8796
1628677055941000,0,7.16410983,10.8845
1628677055941000,0,11.57509957,10.9739
1628677544377000,1,137.48356251,10.8984
1628677544377000,1,35.27391235,10.8945
1628677544377000,1,6.87752514,10.8945
1628677564617000,1,137.09581321,10.9277
1628677564617000,1,7.58786706,10.9249
1628677564617000,1,52.61906143,10.9233
1628677612482000,1,31.42401342,10.8998
1628677620305000,1,74.30896919,10.8834
1628677620305000,1,29.53595105,10.8834
1628677638886000,1,21.73532093,10.8746
1628677654525000,1,18.08902342,10.8651
1628677737094000,1,138.48470119,10.8184
1628677737094000,1,26.00000000,10.8148
1628677737094000,1,45.53288314,10.8148
1628678324007000,1,50.24878238,10.8545
1628678340819000,1,37.68658679,10.8363
1628678359968000,1,28.26494009,10.8325
1628679598309000,0,7.55350518,10.7485
1628679598309000,0,7.22163795,10.7485
1628679598309000,0,7.60384998,10.7521
1628679598309000,0,23.67917863,10.7539
1628685603141000,0,242.80758242,10.9202
1628685643989000,1,3.24211913,10.9534
1628687193277000,1,7.55871533,11.0639
1628687193277000,1,135.38905164,11.0628
1628687193277000,1,7.90952220,11.0600
1628687193277000,1,18.26543267,11.0589
1628687425929000,0,7.42676628,11.0894
1628687838058000,1,3.72268154,11.2344
1628688095348000,1,133.53841830,11.2152
1628688095348000,1,26.09170478,11.2117
1628688095348000,1,6.95585426,11.2115
1628688243906000,0,80.93586081,11.1917
1628688260540000,0,7.62789805,11.2181
1628688260540000,0,7.54464676,11.2214
1628688260540000,0,7.55069360,11.2214
1628688260540000,0,7.76189332,11.2224
1628688260540000,0,170.96519363,11.2237
1628688401878000,0,7.78229827,11.1605
1628688403913000,0,7.26633648,11.1585
1628688408100000,0,661.07800000,11.1755
1628689089557000,0,74.99330000,11.2669
1628689100139000,0,132.89843457,11.3171
1628689100795000,1,132.51449604,11.2980
1628689355456000,1,7.56739020,11.2590
1628689448118000,1,7.57055380,11.2394
1628689448118000,1,7.29528452,11.2354
1628689448118000,1,7.47152186,11.2354
1628689448118000,1,133.37096170,11.2338
1628689448118000,1,27.05814097,11.2331
1628689448118000,1,0.87580966,11.2331
1628689462058000,0,7.48205993,11.2711
1628689462058000,0,7.54712094,11.2711
1628689462058000,0,7.45492202,11.2714
1628689462058000,0,33.34495590,11.2767
1628689492601000,0,7.75070883,11.2581
1628689492601000,0,48.01093610,11.2604
1628689866027000,1,7.71418135,11.3169
1628689866027000,1,7.63081555,11.3159
1628689866027000,1,6.94000310,11.3134
1628690462818000,0,7.49451023,11.2776
1628690462818000,0,7.61220239,11.2800
1628690462818000,0,74.23982000,11.2832
1628690462818000,0,7.66056739,11.2833
1628690462818000,0,133.10036742,11.2856
1628690462818000,0,218.13412861,11.2902
1628690462818000,0,133.04090969,11.2902
1628690462818000,0,221.83394569,11.2968
1628690462818000,0,153.93391596,11.3061
1628690462818000,0,16.16735655,11.3061
1628690462818000,0,221.75453123,11.3061
1628690462818000,0,221.57871346,11.3088
1628690462818000,0,26.00000000,11.3381
1628690462818000,0,91.00000000,11.3750
1628690462818000,0,713.54191662,11.3750
1628690526983000,1,91.00000000,11.3020
1628690527556000,0,7.49802460,11.3134
1628690527556000,0,7.72367967,11.3139
1628690530948000,1,91.00000000,11.3005
1628690531785000,1,26.00000000,11.3004
1628690532114000,1,90.55200000,11.3005
1628690544766000,1,26.00000000,11.2932
1628690547971000,1,26.00000000,11.2896
1628690552478000,1,26.00000000,11.2862
1628690587099000,1,25.55200000,11.2812
1628690596333000,1,26.00000000,11.2755
