timestamp ms,type,amount,price
1627895698298000,0,18.75000000,9.4954
1627895699674000,0,18.22624593,9.4954
1627897121667000,0,5.21330539,9.5323
1627908138805000,0,7.63756559,9.4236
1627908138805000,0,7.29922186,9.4236
1627908138805000,0,7.66997096,9.4271
1627908138805000,0,7.30236491,9.4271
1627908138805000,0,200.09087668,9.4283
1627911332202000,1,7.25672805,9.5255
1627911332202000,1,24.66889953,9.5208
1627911332202000,1,7.62268106,9.5208
1627911332202000,1,119.02797551,9.5184
1627911332206000,1,264.24522252,9.5184
1627911332209000,1,277.80480197,9.5184
1627911332209000,1,39.37415598,9.5184
1627911332210000,1,22.29976690,9.5184
1627911332210000,1,7.60396711,9.5184
1627911332210000,1,128.70855540,9.5160
1627911332214000,1,92.78676100,9.5160
1627911332214000,1,160.38398330,9.5129
1627911332214000,1,63.79932787,9.5129
1627911747210000,1,7.49063617,9.5709
1627911747210000,1,7.29222896,9.5704
1627913315564000,0,18.75000000,9.6406
1627913458619000,0,87.18667000,9.6494
1627915704621000,0,7.21595651,9.5913
1627915704621000,0,29.00000000,9.5946
1627915704621000,0,7.47473262,9.5951
1627915704621000,0,7.28593551,9.5951
1627915704621000,0,7.75000728,9.5954
1627915704621000,0,45.22543117,9.5999
1627916671770000,0,2.04922126,9.7112
1627917499858000,0,432.68675282,9.7609
1627920582416000,1,7.26485707,9.7866
1627920582416000,1,7.44052535,9.7856
1627920582416000,1,7.37734908,9.7829
1627920582416000,1,7.76980887,9.7828
1627920582416000,1,153.17742850,9.7817
1627920582416000,1,153.23649489,9.7780
1627920582416000,1,262.25786296,9.7750
1627920590723000,1,5.23907008,9.7844
1627922520420000,1,41.78692236,9.7247
1627922520420000,1,153.97687915,9.7247
1627922520420000,1,104.49269866,9.7222
1627922520420000,1,154.01977506,9.7220
1627922520420000,1,104.44217753,9.7210
1627922520420000,1,45.45133377,9.7182
1627922520557000,1,104.44217753,9.7182
1627922531255000,0,7.63787868,9.7048
1627922531255000,0,7.72528197,9.7097
1627930115996000,1,45.16007423,9.5563
1627930116078000,1,18.75000000,9.5520
1627931954972000,1,37.60758367,9.5449
1627933073811000,1,7.45621748,9.4660
1627933073811000,1,7.40983597,9.4659
1627933073811000,1,52.13232306,9.4635
1627933478251000,1,5.25140000,9.4600
1627934934663000,0,7.34828744,9.4548
1627934934663000,0,88.58064000,9.4595
1627934934663000,0,7.73599094,9.4595
1627934934663000,0,7.71839145,9.4595
1627934934663000,0,158.71612428,9.4611
1627934934663000,0,7.42449537,9.4611
1627934934663000,0,661.07800000,9.4642
1627934934663000,0,158.74762101,9.4642
1627934934663000,0,125.43033480,9.4679
1627934934663000,0,2.90632426,9.4710
1627935589473000,0,18.75000000,9.4438
1627935590910000,0,18.75000000,9.4438
1627935982303000,0,18.75000000,9.4839
1627936535566000,1,5.00000000,9.4400
1627936624231000,1,5.00000000,9.4248
1627936664507000,0,5.00000000,9.4215
1627936740745000,0,7.52669486,9.4186
1627936740745000,0,7.40337672,9.4186
1627936740745000,0,7.42965818,9.4187
1627936740745000,0,7.47108551,9.4212
1627936740745000,0,11.53111354,9.4233
1627936772670000,1,80.00000000,9.4000
