timestamp ms,type,amount,price
1624608185170000,1,15.55364079,6.5489
1624608859855000,1,15.43272348,6.5071
1624608860344000,1,15.45258085,6.5063
1624609054316000,1,15.21473734,6.4708
1624609054316000,1,14.98804888,6.4708
1624609054316000,1,15.34345483,6.4708
1624609054316000,1,15.34200161,6.4704
1624609054316000,1,52.93894141,6.4676
1624611298526000,0,16.11244447,6.5493
1624612344635000,0,15.42378449,6.5935
1624612344635000,0,0.67732000,6.5950
1624616934377000,1,37.50000000,6.3462
1624617052180000,1,15.05757344,6.3385
1624617172221000,1,15.17272973,6.3397
1624617292269000,1,12.32838900,6.3576
1624617848578000,1,3.18000000,6.3050
1624617909886000,0,14.82926155,6.3220
1624617910422000,0,15.14483902,6.3230
1624618387276000,1,37.50000000,6.3331
1624619892141000,1,14.72221863,6.2826
1624619894058000,1,37.50000000,6.2783
1624619895036000,1,25.19041761,6.2783
1624622540684000,1,15.40645428,6.2629
1624622540684000,1,15.17473486,6.2626
1624623004174000,0,15.24799251,6.2890
1624623004174000,0,14.61847515,6.2911
1624623004174000,0,9.33653234,6.2921
1624624539992000,1,15.23487316,6.2499
1624624558889000,1,86.44878105,6.2431
1624624558889000,1,153.54862316,6.2431
1624624558889000,1,25.56716715,6.2410
1624624558889000,1,41.05740641,6.2410
1624624558890000,1,22.87019063,6.2410
1624624558890000,1,197.30300609,6.2381
1624626660035000,1,62.96823110,6.1406
