timestamp ms,type,amount,price
1626200812497000,1,74.59267000,11.2612
1626200812497000,1,35.17887444,11.2456
1626200812497000,1,180.09338911,11.2456
1626200812603000,1,40.24466928,11.2456
1626200812661000,1,35.17887444,11.2116
1626200812661000,1,87.94179955,11.2116
1626200812661000,1,16.26965673,11.1595
1626200812774000,1,31.25000000,11.1955
1626201292616000,0,7.78885286,11.1920
1626201292616000,0,58.32154323,11.1965
1626201351441000,1,7.57549868,11.1246
1626201351441000,1,7.36300909,11.1245
1626201351512000,0,18.75000000,11.1241
1626201351559000,0,25.17539381,11.1241
1626201351722000,0,898.14726452,11.1241
1626201352309000,0,342.98883390,11.1241
1626201547862000,1,134.84085638,11.1089
1626201547862000,1,92.12023513,11.1050
1626201755370000,1,22.50322246,11.1091
1626201875311000,1,1.80500000,11.1000
1626201875311000,1,20.70997696,11.0853
1626201995519000,1,22.52777900,11.1041
1626202115498000,1,20.18369700,11.0721
1626202609544000,0,7.36131181,11.0404
1626202609544000,0,7.40327347,11.0404
1626202609544000,0,7.52281077,11.0430
1626202609544000,0,0.02860395,11.0430
1626202860802000,0,7.53894523,10.9961
1626202860802000,0,7.61760910,10.9962
1626202860802000,0,7.22768190,10.9989
1626202860802000,0,0.01476377,11.0016
1626202861005000,1,22.00000000,10.9699
1626202862324000,1,7.28513089,10.9735
1626202862324000,1,0.56486071,10.9699
1626202885722000,0,7.49394255,11.0167
1626202885722000,0,2.70605745,11.0168
1626203186614000,1,20.70328719,11.0906
1626203630169000,1,18.75000000,10.9930
1626203630656000,1,12.29896913,10.9930
1626203680440000,0,4.52572238,10.9933
1626204100434000,0,7.78230476,10.9560
1626204100434000,0,14.69369524,10.9570
1626204225837000,1,136.89749417,10.9364
1626204225957000,0,136.89749417,10.9364
1626204226075000,0,430.94452769,10.9364
1626204226098000,0,331.03110736,10.9364
1626204547352000,0,159.42874533,10.9340
1626204548301000,1,18.75000000,10.9402
1626204662944000,0,7.85571171,10.9653
1626204756070000,1,7.21336961,10.9719
1626204756070000,1,7.43477477,10.9677
1626204756070000,1,7.49861042,10.9677
1626204756070000,1,0.62282795,10.9672
1626205040298000,0,7.78640200,10.9332
1626205040298000,0,7.63585960,10.9333
1626205040298000,0,215.04404833,10.9387
1626205219399000,1,2.40000000,10.9300
1626205438489000,0,2.54035998,10.9000
1626205499597000,0,7.90226636,10.9237
1626205499597000,0,14.72873364,10.9254
1626205679447000,0,7.35794135,10.8814
1626205679447000,0,15.29705865,10.8864
1626205784196000,0,7.71573122,10.8653
1626205784196000,0,69.71530237,10.8688
1626205820122000,0,18.75000000,10.8571
1626205837950000,1,18.75000000,10.8613
1626205884889000,1,18.75000000,10.8621
1626206156667000,1,3.00000000,10.8500
1626206156791000,1,9.12303164,10.8107
1626206545065000,1,77.65654000,10.8169
1626206545065000,1,138.41928121,10.8167
1626206545065000,1,7.48105801,10.8152
1626206545065000,1,6.90943071,10.8128
1626206666018000,0,7.35684983,10.8240
1626206666018000,0,7.52397732,10.8294
1626206666018000,0,7.72381080,10.8294
1626206666018000,0,0.17236205,10.8294
1626207324762000,0,7.70760778,10.9751
1626207324762000,0,7.44763494,10.9779
1626207324762000,0,154.89325765,10.9806
1626207324762000,0,56.98209463,10.9806
1626210823863000,0,7.71028026,10.9835
1626210823863000,0,125.43345253,10.9845
1626213578990000,0,7.61974142,10.9715
1626213578990000,0,7.58475090,10.9742
1626213578990000,0,24.46436869,10.9769
1626215783399000,0,2.72692854,11.0920
1626215784089000,0,7.32482056,11.1089
1626215784089000,0,7.43697828,11.1117
1626215784089000,0,2.15053372,11.1144
1626216499164000,0,7.26753497,10.9374
1626216499164000,0,0.96101657,10.9382
1626216499386000,1,7.31983441,10.9074
1626216499386000,1,7.20060196,10.9074
1626216499386000,1,235.47956363,10.9019
1626216499423000,1,375.00000000,10.9019
1626216499460000,1,50.59843637,10.9019
1626216499460000,1,77.05050000,10.9019
1626216499460000,1,4.67089804,10.9018
1626216499487000,1,2.75654199,10.9018
1626216499487000,1,7.52732857,10.9017
1626216499487000,1,6.62846200,10.9011
1626217848429000,1,2.00000000,11.0304
1626218117087000,1,2.00000000,11.0183
1626222358060000,0,7.51922344,10.8880
1626222358060000,0,7.21914511,10.8880
1626222358060000,0,13.29615037,10.8880
1626222796775000,0,7.60413000,10.8315
1626222855760000,0,7.39987399,10.7739
1626222855760000,0,15.41912601,10.7773
1626222886878000,0,22.86600000,10.7777
1626222921901000,0,22.89200000,10.7906
1626223148007000,0,22.95400000,10.7486
1626223194386000,1,3.04859813,10.7000
1626223208356000,0,5.48600000,10.7109
1626223223011000,1,11.35801322,10.6820
1626223231618000,0,18.75000000,10.6951
1626223329483000,1,22.08031719,10.6881
1626223614629000,0,7.63780940,10.6656
1626223614629000,0,0.63419060,10.6671
1626223841689000,0,23.18000000,10.6435
1626223876030000,0,7.55023071,10.6362
1626223876030000,0,7.67850836,10.6380
1626223876030000,0,7.93726093,10.6391
1626224106938000,0,141.81635556,10.5962
1626224158859000,0,23.26900000,10.5854
1626224231565000,0,18.75000000,10.5454
1626225193246000,0,18.75000000,10.4066
1626225194344000,0,18.75000000,10.4066
1626225224298000,0,5.57000000,10.4238
1626227339144000,0,4.50000000,10.5526
1626229121087000,0,3.00000000,10.5297
1626230513659000,0,7.31269008,10.5135
1626230513659000,0,7.29072450,10.5173
1626230513659000,0,7.39658542,10.5173
1626232267300000,0,2.00000000,10.4600
1626232549721000,1,2.50000000,10.4010
1626232843771000,0,7.27105998,10.3311
1626232843771000,0,7.78556122,10.3325
1626232843771000,0,22.39537880,10.3363
1626232852979000,0,5.59000000,10.3345
1626232901174000,0,18.75000000,10.3139
1626232975461000,0,7.73676014,10.3051
1626232975526000,1,7.73675335,10.3051
1626233054562000,1,9.99999999,10.2401
1626233055272000,1,0.00000001,10.2401
1626233060272000,0,7.25436371,10.2382
1626233060272000,0,16.70163629,10.2420
1626233063782000,1,7.75749095,10.2049
1626233063782000,1,7.77456709,10.2025
1626233063782000,1,3.10000000,10.2000
1626233063782000,1,2.30000000,10.2000
1626233094632000,0,7.69409882,10.2175
1626233094632000,0,7.18590855,10.2200
1626233094632000,0,9.20199263,10.2226
1626233129625000,0,24.08000000,10.2224
1626233130280000,1,7.74085882,10.1512
1626233130280000,1,7.18218483,10.1487
1626233130280000,1,147.57719676,10.1417
1626233130915000,1,36.35122463,10.1349
1626233175306000,0,7.70089134,10.1101
1626233175306000,0,7.43980891,10.1101
1626233175306000,0,7.24497258,10.1101
1626233175306000,0,1.86232717,10.1152
1626233210221000,0,24.35200000,10.1610
1626233306774000,1,7.34676152,10.1293
1626233306774000,1,1.65323848,10.1293
1626233317121000,1,7.40020476,10.1453
1626233317121000,1,1.59979524,10.1402
1626233409990000,0,8.00000000,10.1300
1626233793189000,0,18.75000000,10.1476
1626233866876000,1,7.68692078,10.1332
1626233866876000,1,7.23680269,10.1332
1626233866876000,1,3.25964553,10.1281
1626233972130000,1,7.29461672,10.2217
1626233972130000,1,2.14458328,10.2190
1626233986813000,1,18.18336400,10.2154
1626234318828000,1,18.75000000,10.2263
1626234321182000,1,11.69529693,10.2263
1626234844582000,0,7.62162184,10.1788
1626234844582000,0,115.76871134,10.1831
1626234844582000,0,7.17388945,10.1831
1626234844582000,0,6.85665931,10.1867
1626234931674000,0,18.75000000,10.1949
1626236784406000,0,7.75093272,10.3835
1626236784406000,0,7.44192615,10.3858
1626236784406000,0,322.63592067,10.3875
1626236784406000,0,77.32984136,10.3875
1626236786556000,0,161.24901672,10.3885
1626236786556000,0,113.49800112,10.3885
1626236786556000,0,7.35878348,10.3902
1626236786556000,0,132.87298025,10.3951
1626236788305000,0,80.62450836,10.3951
1626236788305000,0,34.00000000,10.3951
1626236788305000,0,113.50068824,10.3951
1626236788305000,0,7.66583818,10.3978
1626236788305000,0,7.78293774,10.4000
1626236788305000,0,67.56298831,10.4036
1626236789749000,0,40.31225418,10.4036
1626236789749000,0,166.95572319,10.4036
1626236790801000,0,34.00000000,10.4331
1626236790801000,0,43.49089820,10.4331
1626236792369000,0,7.36498000,10.4273
1626236792369000,0,9.86130225,10.4298
1626236792369000,0,40.89863443,10.4298
1626236799037000,0,14.34371237,10.4298
1626236799037000,0,72.87713708,10.4298
1626236802770000,0,7.17185618,10.4298
1626236802770000,0,47.54218882,10.4298
1626236802770000,0,10.70133740,10.4298
1626236805844000,0,16.35367526,10.4298
1626236809287000,0,4.08880016,10.4297
1626236853343000,1,7.28797281,10.3782
1626236853343000,1,7.53227537,10.3782
1626236853343000,1,192.73175182,10.3730
1626237012667000,1,7.36134642,10.3612
1626237012667000,1,7.35663446,10.3612
1626237012744000,0,18.75000000,10.3602
1626237012773000,0,7.68430858,10.3602
1626238842800000,0,113.87951671,10.3492
1626238842800000,0,7.60466795,10.3492
1626238842800000,0,7.47786913,10.3515
1626238909183000,0,3.88162773,10.3453
1626239571994000,1,39.66886101,10.3141
1626239759642000,0,18.75000000,10.3117
1626239976351000,0,7.48164586,10.3070
1626239976351000,0,7.51835300,10.3086
1626239976968000,0,7.51835000,10.3064
1626240102130000,0,7.59412708,10.2854
1626240102130000,0,6.99419102,10.2873
1626242344308000,0,7.68707018,10.1526
1626242344598000,0,18.75000000,10.1526
1626242469320000,0,7.53390089,10.1677
1626242469320000,0,0.15316929,10.1678
1626242469389000,0,7.63238577,10.1677
1626242469389000,0,1.59209845,10.1678
1626242769330000,0,7.68707018,10.1868
1626243943840000,1,7.66166297,10.1405
1626243943840000,1,7.51162946,10.1405
1626243943840000,1,14.78667585,10.1354
1626244835720000,0,2.30000000,10.3000
1626247022537000,0,114.13600000,10.3302
1626247022600000,0,0.00003852,10.3302
1626247476920000,0,207.31100000,10.3527
1626247476936000,0,18.75000000,10.3527
1626247477983000,0,18.75000000,10.3527
1626248430505000,0,7.24743000,10.3387
1626248470541000,0,7.42183742,10.3518
1626248470541000,0,110.96398210,10.3569
1626248470541000,0,59.10677000,10.3570
1626248470541000,0,7.71821678,10.3571
1626248470541000,0,0.22668487,10.3571
1626251508843000,0,7.26971346,10.3667
1626251508843000,0,0.35076754,10.3693
1626252580628000,0,7.50239302,10.2422
1626252580628000,0,0.23040698,10.2422
1626253263605000,0,5.64500000,10.1328
1626253381286000,0,2.58439268,10.2127
1626253385960000,0,7.23377297,10.2717
1626253794274000,1,7.38156072,10.4516
1626253794274000,1,7.31847968,10.4516
1626253794274000,1,1.02236660,10.4464
1626254034382000,1,7.48475046,10.4938
1626254034382000,1,7.53353926,10.4938
1626254034382000,1,0.70411328,10.4886
1626254068919000,0,7.45536032,10.5250
1626254068919000,0,7.74570622,10.5250
1626254068919000,0,139.81230743,10.5303
1626254068919000,0,7.25557539,10.5305
1626254068919000,0,7.44382267,10.5305
1626254068919000,0,257.24670604,10.5391
1626254068919000,0,34.00000000,10.5875
1626254068919000,0,15.50856243,10.5875
1626254226279000,1,7.31575895,10.5873
1626254226803000,1,18.75000000,10.5905
1626254226803000,1,7.20550285,10.5873
1626254433457000,1,7.24953389,10.5688
1626254433457000,1,11.15517340,10.5658
1626255765391000,1,7.27926418,10.4848
1626255765391000,1,7.64830490,10.4837
1626255765391000,1,7.83492160,10.4813
1626255765391000,1,453.70554982,10.4796
1626257775016000,1,62.80087285,10.5668
1626258173067000,0,6.28456667,10.6502
1626258348948000,0,7.33204759,10.6736
1626258348948000,0,9.36524762,10.6789
1626258692921000,0,7.34495708,10.7602
1626258692921000,0,7.52691395,10.7602
1626258692921000,0,7.76984605,10.7602
1626258692921000,0,7.46028105,10.7602
1626258692921000,0,89.54427213,10.7656
1626260079833000,1,18.75000000,10.7300
1626260111635000,1,207.55200000,10.7300
1626260123498000,1,207.55200000,10.7300
1626260135679000,0,18.75000000,10.7304
1626260224759000,1,18.75000000,10.7300
1626260404639000,0,18.75000000,10.7479
1626260680627000,0,109.46100841,10.7849
1626260680627000,0,273.65252102,10.7849
1626260680627000,0,7.50729799,10.7849
1626260680627000,0,112.48286368,10.7903
1626260680627000,0,7.45020573,10.7903
1626260680627000,0,109.50170402,10.8040
1626260680627000,0,243.82011066,10.8040
1626260680627000,0,62.35296132,10.8202
1626260797098000,1,5.29551459,10.7714
1626261138429000,0,18.75000000,10.7435
1626261161463000,0,44.65655376,10.7679
1626261324003000,0,18.75000000,10.7466
1626261367795000,1,18.75000000,10.7300
1626261368858000,1,18.75000000,10.7300
1626261377206000,1,18.75000000,10.7300
1626261381338000,1,30.98339000,10.7300
1626261394077000,1,130.25603492,10.7300
1626261407516000,1,26.03912386,10.7300
1626261438719000,0,18.75000000,10.7432
1626261442111000,0,18.75000000,10.7432
1626261516420000,1,18.75000000,10.7300
1626261516628000,1,32.76319141,10.7300
1626261601115000,1,2.35425981,10.7300
1626261658346000,0,18.75000000,10.7065
1626263674521000,0,18.75000000,10.5958
1626263675505000,0,25.90655375,10.5958
1626263675838000,0,0.00000001,10.5958
1626265568603000,0,7.64202582,10.4612
1626265568603000,0,80.23294000,10.4665
1626265568603000,0,7.46336027,10.4666
1626265569943000,1,18.75000000,10.4666
1626265572046000,1,18.75000000,10.4666
1626265573300000,1,12.57445179,10.4666
1626265581364000,1,2.89096381,10.4666
1626265581364000,1,9.59269093,10.4666
1626265583368000,1,15.48282000,10.4666
1626265674397000,1,134.91042899,10.4666
1626265678057000,1,282.62521500,10.4666
1626265678169000,1,204.75300600,10.4666
1626265683783000,1,113.09264483,10.4666
1626265684912000,1,223.96265300,10.4666
1626265684914000,1,58.98490300,10.4666
1626265689251000,1,21.47419163,10.4666
1626265707847000,0,80.23294000,10.4630
1626265707847000,0,21.47419163,10.4636
1626265707847000,0,7.71077943,10.4636
1626265718206000,1,18.25857000,10.4646
1626265722849000,0,18.75000000,10.4667
1626265818421000,0,34.00000000,10.4766
1626265818421000,0,7.29394200,10.4767
1626265818421000,0,111.00000000,10.4819
1626265818421000,0,80.23294000,10.4819
1626265818421000,0,8.07142369,10.4819
1626265818421000,0,760.71290245,10.4879
1626265975609000,1,7.63745944,10.4652
1626265975609000,1,7.82529692,10.4644
1626265975609000,1,15.93768007,10.4600
1626266042835000,0,12.54066000,10.4911
1626266042835000,0,7.78306577,10.5044
1626266042835000,0,12.10713553,10.5111
1626266048323000,0,142.61376412,10.5502
1626266052188000,1,7.37386677,10.5509
1626266074484000,0,18.75000000,10.5423
1626266076868000,0,18.75000000,10.5423
1626266108049000,0,142.57055020,10.5403
1626266110077000,1,433.42935400,10.5433
1626266117842000,1,200.83190757,10.5433
1626266120378000,1,18.75000000,10.5433
1626266120501000,1,32.13243000,10.5433
1626266158414000,1,18.75000000,10.5647
1626266159496000,1,18.75000000,10.5647
1626266187421000,0,18.75000000,10.5845
1626266205805000,0,7.70740985,10.5974
1626266205805000,0,34.00000000,10.5993
1626266205805000,0,7.23688530,10.6012
1626266205805000,0,7.44670716,10.6048
1626266205805000,0,10.08927961,10.6261
1626266205805000,0,111.00000000,10.6261
1626266205805000,0,270.41676861,10.6261
1626266205805000,0,552.10294947,10.6261
1626266232096000,0,79.83780000,10.6042
1626266232096000,0,13.11606349,10.6261
1626266232096000,0,190.56061879,10.6261
1626266232096000,0,447.89705053,10.6261
1626266232096000,0,7.27596192,10.6378
1626266232096000,0,7.39528950,10.6407
1626266232096000,0,7.76579101,10.6435
1626266232096000,0,34.00000000,10.6792
1626266232096000,0,212.15142476,10.6793
1626266236596000,0,25.49253000,10.6023
1626266236596000,0,974.50747000,10.6049
